TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0102973468601704 0.00628025364130735 0.00585335725918412 0.0134066669270396
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0111143179237843 0.00276570464484394 0.00397948082536459 0.0121249109506607
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0113392435014248 -0.001198421115987 -0.00037197393248789 0.0114084621891379
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00971918739378452 -0.00262483023107052 -0.00342541211284697 0.0106341801583767
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00409460952505469 -0.00326250097714365 -0.00166239822283387 0.00549302343279123
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00239720265381038 -0.00256130332127213 0.0037215705960989 0.00511438585817814
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0059247799217701 -0.00237565487623215 0.00687706517055631 0.00938300415873528
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00525299273431301 0.00310082756914198 -0.0172248166054487 0.0182730238884687
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00269004749134183 0.00254858168773353 -0.0127089694142342 0.0132381841540337
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00309188198298216 0.00371558521874249 -0.0030584076885134 0.00572006683796644
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00845495145767927 0.006179288495332 0.00286001642234623 0.0108558516949415
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0111831361427903 0.0112943816930056 0.00266769668087363 0.0161165203899145
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00951731763780117 0.0147622488439083 -0.00574916880577803 0.0184812415391207
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00493263266980648 0.0156322121620178 -0.0153122590854764 0.0224312767386436
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.000845817790832371 0.0111107910051942 -0.020965576171875 0.0237427987158298
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00131161767058074 0.00239905691705644 -0.0185172501951456 0.0187180228531361
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00152225408237427 -0.0082830497995019 -0.0107259964570403 0.0136371972039342
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00170008302666247 -0.0161176472902298 -0.00261033861897886 0.0164159275591373
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00305414292961359 -0.0179637931287289 0.000374428054783493 0.0182254165410995
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00424756109714508 -0.0150185814127326 -0.000460189039586112 0.0156144592911005
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00649852305650711 -0.0105307223275304 -0.00385966850444674 0.0129624055698514
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00748858088627458 -0.00726532889530063 -0.0056123617105186 0.0118474662303925
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00914417300373316 -0.00474576512351632 -0.0069375722669065 0.0124204708263278
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0093322042375803 -0.00201199017465115 -0.00696999253705144 0.0118202762678266
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00811325944960117 0.000720539130270481 -0.00423707440495491 0.00918133743107319
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00655341660603881 0.00277749192900956 -0.000934361130930483 0.00717877130955458
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00515727605670691 0.0026928095612675 0.00203324994072318 0.00616302061825991
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00741545250639319 0.00148790597449988 -0.000756045687012374 0.00760094774886966
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00924747623503208 -0.000645684078335762 -0.00378869660198689 0.0100143365561962
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00915056094527245 -0.00155389902647585 -0.00318017904646695 0.00981126446276903
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00403742678463459 -0.00186269986443222 0.00411858269944787 0.00606079120188951
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00246976828202605 -0.00119878211989999 0.0142929442226887 0.0145542118698359
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00611495366320014 -0.000973350601270795 0.0193851720541716 0.0203500613570213
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00642941519618034 0.00193293043412268 -0.0158589147031307 0.017221461981535
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00490197958424687 0.00137445982545614 -0.0143914557993412 0.0152654033154249
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.000538626161869615 0.00194976001512259 -0.0088514806702733 0.00907966960221529
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00503693474456668 0.00435260776430368 -0.00448193261399865 0.00802518706768751
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.0102929910644889 0.00870606396347284 -0.00143356854096055 0.0135571509599686
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0125714177265763 0.0119728902354836 -0.0039531565271318 0.0178050026297569
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.0119318421930075 0.011773943901062 -0.0080263139680028 0.0185853783041239
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00933230109512806 0.00688626570627093 -0.0106565468013287 0.0157503802329302
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.0065547046251595 -0.00192212802357972 -0.00831264443695545 0.0107591254636645
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00332628423348069 -0.012068759649992 -0.00260047847405076 0.0127859935164452
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.000378733617253602 -0.019310811534524 0.00214727688580751 0.0194335207343102
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00312855350784957 -0.0211638417094946 0.00227673258632421 0.0215146355330944
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00469490280374885 -0.0180474519729614 -0.000684373779222369 0.0186606794595718
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00553899817168713 -0.0135959954932332 -0.00329148815944791 0.0150454472750425
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00425508292391896 -0.0112395901232958 -0.00385028915479779 0.012619779445231
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00265223579481244 -0.0105331763625145 -0.00297656655311584 0.0112624196335673
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.000872426724527031 -0.0101382061839104 -0.00468803197145462 0.0112036596983671
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00170429574791342 -0.00784013047814369 -0.00425762310624123 0.00908293016254902
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00262870499864221 -0.00488420575857162 -0.00541725661605597 0.00775320734828711
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00273549905978143 -0.00209958804771304 -0.00451082875952125 0.00567792216315866
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00147445022594184 -0.000737797643523663 -0.00850987527519464 0.00866812095046043
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00493805576115847 -0.000240084424149245 -0.00917956046760082 0.0104262344539165
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.0060164644382894 -0.000168931495863944 -0.00462173670530319 0.00758859887719154
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00185719900764525 -0.000398961565224454 0.00809564162045717 0.00831551384180784
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0038549518212676 -0.000594086362980306 0.0217988826334476 0.0221450868993998
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00709293875843287 -0.000895020726602525 0.0285322964191437 0.0294143296778202
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00716094626113772 -0.000487277138745412 -0.00785165093839169 0.0106379045173526
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00653090653941035 -0.000777756795287132 -0.00844977237284184 0.0107077686116099
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00387555826455355 -0.000467018107883632 -0.00666987942531705 0.00772821810096502
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.000843615503981709 0.00140282791107893 -0.00493594817817211 0.00520030735060573
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00750410556793213 0.00372285954654217 -0.000403154350351542 0.0083865262567997
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.0129244513809681 0.00540681090205908 0.00206964113749564 0.0141618670895696
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.0162346102297306 0.00390547979623079 0.00378194637596607 0.0171207021921873
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.0156512837857008 5.54582729819231e-05 0.00434440281242132 0.0162431411445141
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.0128904581069946 -0.00647477572783828 0.00595245603471994 0.0156050743535161
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00689719058573246 -0.0140265207737684 0.00778189906850457 0.017460597679019
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00100383954122663 -0.0195167064666748 0.00818924512714148 0.0211889892816544
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00485849240794778 -0.0210356712341309 0.00534819392487407 0.022242022678256
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00693339621648192 -0.0177449099719524 0.00094313663430512 0.0190746765583754
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00643467996269464 -0.0139135979115963 -0.000975663133431226 0.0153605081140995
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00242787506431341 -0.0128050874918699 -0.000460228067822754 0.0130413435399532
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00336976768448949 -0.0144640356302261 0.00272792670875788 0.0150998430326581
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00813190825283527 -0.0164280105382204 7.40602627047338e-05 0.0183306559920311
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0112853860482574 -0.0149513874202967 -0.00301198661327362 0.018973033875227
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00970444362610579 -0.0115368580445647 -0.0106942430138588 0.0184835642576218
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00631197262555361 -0.00681343395262957 -0.0135917020961642 0.0164620243012905
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -8.57059058034793e-05 -0.0038727733772248 -0.017106493934989 0.0175396092236042
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00408571166917682 -0.00136074563488364 -0.0128606241196394 0.0135624604299664
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00527256354689598 -0.000177968118805438 -0.00419025728479028 0.00673719914630055
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00204266444779932 0.00041474646423012 0.0104037281125784 0.0106104696169496
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00237085833214223 0.000164682598551735 0.0224521234631538 0.0225775539875031
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00482505792751908 -0.000168198050232604 0.0283222831785679 0.0287308413535357
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00616691587492824 -0.00389553140848875 0.00759126478806138 0.0105277402326465
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00615997798740864 -0.00403119903057814 0.00475093303248286 0.0087616927921772
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00459967646747828 -0.00391544587910175 0.00224259938113391 0.00644336827099323
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.000928830879274756 -0.00307089346460998 0.000212186001590453 0.0032152971252799
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00572911696508527 -0.00275505124591291 0.00354269915260375 0.00727762375026941
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.01211401168257 -0.00285310391336679 0.008493322879076 0.0150673827156425
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0172984227538109 -0.00494350865483284 0.014761907979846 0.0232720356434584
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0178364235907793 -0.00715300999581814 0.019233375787735 0.0271887164562941
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.0152250174432993 -0.0105629963800311 0.0213956646621227 0.0283046383410692
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0077918441966176 -0.0146227786317468 0.0197549480944872 0.025783646851778
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.000198868438019417 -0.0179707948118448 0.015111917629838 0.0234810374677181
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00758408103138208 -0.0189942307770252 0.00799637101590633 0.0219599865376949
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0103201037272811 -0.0156747195869684 0.00229626474902034 0.0189069882035255
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00875198189169168 -0.0119205424562097 0.00143843377009034 0.0148581834509969
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0016124586109072 -0.0108469231054187 0.00386758684180677 0.0116281555965543
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00792665034532547 -0.0137450881302357 0.00828767847269773 0.0179009735584259
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0152517920359969 -0.0175653621554375 0.00515776453539729 0.023827750235796
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0182324983179569 -0.0175278969109058 -0.000635858625173569 0.0252993181347847
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.0147011615335941 -0.0146302320063114 -0.0119739295914769 0.0239487532526255
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00805475935339928 -0.00890309829264879 -0.0181101635098457 0.0217283759266138
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00026054383488372 -0.00498536136001348 -0.0220229793339968 0.0225817039608955
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0060065733268857 -0.00130745221395046 -0.0165589451789856 0.0176631547510624
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00782167539000511 3.83891128876712e-05 -0.00756224757060409 0.010879690758884
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00542635470628738 0.000789064331911504 0.00503019569441676 0.00744115700945258
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00187310727778822 0.000439874274889007 0.0131178349256516 0.0132581908255816
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.000206726981559768 0.000188228019396774 0.0170616675168276 0.0170639585703611
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00585807301104069 -0.00573857547715306 0.0161553379148245 0.0181174837052822
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00544924568384886 -0.00562789104878902 0.0134788667783141 0.0155899738892913
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00341780344024301 -0.00543079059571028 0.0100822197273374 0.0119509845972061
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.000201068483875133 -0.00565064279362559 0.00617966568097472 0.00837606471031904
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00496511813253164 -0.00728100351989269 0.00705634988844395 0.0112897073850036
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.0094332592561841 -0.00930212438106537 0.0111450189724565 0.0173126347362995
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.0130676114931703 -0.011669060215354 0.0180912539362907 0.0251837838441133
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.0130202556028962 -0.0121255200356245 0.0242720618844032 0.0300946552306414
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.0108213890343904 -0.0125657636672258 0.0265765581279993 0.0313259363174438
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00443265400826931 -0.0131886973977089 0.0228236895054579 0.0267303362488747
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00208992674015462 -0.0141285043209791 0.0148523673415184 0.0206052232533693
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00959373451769352 -0.0133685693144798 0.00499465921893716 0.0171960759907961
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0123986639082432 -0.00937143061310053 -0.0014429964357987 0.0156087419018149
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0111767370253801 -0.00524041848257184 -0.00228664930909872 0.0125542897731066
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00347121269442141 -0.0043668239377439 0.00119703251402825 0.00570537988096476
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00696336384862661 -0.00810349080711603 0.00696850754320621 0.0127559825778008
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0158337783068419 -0.0137429647147655 0.0067199026234448 0.022016691043973
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0192362070083618 -0.0155536187812686 0.00277415686286986 0.024892620742321
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.0155022358521819 -0.0138919753953815 -0.0076934015378356 0.0221922229975462
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00718083884567022 -0.00807969644665718 -0.0148478467017412 0.0183658506721258
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00250792223960161 -0.00390553125180304 -0.0188647024333477 0.0194272976368666
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0098852152004838 -4.05133214371745e-05 -0.0144000658765435 0.0174665693193674
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.0128841158002615 0.00102668884210289 -0.0078900633379817 0.0151429064571857
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.0117581365630031 0.00205597700551152 -0.00131011323537678 0.0120082143694162
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00909140426665545 0.00217242236249149 0.000683395483065397 0.00937230419367552
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00740442983806133 0.00244026398286223 0.00121262355241925 0.00788992550224066
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0075327972881496 -0.00520744360983372 0.0178386680781841 0.020051896572113
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00608087563887239 -0.0048211645334959 0.0149385733529925 0.0168339423835278
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.0027594577986747 -0.0045931744389236 0.0112453438341618 0.0124567095190287
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.000679178163409233 -0.00566345266997814 0.00668162479996681 0.00878521986305714
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00374973705038428 -0.0088981157168746 0.00554100098088384 0.0111328195780516
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00506783928722143 -0.01240264903754 0.00694525986909866 0.0150912338867784
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00541308429092169 -0.0154213067144156 0.0119937211275101 0.0202723350375891
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00389984436333179 -0.0152188381180167 0.0189811326563358 0.024639505892992
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00197873800061643 -0.0139820007607341 0.0231275297701359 0.0270978678017855
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00166066153906286 -0.0116241285577416 0.0209151525050402 0.0239858664572239
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00465253368020058 -0.0101155275478959 0.0124126272276044 0.016674630343914
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00902675278484821 -0.00753500033169985 0.00153114006388932 0.01185760833323
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.0106495404615998 -0.00368270883336663 -0.00554260145872831 0.0125576863065362
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0102743497118354 0.000668905093334615 -0.0068725673481822 0.0123790903016925
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00442173518240452 0.00171238486655056 -0.00401677889749408 0.00621437979862094
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00336188334040344 -0.00122074317187071 0.00108130578882992 0.00373653532005847
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0107653420418501 -0.00720907608047128 0.002866315189749 0.0132694812491536
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.0139360940083861 -0.0100281126797199 0.00369049469009042 0.0175612512975931
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0122432615607977 -0.00946007668972015 -0.000760665512643754 0.0154909361153841
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00594108738005161 -0.00428895466029644 -0.00441440707072616 0.00855445116758347
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00259204534813762 -0.000515128078404814 -0.0084909601137042 0.00889271963387728
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.0107626188546419 0.00242083659395576 -0.00812255218625069 0.0136992791667581
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.0155441900715232 0.00248014158569276 -0.00696345698088408 0.0172122828662395
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.0165748819708824 0.00325264176353812 -0.00704932538792491 0.0183029882609844
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.015376846306026 0.00373860425315797 -0.00928816571831703 0.018349239602685
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0143462428823113 0.00449139205738902 -0.0111500667408109 0.0187166035175323
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00795446708798409 -0.00128167774528265 0.00790705066174269 0.0112888310104609
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00583635829389095 -0.000695202383212745 0.00595533801242709 0.00836734380573034
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00200921692885458 -0.000368692475603893 0.00376285193488002 0.00428158137947321
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.000786828168202192 -0.00210330192930996 -0.000380766403395683 0.00227770954370499
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00128094397950917 -0.00658464385196567 -0.00250818743370473 0.0071616587229073
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00014844661927782 -0.011051538400352 -0.00302986335009336 0.0114603051915765
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00257166288793087 -0.0145555306226015 0.000748825434129685 0.0147999208420515
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00528387632220984 -0.0142226256430149 0.00805077888071537 0.0171760730445385
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00745604792609811 -0.0127701824530959 0.0137489074841142 0.0201916489750147
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00846658926457167 -0.00932554341852665 0.0143364230170846 0.0190835520625114
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00763834826648235 -0.00654368568211794 0.00809030421078205 0.0129080293700099
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.007350520696491 -0.0025326469913125 -0.000688417989294976 0.00780502241104841
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.0067749060690403 0.00105846591759473 -0.00763348676264286 0.01026108302176
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.0072222207672894 0.00507748825475574 -0.010130631737411 0.0134376725181937
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00490670185536146 0.00579583691433072 -0.00953319668769836 0.0121880797669291
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00169433897826821 0.00374028109945357 -0.00592485535889864 0.00720863370224833
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00296056875959039 -0.00149829697329551 -0.00300701195374131 0.00447794422507286
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0054136710241437 -0.00431413669139147 0.00213980628177524 0.00724557647481561
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00576098216697574 -0.00375710264779627 0.00456551183015108 0.00825521815568209
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00254860008135438 0.000942333252169192 0.0081004872918129 0.00854407716542482
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00286097475327551 0.00469057587906718 0.00880545098334551 0.0103789521381259
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.0094847185537219 0.00676309410482645 0.00889120064675808 0.0146544454619288
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.0147392321377993 0.00622064806520939 0.00549755850806832 0.0169163998216391
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.0175608340650797 0.00647571450099349 -0.00153069465886801 0.0187792666256428
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.0180920902639627 0.006903360132128 -0.00875173881649971 0.0212502479553223
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.0178884044289589 0.00777647690847516 -0.0130410538986325 0.0234635397791862
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00803287979215384 0.00386215886101127 -0.0049582663923502 0.0101994033902884
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00587431993335485 0.00415446003898978 -0.00731901312246919 0.0102632902562618
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00246194354258478 0.00419300748035312 -0.0094989100471139 0.0106710717082024
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.000887739530298859 0.00180229742545635 -0.0127438651397824 0.0129012577235699
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00221055885776877 -0.00290974299423397 -0.0131751857697964 0.0136725520715117
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00490162754431367 -0.00765687087550759 -0.0123891327530146 0.015366985462606
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00815496686846018 -0.0116013837978244 -0.00707093719393015 0.015845937654376
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.0106823481619358 -0.0121638672426343 0.00163269671611488 0.0162707697600126
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.0127016054466367 -0.0115816034376621 0.00953638833016157 0.0196572374552488
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.0119136525318027 -0.00827883090823889 0.0126247461885214 0.019231703132391
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00854611676186323 -0.00517412507906556 0.00846592150628567 0.013095018453896
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00452424352988601 -0.0007751090452075 0.00152706308290362 0.0048375092446804
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00199046195484698 0.00245233555324376 -0.00495693553239107 0.00587767781689763
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00271414779126644 0.00597502151504159 -0.00793971959501505 0.0103008067235351
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00321664591319859 0.00670966599136591 -0.00981093570590019 0.012313443236053
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00409005815163255 0.00536770559847355 -0.00953533686697483 0.0116817587986588
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00309976981952786 0.00183827639557421 -0.00897427089512348 0.00967085175216198
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00307323597371578 0.000252263416768983 -0.00274886772967875 0.00413094274699688
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00238089659251273 0.00233165104873478 0.00528308562934399 0.00624629994854331
