TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00128274480812252 0.024593273177743 0.00864940695464611 0.0261014718562365
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00391070637851954 0.0220934096723795 0.00681033777073026 0.0234476663172245
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00684473058208823 0.0152963772416115 0.000756464316509664 0.016775032505393
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00759487552568316 0.0123592372983694 -0.000365909712854773 0.0145109184086323
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00370507035404444 0.00977409817278385 -0.000189264581422321 0.0104544898495078
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00211801659315825 0.0107744066044688 0.00560490228235722 0.0123283723369241
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00299629173241556 0.00979028176516294 0.00354355713352561 0.0108343977481127
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.010192752815783 0.00749424053356051 -0.0018364645075053 0.0127839129418135
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0152496406808496 0.00228554359637201 -0.0109895477071404 0.0189352948218584
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0142033472657204 -0.00147301913239062 -0.00727759441360831 0.0160271096974611
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00549908168613911 0.0036938083358109 0.00130711519159377 0.00675223441794515
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00496658962219954 0.0119181666523218 0.0111567247658968 0.0170640628784895
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00722923455759883 0.0169772207736969 0.00856985058635473 0.0203452743589878
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00565889850258827 0.0101808477193117 0.00559897627681494 0.0129236737266183
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00428056437522173 0.00173941685352474 0.00639028288424015 0.0078857159242034
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00994814932346344 0.000809291144832969 0.0105133866891265 0.0144966179504991
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0136829968541861 0.00489051686599851 0.00538804102689028 0.0154975010082126
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00926984846591949 0.00819695089012384 -0.00801404938101768 0.0147426277399063
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.000142044547828846 -0.00034742642310448 -0.0117346365004778 0.011740637011826
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00961517915129662 -0.00711369467899203 -0.00725333299487829 0.0139881074428558
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00855304673314095 -0.0105923265218735 0.00681228330358863 0.0152236390858889
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00736840534955263 -0.00164675433188677 0.00241336692124605 0.00792650878429413
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -4.09515196224675e-05 0.00545798754319549 0.00189640081953257 0.00577820418402553
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.000264501402853057 0.00641775038093328 -0.00344315846450627 0.00728785432875156
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00460956711322069 -0.00119499315042049 0.00747074792161584 0.00885935593396425
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00314330589026213 -0.00678142765536904 0.0102711468935013 0.0127029363065958
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00732583971694112 0.0124967899173498 0.00167377095203847 0.0145821534097195
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0062265545129776 0.0110275829210877 -0.00229170126840472 0.0128697101026773
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00281261024065316 0.00593292526900768 -0.0111804362386465 0.0129658216610551
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.000193087835214101 0.00695142569020391 -0.012861417606473 0.0146210696548223
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00326977297663689 0.00901404768228531 -0.00686558894813061 0.0117932520806789
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00190147000830621 0.0160099696367979 0.00759955728426576 0.0178238041698933
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0032819623593241 0.0193987190723419 0.0128882694989443 0.0235199723392725
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0126188946887851 0.0193117503076792 0.0088842585682869 0.0247206445783377
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0200508423149586 0.0127985365688801 -0.00602497952058911 0.0245385244488716
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0179614443331957 0.0042337910272181 -0.00897881295531988 0.0205221232026815
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00748142600059509 0.00187473138794303 -0.005938570946455 0.00973411370068789
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00733284465968609 0.00380383664742112 0.00648907804861665 0.0105046620592475
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0138537446036935 0.00754048675298691 0.0085931746289134 0.0179618429392576
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0148514630272985 0.00479181855916977 0.0125039936974645 0.0199969317764044
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.0121111962944269 0.0025257954839617 0.0146375074982643 0.0191655252128839
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0132222454994917 0.00588912144303322 0.0204048343002796 0.0250173304229975
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.0101280957460403 0.0132952453568578 0.0137780262157321 0.0216604676097631
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00294170342385769 0.0174160338938236 0.00202764384448528 0.0177787281572819
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00640467321500182 0.00760714523494244 -0.00423465855419636 0.0108083682134748
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00986970216035843 -0.00452325539663434 -0.000684036000166088 0.0108783626928926
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00518573168665171 -0.0133565776050091 0.00950966496020555 0.0171966180205345
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00125295016914606 -0.00672630965709686 0.00558068975806236 0.0088293394073844
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00404467899352312 0.000813228951301426 0.00388152082450688 0.00566453626379371
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00450224708765745 0.00368230068124831 0.000324637279845774 0.00582537148147821
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00868659652769566 -0.00404921406880021 0.00835754070430994 0.0127161936834455
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00892756599932909 -0.00921717286109924 0.0117085948586464 0.0173709224909544
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0137295853346586 -0.00868750549852848 0.00591283570975065 0.017289761453867
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0093933092430234 -0.0098568033427 -0.00192812492605299 0.0137516725808382
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.000637746357824653 -0.0129966866225004 -0.0130715789273381 0.0184441525489092
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00576404249295592 -0.0100373448804021 -0.0174976158887148 0.0209794901311398
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00747231673449278 -0.00313332444056869 -0.00938862469047308 0.0124015929177403
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00306572741828859 0.0106060057878494 0.00584809016436338 0.0124934464693069
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00497826095670462 0.0213448219001293 0.0140812071040273 0.0260511972010136
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0111445914953947 0.0259868074208498 0.0124902846291661 0.0309115406125784
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.0136799067258835 0.0206681862473488 -0.00150948576629162 0.0248312763869762
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00680733937770128 0.00978451780974865 -0.00743242958560586 0.0140469809994102
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00225845933891833 0.0017987642204389 -0.0116381589323282 0.0119909523054957
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0122053781524301 -0.00271504255943 -0.00563103798776865 0.0137131800875068
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.0140888709574938 -0.00217018090188503 -0.00823319610208273 0.0164618194103241
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0128239467740059 -0.00310219242237508 -0.00483117392286658 0.0140505321323872
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00894540082663298 -0.000323636020766571 -0.00233543408103287 0.00925090163946152
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.0069426060654223 0.00607462599873543 0.00730429356917739 0.011766629293561
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.000422297860495746 0.015158292837441 0.00651585590094328 0.0165048036724329
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00653381505981088 0.0184963997453451 0.00359091185964644 0.0199424717575312
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0134669160470366 0.00949417240917683 -0.000625971471890807 0.0164890568703413
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0125574404373765 -0.00382075342349708 0.00158466410357505 0.0132211437448859
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00906020868569613 -0.0130400285124779 0.00192807405255735 0.0159952249377966
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00546883977949619 -0.00714517291635275 -0.00407684734091163 0.0098783802241087
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00248567177914083 0.0011613970855251 -0.00960628967732191 0.00999040622264147
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00205196277238429 0.00597577821463346 -0.00681573245674372 0.00929379835724831
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00894757453352213 -0.000976180599536747 0.00145479978527874 0.00911748129874468
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0126074785366654 -0.00542940106242895 0.00838925410062075 0.0160874649882317
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0149596203118563 -0.0207880940288305 0.0068656406365335 0.026515506207943
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00995267275720835 -0.0228778999298811 -0.00110616430174559 0.0249735377728939
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.000193300438695587 -0.0259934328496456 -0.009611533023417 0.0277142114937305
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.0082904202863574 -0.0244012493640184 -0.0137598617002368 0.0292144790291786
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00984541233628988 -0.0166475158184767 -0.00344694731757045 0.019645694643259
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00565556855872273 -0.00190857064444572 0.00853745825588703 0.0104171158745885
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00250861095264554 0.0107731400057673 0.0145829701796174 0.0183034613728523
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00557067198678851 0.0171743221580982 0.0107770571485162 0.021026998758316
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0049343672581017 0.0143563076853752 -0.000281853252090514 0.0151832466945052
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00364236999303102 0.00603124778717756 -0.00504480674862862 0.00866561569273472
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00922722741961479 -0.00151991657912731 -0.0125752175226808 0.0156712457537651
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0126911103725433 -0.0081520015373826 -0.0148745179176331 0.0211842078715563
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00948206335306168 -0.0100704245269299 -0.024468369781971 0.0281073674559593
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00652029644697905 -0.011446924880147 -0.0230355095118284 0.0265364106744528
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00307275075465441 -0.00807697977870703 -0.0179709121584892 0.0199407394975424
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.000464526645373553 -0.00230659730732441 -0.00126015930436552 0.00266911555081606
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00578215578570962 0.00602554390206933 0.00843215361237526 0.0118676759302616
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00929492525756359 0.00991352740675211 0.0174151975661516 0.0220898799598217
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0118929781019688 0.00613959692418575 0.016906401142478 0.0215630233287811
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00741986371576786 -0.00181523140054196 0.0167841203510761 0.0184406116604805
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00709292339161038 -0.00620341580361128 0.00622010603547096 0.0112907774746418
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00582052394747734 -0.000499448622576892 -0.00225757178850472 0.00626295292750001
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00654572295024991 0.00638232380151749 -0.0105916410684586 0.0139915468171239
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.000545326387509704 0.0105083296075463 -0.00308391801081598 0.0109650772064924
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0087544796988368 0.00522471219301224 0.00313864718191326 0.0106672225520015
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0148713355883956 0.00253033707849681 0.0110512282699347 0.0186999700963497
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0179116073995829 -0.0203534178435802 0.0118414983153343 0.0295856110751629
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0130919432267547 -0.0224977787584066 0.00408181641250849 0.0263478700071573
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00414477661252022 -0.0263417735695839 -0.00265381508506835 0.0267975926399231
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00306896562688053 -0.0280530136078596 -0.0079837329685688 0.0293279755860567
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00459123915061355 -0.0236384551972151 -0.000385004910640419 0.0240832790732384
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00246352166868746 -0.0112723018974066 0.00406311778351665 0.0122328512370586
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00233787531033158 0.00140651443507522 0.00692547718062997 0.00744353281334043
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00145539990626276 0.00918232742697001 0.00334104057401419 0.00987906288355589
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00234969495795667 0.00848869048058987 -0.000220773072214797 0.00881065707653761
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0107498466968536 0.00304177100770175 -0.000488551391754299 0.0111825866624713
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0129127101972699 -0.00258781225420535 -0.00618922151625156 0.0145513340830803
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.0106117902323604 -0.0085973683744669 -0.0135444039478898 0.0192347522825003
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00392686622217298 -0.0119348503649235 -0.0279674641788006 0.0306600723415613
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.000568981340620667 -0.0139458756893873 -0.031730767339468 0.0346648618578911
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.0013427680823952 -0.011357675306499 -0.0285491645336151 0.0307547505944967
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00283533777110279 -0.00569668132811785 -0.0110744126141071 0.0127723887562752
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00774436537176371 0.000553556950762868 0.00415961164981127 0.00880817696452141
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.0085825864225626 0.00310223689302802 0.0206537842750549 0.0225801561027765
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0093928650021553 0.000968374952208251 0.0229770857840776 0.0248417016118765
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.0042546009644866 -0.00192686018999666 0.0206040926277637 0.0211268328130245
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00627629552036524 -0.00014308319077827 0.00303554534912109 0.00697329873219132
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00492763612419367 0.0067571634426713 -0.0083176027983427 0.0117950579151511
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00613483367487788 0.0116927847266197 -0.0189108829945326 0.0230646673589945
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00209739105775952 0.0119807058945298 -0.0113066462799907 0.0166065227240324
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00930928904563189 0.00589997367933393 -0.00600616354495287 0.0125517547130585
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0153518430888653 0.0029472685419023 0.0016170225571841 0.015715604647994
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0119068343192339 -0.00906223803758621 0.0129923801869154 0.019816629588604
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00964939594268799 -0.0115875611081719 0.00695923063904047 0.0166076272726059
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00509409559890628 -0.0173163898289204 0.00210746238008142 0.0181727427989244
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00165218219626695 -0.0221091769635677 -0.00316413072869182 0.02239547111094
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.000442387390648946 -0.0219041034579277 0.00169223954435438 0.0219738278537989
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.000329150934703648 -0.0136526878923178 0.00122203200589865 0.0137112215161324
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.000981879304163158 -0.0038217012770474 0.00212373700924218 0.00448104273527861
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.000875689962413162 0.00317755388095975 -0.000912639719899744 0.00342002836987376
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00397941563278437 0.0039844629354775 0.00229007354937494 0.00607915548607707
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00835274066776037 0.00207714736461639 0.00673705479130149 0.0109302662312984
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00851075723767281 4.91978753416333e-05 0.00585398217663169 0.0103297876194119
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00558214960619807 -0.00251562241464853 -0.0031201986130327 0.00687200017273426
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00218431768007576 -0.00539727741852403 -0.0171355996280909 0.0180978067219257
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00192540709394962 -0.00792319886386395 -0.0248005595058203 0.0261065512895584
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00217778235673904 -0.00870003458112478 -0.0234898813068867 0.0251437444239855
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00057948415633291 -0.00552214728668332 -0.0102716879919171 0.0116763645783067
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00416225520893931 -0.00329978694207966 0.00608964031562209 0.00808063615113497
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00469339080154896 -0.00184139155317098 0.0243982169777155 0.0249136835336685
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00516718765720725 -0.00363985216245055 0.029771352186799 0.0304348785430193
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.000488556630443782 -0.00308689521625638 0.0268208738416433 0.0270023494958878
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00228844163939357 0.00116135261487216 0.00855193566530943 0.00892867892980576
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -8.06338721304201e-05 0.00731962453573942 -0.00453428784385324 0.00861064251512289
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.000716824491973966 0.0102131320163608 -0.0154259689152241 0.0185143835842609
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00459691509604454 0.00862036738544703 -0.0118806455284357 0.0153815504163504
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00721055315807462 0.00375153101049364 -0.00983807537704706 0.0127614177763462
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00996026583015919 0.00150624662637711 -0.00549961952492595 0.0114769982174039
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00674219755455852 0.000280651933280751 0.00910387095063925 0.0113320983946323
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00558368070051074 -0.00103917601518333 0.00529237417504191 0.00776315666735172
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00400904100388288 -0.00623498950153589 0.00236710789613426 0.00778143294155598
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00404310878366232 -0.0117149697616696 -0.00226525752805173 0.0125983590260148
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00382100534625351 -0.0147519409656525 -0.000471286650281399 0.0152460467070341
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00278881890699267 -0.00999561231583357 -0.0033606372307986 0.0109079629182816
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.000376915850210935 -0.00190648692660034 -0.0015422411961481 0.00248098070733249
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00170442892704159 0.0048815798945725 -0.00096588273299858 0.00526002142578363
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.0039054814260453 0.00615020049735904 0.00754656130447984 0.0104894395917654
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00532011780887842 0.00469609629362822 0.0147045962512493 0.0163273420184851
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00498728454113007 0.00397911481559277 0.0191184170544147 0.020154906436801
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00352503266185522 0.00446410290896893 0.0128473453223705 0.0140502080321312
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00428088614717126 0.00392696633934975 0.00310967233963311 0.00658916588872671
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00711726490408182 0.00299360370263457 -0.00901741907000542 0.0118714347481728
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00878025498241186 0.00106484885327518 -0.0127768125385046 0.0155394244939089
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00529907550662756 0.00334245315752923 -0.0105322478339076 0.0122548127546906
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.000908035377506167 0.00226176087744534 0.000735900539439172 0.00254590646363795
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00403945473954082 0.00154603400733322 0.0128583023324609 0.0135662583634257
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00567232118919492 -0.00341569748707116 0.0180870480835438 0.0192609336227179
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00309915817342699 -0.00348971993662417 0.0139609631150961 0.0147204427048564
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0031126772519201 -0.00107468862552196 0.0012930651428178 0.00353775825351477
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.000831548997666687 0.00288719520904124 -0.00863113906234503 0.00913914293050766
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00167962373234332 0.00351677741855383 -0.0157347209751606 0.0162101909518242
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00322127155959606 0.0019900924526155 -0.0149501673877239 0.0154222100973129
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00159955304116011 -0.000116700772196054 -0.0136483013629913 0.0137422094121575
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00111714808735996 -0.000537846935912967 -0.0111126601696014 0.011181615293026
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.000869098526891321 0.00640701362863183 0.00347171793691814 0.00733880000188947
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.000658199714962393 0.0064101847819984 0.00241134827956557 0.0068802828900516
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.000506128941196948 0.00297569041140378 0.00263861450366676 0.00400913786143064
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00292403739877045 -0.00110820669215173 0.000319130776915699 0.0031432406976819
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00404883502051234 -0.00566332135349512 0.000771142775192857 0.00700435088947415
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00326161389239132 -0.00427057966589928 -0.00221829325892031 0.00581350177526474
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.000721048971172422 0.000427564838901162 -0.000893865479156375 0.00122544635087252
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00110496731940657 0.00526556000113487 0.000777762907091528 0.00543617410585284
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00241478742100298 0.00643927790224552 0.00960118882358074 0.0118100941181183
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00326764094643295 0.00533038331195712 0.0174492411315441 0.0185355469584465
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00265646353363991 0.0062460619956255 0.0244706012308598 0.0253944955766201
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00308629684150219 0.00971013121306896 0.0211477559059858 0.0234742294996977
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00607421388849616 0.0124750686809421 0.0152522791177034 0.0206192974001169
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.0109124341979623 0.0135680083185434 0.00147860962897539 0.0174745060503483
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0127842146903276 0.0105657745152712 -0.0055962298065424 0.0175039861351252
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00797589868307114 0.0102063864469528 -0.0108790239319205 0.0169156268239021
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00145358894951642 0.00564848585054278 -0.00288472883403301 0.00650691706687212
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00315598538145423 0.00358380051329732 0.00437227124348283 0.00647461414337158
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00508940266445279 -0.00232064793817699 0.00943487044423819 0.0109683275222778
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0047721671871841 -0.00275808828882873 0.00356680131517351 0.00656526489183307
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.0045688459649682 -0.00334588345140219 -0.00421658623963594 0.00706037459895015
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00138790835626423 -0.00223525916226208 -0.00996512360870838 0.0103066172450781
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.000386266998248175 -0.00323916552588344 -0.00916506536304951 0.00972829945385456
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00181094498839229 -0.00285394722595811 -0.00562171265482903 0.00655958754941821
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00616060197353363 -0.00193375011440367 -0.00207360321655869 0.00678175780922174
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00889189168810844 -0.000608607428148389 -0.000424130499595776 0.00892278086394072
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.000858078070450574 0.00683842413127422 -0.0109254103153944 0.0129176210612059
