TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00670754397287965 -0.00156090490054339 -0.0307677816599607 0.0315290950238705
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00729696033522487 0.000765018106903881 -0.0346330888569355 0.0354017205536366
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00732239754870534 0.00302735879085958 -0.0362625829875469 0.0371181555092335
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00752444565296173 0.00421583885326982 -0.037546444684267 0.0385243557393551
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00917204655706882 0.00866044778376818 -0.0217498540878296 0.0251433085650206
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00784338358789682 0.00997113343328238 -0.0198198556900024 0.0235322937369347
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00552170677110553 0.0122698796913028 -0.0156387630850077 0.0206303205341101
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00271888985298574 0.0131768519058824 -0.00958145130425692 0.0165174454450607
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.000417518720496446 0.0123448669910431 -0.000917332363314927 0.0123859420418739
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00370444706641138 0.0105678914114833 0.00786909926682711 0.0136867081746459
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00705442763864994 0.00868891272693872 0.0150136314332485 0.0187262203544378
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0087383221834898 0.00683265179395676 0.0157989729195833 0.0193041693419218
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00807812344282866 0.00468536512926221 0.0116238612681627 0.014910495840013
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00508960662409663 0.00148066377732903 0.00528309680521488 0.00748382043093443
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -3.86787860406912e-06 -0.00183433399070054 0.00109348213300109 0.00213553244248033
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00477699656039476 -0.00577191496267915 -0.000889689719770104 0.0075449482537806
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00777903478592634 -0.00881181005388498 -0.000516588741447777 0.0117655536159873
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00660883821547031 -0.0110738268122077 -0.000419891730416566 0.0129028176888824
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00362230907194316 -0.0111681343987584 -8.4521780081559e-05 0.0117411883547902
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00108733552042395 -0.0100775193423033 -0.0030082599259913 0.0105729997158051
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00229157297872007 -0.00804950203746557 -0.00899229850620031 0.0122844306752086
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00516921933740377 -0.00594195909798145 -0.0167235322296619 0.0184852443635464
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00781375821679831 -0.00145983230322599 -0.0216143317520618 0.0230296608060598
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00735080568119884 0.00500027323141694 -0.0200848113745451 0.0219644419848919
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00537229236215353 0.0123551553115249 -0.0125320488587022 0.0184000991284847
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00289090978913009 0.0161756500601768 -0.00122424645815045 0.0164774935692549
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00242462451569736 0.0152692357078195 0.00813387893140316 0.0174696408212185
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00311754108406603 0.0106600243598223 0.0126283010467887 0.0168175250291824
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00484841642901301 0.00595421716570854 0.0114784250035882 0.0138099268078804
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00559918629005551 0.00362979737110436 0.0099734254181385 0.0119998138397932
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0100124571472406 0.0105278706178069 -0.022695129737258 0.0269472505897284
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00839666556566954 0.0118783824145794 -0.0202980488538742 0.0249721985310316
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00547738140448928 0.0142733426764607 -0.0148134101182222 0.0212877225130796
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00185915804468095 0.015220295637846 -0.00723376544192433 0.0169540923088789
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00196344149298966 0.0144527163356543 0.00224057189188898 0.0147565677762032
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00578418141230941 0.0125987557694316 0.0110553223639727 0.0177314858883619
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00905326288193464 0.0107144191861153 0.0173363424837589 0.0223004296422005
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0103602288290858 0.00894648768007755 0.0172771271318197 0.0220425296574831
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00902647618204355 0.0069470857270062 0.0122010838240385 0.0166914872825146
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00569028640165925 0.00389223848469555 0.00545449275523424 0.00879092607647181
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.000335254560923204 0.000411208340665326 0.000658050237689167 0.000845291651785374
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00455249240621924 -0.00400231266394258 -0.00139766314532608 0.00622070394456387
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00807541329413652 -0.00771419564262033 -0.00176780368201435 0.0113069117069244
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00749935396015644 -0.0107056526467204 -0.00172175234183669 0.0131839197129011
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00511691207066178 -0.0111991539597511 -0.00164620100986212 0.0124223111197352
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00282256584614515 -0.0105045102536678 -0.00385318463668227 0.011539438739419
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00396216474473476 -0.00872974377125502 -0.00915368087589741 0.013255076482892
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00655702129006386 -0.00701801152899861 -0.0158802606165409 0.0185588169842958
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00898216012865305 -0.00256869057193398 -0.020164193585515 0.0222232323139906
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00840410497039557 0.0042868428863585 -0.0181531403213739 0.020458310842514
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00635920884087682 0.0124111957848072 -0.0104299494996667 0.0174143947660923
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00383244222030044 0.016926946118474 0.000615846773143858 0.0173663012683392
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00307472073473036 0.0161968730390072 0.00942573603242636 0.0189904477447271
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00365327461622655 0.0115927616134286 0.0129679627716541 0.017773762345314
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00516606355085969 0.00658751372247934 0.0113255241885781 0.0140837151557207
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00594415608793497 0.00425241002812982 0.00946779083460569 0.0119605623185635
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0097665386274457 0.0121008902788162 -0.0225870665162802 0.0274224802851677
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00808309111744165 0.0134006664156914 -0.0193954240530729 0.0249218121170998
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00485194055363536 0.0159194301813841 -0.0119378287345171 0.0204812437295914
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.000552954152226448 0.0169722456485033 -0.00217810343019664 0.0171203687787056
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0039909016340971 0.0165903586894274 0.00839515868574381 0.0190169923007488
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00857770070433617 0.01474713627249 0.0167928617447615 0.0239385701715946
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.011873884126544 0.0128869051113725 0.0212341044098139 0.0275308657437563
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0127653647214174 0.0112876137718558 0.0193435344845057 0.02577861584723
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.010504188016057 0.00977246835827827 0.0125877764075994 0.0190864149481058
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0067365039139986 0.00732674077153206 0.00527603225782514 0.0112649071961641
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00120188959408551 0.00391943845897913 -9.50009925873019e-05 0.00410067848861217
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00370163912884891 -0.00105824356433004 -0.00198169890791178 0.00433002784848213
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00788520928472281 -0.00580004509538412 -0.00314710312522948 0.0102820871397853
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00852968450635672 -0.0100738862529397 -0.00345775601454079 0.01364532019943
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00740493042394519 -0.0114334765821695 -0.00402220478281379 0.0142033630982041
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00581240234896541 -0.0116770369932055 -0.00518173910677433 0.0140352286398411
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00666606333106756 -0.01041629165411 -0.00850281957536936 0.0150077799335122
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00838978216052055 -0.00927685294300318 -0.012382373213768 0.017600329592824
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0100026717409492 -0.00456675235182047 -0.0145724369212985 0.0182555355131626
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00923324469476938 0.00285459123551846 -0.0115426182746887 0.015054352581501
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00748568447306752 0.0118716331198812 -0.00412673037499189 0.0146287744864821
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00530996965244412 0.0169886890798807 0.00557423802092671 0.0186516344547272
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00435474328696728 0.0163592770695686 0.0128013379871845 0.0212241355329752
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00476397387683392 0.0117871761322021 0.0143924076110125 0.0192034989595413
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00600674748420715 0.00637747021391988 0.0115935523062944 0.0145314689725637
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.0068755280226469 0.0040197279304266 0.00897023733705282 0.0119956769049168
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00880016293376684 0.0117239225655794 -0.0143917892128229 0.020543048158288
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00718963425606489 0.0127607509493828 -0.011362656019628 0.0185374636203051
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00409085024148226 0.015322576276958 -0.00386184640228748 0.0163226909935474
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.000200430455151945 0.0166076254099607 0.00542973168194294 0.0174738485366106
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00477498536929488 0.017035074532032 0.0147814862430096 0.0230539925396442
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00939768459647894 0.0156155861914158 0.0208114292472601 0.0276636686176062
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0123309958726168 0.0141734536737204 0.0223624743521214 0.0292065143585205
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0129255345091224 0.0128328902646899 0.0184268224984407 0.0259094648063183
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0104666855186224 0.0117827886715531 0.0106314802542329 0.0190108902752399
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0070130992680788 0.00988618191331625 0.00340570998378098 0.0125904334709048
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00210471008904278 0.00670543406158686 -0.00194319861475378 0.00729168485850096
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00250977207906544 0.00175945030059665 -0.00369551312178373 0.0048011913895607
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00685803545638919 -0.00318365078419447 -0.00518364692106843 0.00916725024580956
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00872111041098833 -0.00786055065691471 -0.00567095214501023 0.0130386240780354
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00852766912430525 -0.00977656524628401 -0.00611822726204991 0.014343467541039
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00748737994581461 -0.011077475734055 -0.00579812237992883 0.0145735908299685
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00744628952816129 -0.0106896888464689 -0.00607603462412953 0.0143748000264168
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00792856607586145 -0.0105524361133575 -0.00597259635105729 0.0144875114783645
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00850243680179119 -0.00637603644281626 -0.00508202891796827 0.0117801651358604
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00778760202229023 0.000338056415785104 -0.000892610405571759 0.00784587673842907
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.0067810476757586 0.00897375121712685 0.00545720383524895 0.0125016756355762
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00541637418791652 0.0139131518080831 0.0127474153414369 0.0196318496018648
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00469345832243562 0.0135327083989978 0.017280837520957 0.0224452689290047
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00490880059078336 0.00959748588502407 0.016717815771699 0.019892044365406
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0057359067723155 0.00455560069531202 0.0131224971264601 0.0150284413248301
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00642926804721355 0.00253134756349027 0.010234983637929 0.0123490113765001
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00491537898778915 0.00737316673621535 -0.0012593682622537 0.00895044952630997
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00409169076010585 0.0081687169149518 0.000860559928696603 0.00917662400752306
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00256924820132554 0.0106746945530176 0.00609641103073955 0.0125585179775953
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 7.28044251445681e-05 0.0123744085431099 0.012216922827065 0.0173892062157393
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00284616346471012 0.0138845387846231 0.0179154612123966 0.0228439215570688
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00629666727036238 0.0133326854556799 0.0201560351997614 0.0249734707176685
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00871700141578913 0.0126135665923357 0.0185562670230865 0.0240712109953165
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00961099378764629 0.0115230781957507 0.0129580842331052 0.019825853407383
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00807327963411808 0.0108409011736512 0.00516162719577551 0.0144687732681632
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00574580486863852 0.0094118844717741 -0.00107183831278235 0.0110791102051735
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00220568059012294 0.00683371396735311 -0.00522118620574474 0.0088783698156476
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00138944876380265 0.0027538996655494 -0.00606444152072072 0.00680382130667567
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00484079495072365 -0.00141275231726468 -0.00666887313127518 0.00836080312728882
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00697060255333781 -0.00548027828335762 -0.00657702703028917 0.0110399285331368
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00712281279265881 -0.00748138269409537 -0.00607316242530942 0.0119828563183546
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00647552497684956 -0.00938503164798021 -0.00394566217437387 0.012065633200109
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00554090877994895 -0.00971266534179449 -0.000798774941358715 0.0112105123698711
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00479523791000247 -0.0101878792047501 0.00344214565120637 0.0117743602022529
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00432900991290808 -0.00674870377406478 0.0071967588737607 0.0107739809900522
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00379371712915599 -0.0014497529482469 0.0116571569815278 0.0123443659394979
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00396877713501453 0.00550866639241576 0.0152029171586037 0.0166500825434923
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00391099555417895 0.00933077931404114 0.0188327226787806 0.0213782787322998
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00407983036711812 0.00907025020569563 0.0199350398033857 0.0222782474011183
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00435582874342799 0.0060211424715817 0.0177103970199823 0.0192063935101032
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00504599651321769 0.00193856831174344 0.0133482879027724 0.014401282183826
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00556893600150943 0.000345766398822889 0.0103624807670712 0.0117691801860929
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0018164636567235 0.00348711758852005 0.0129491807892919 0.0135329533368349
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00154640129767358 0.00409131264314055 0.0134606678038836 0.0141534367576241
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00141984038054943 0.00633690459653735 0.0146808885037899 0.0160530619323254
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00073984736809507 0.00840503815561533 0.0158513840287924 0.0179571267217398
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.000226153235416859 0.0108189806342125 0.0162666980177164 0.0195373222231865
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00195402838289738 0.0114490566775203 0.014080598950386 0.0182527359575033
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00346207292750478 0.0116615984588861 0.00959497597068548 0.0154933016747236
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00443738512694836 0.0107083888724446 0.00314666889607906 0.0120108919218183
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0038836132735014 0.00971508771181107 -0.00354390474967659 0.011046476662159
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00258955149911344 0.00786203891038895 -0.00840664934366941 0.0117978462949395
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.000384150596801192 0.00546808028593659 -0.0111978622153401 0.012467541731894
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00172582967206836 0.00255733798258007 -0.0111348107457161 0.0115543268620968
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00331398798152804 0.000106908213638235 -0.00989988818764687 0.0104403896257281
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00407503079622984 -0.00212872959673405 -0.00743194948881865 0.00873906351625919
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0034530907869339 -0.0033116212580353 -0.00414297915995121 0.0063288975507021
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00253061880357563 -0.00510091660544276 0.000623750034719706 0.00572821497917175
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00118493300396949 -0.00595205230638385 0.00626027630642056 0.00871906243264675
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 1.05206217995146e-05 -0.00709701795130968 0.0127681838348508 0.014608021825552
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.000576137797906995 -0.00518622854724526 0.0172852501273155 0.0180557128041983
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.000643477367702872 -0.00214827270247042 0.0205879472196102 0.0207097250968218
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.000575771788135171 0.00239598611369729 0.0205660704523325 0.020713172852993
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00151535449549556 0.00504640489816666 0.020187908783555 0.0208641830831766
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00250173290260136 0.00530195748433471 0.0177265945822001 0.0186708755791187
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00277536269277334 0.00357224978506565 0.0143926097080112 0.0150867765769362
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00318210711702704 0.000857504201121628 0.0101429764181376 0.0106649463996291
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00331530929543078 -0.000287416885839775 0.00785998161882162 0.0085354084149003
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.000769036298152059 0.00138078106101602 0.0212307032197714 0.0212894510477781
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00035137080703862 0.00192119821440428 0.0205792859196663 0.0206717550754547
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.000834649195894599 0.00373183167539537 0.0185342077165842 0.0189245883375406
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00181919720489532 0.00580722978338599 0.015666127204895 0.0168065745383501
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00261223595589399 0.00837281998246908 0.011436210013926 0.0144123136997223
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.0024778179358691 0.00966877490282059 0.005678023211658 0.0114832371473312
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00179014238528907 0.010379595682025 -0.000874193210620433 0.0105690509080887
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.000848484109155834 0.00957130547612906 -0.00732879200950265 0.0120847430080175
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.000697742681950331 0.0083109037950635 -0.012273671105504 0.0148391695693135
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.0012635204475373 0.00624603126198053 -0.0152477920055389 0.0165258757770061
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00214113900437951 0.00427425792440772 -0.0159884095191956 0.01668781042099
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00226233550347388 0.00261221593245864 -0.0143192727118731 0.0147303566336632
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00136001920327544 0.00172160088550299 -0.01067129150033 0.01089449506253
0.0013499998524785 0.043249996624887 0.00284999970346689 16 6.17492696619593e-05 0.00100344931706786 -0.00541088311001658 0.00550348777323961
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00140459940303117 0.000558139872737229 0.000657063734252006 0.00164807541295886
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00240137497894466 -0.000873274577315897 0.00765016954392195 0.00806562509387732
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00332383764907718 -0.00192213256377727 0.0141525976359844 0.0146641917526722
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00406991969794035 -0.0034019323065877 0.0202710777521133 0.0209536142647266
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00404824549332261 -0.00259167095646262 0.022809037938714 0.0233100261539221
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0034888437949121 -0.00107560958713293 0.0228427182883024 0.0231326334178448
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00164576177485287 0.00183316180482507 0.0188664831221104 0.0190266445279121
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.000284376961644739 0.00368836475536227 0.0148090934380889 0.0152641460299492
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.000920910213608295 0.00427014101296663 0.0100105842575431 0.0109221786260605
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00112001621164382 0.00339330779388547 0.00597647111862898 0.00696327397599816
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00135948322713375 0.00173342751804739 0.00180637347511947 0.00284885079599917
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00138216628693044 0.000924392370507121 -0.000184943914064206 0.0016730478964746
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0013270357158035 0.00263178558088839 0.024181891232729 0.0243608541786671
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00066084141144529 0.00298856338486075 0.0227670781314373 0.022971898317337
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.000815731938928366 0.00412382697686553 0.0187462437897921 0.0192117933183908
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00229858281090856 0.00561175774782896 0.0132656712085009 0.014586066827178
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00361358048394322 0.007691390812397 0.0059041609056294 0.0103476848453283
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00422121398150921 0.00920468103140593 -0.00212866580113769 0.0103477546945214
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00413605524227023 0.0101653207093477 -0.00984433200210333 0.0147428484633565
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00360631686635315 0.00948109198361635 -0.0156937539577484 0.0186866410076618
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00355802546255291 0.00792391318827868 -0.0190217662602663 0.0209111347794533
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00411413516849279 0.00566327851265669 -0.0203155521303415 0.0214876811951399
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00423964485526085 0.0040862332098186 -0.019274840131402 0.0201541893184185
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00280744722113013 0.00354786170646548 -0.0159401074051857 0.0165697354823351
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.000297481252346188 0.00406489195302129 -0.00976836774498224 0.010584557428956
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00354677741415799 0.00452119577676058 -0.0016433495329693 0.0059767416678369
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00594822224229574 0.0045669567771256 0.00694731343537569 0.0102227004244924
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00692603690549731 0.00327077531255782 0.0151115264743567 0.0169418472796679
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00697928946465254 0.00203172769397497 0.0205844286829233 0.0218301881104708
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00660575460642576 0.000244797847699374 0.0237652212381363 0.0246674213558435
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00540613289922476 0.000124887403217144 0.0224906541407108 0.0231316089630127
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0039144242182374 0.00021161233598832 0.0184607319533825 0.0188723634928465
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00170774385333061 0.00164890300948173 0.0116696693003178 0.0119086718186736
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.000363949715392664 0.00269005307927728 0.00523143261671066 0.00589378736913204
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.000299109815387055 0.00358468201011419 -0.00043696362990886 0.00362358242273331
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -5.04732524859719e-05 0.00349575746804476 -0.00468067545443773 0.00584222469478846
