TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.020849996291101 0.00564999974519014 16 -0.00261155236512423 0.0172346718609333 -0.00962070561945438 0.0199101008474827
-0.0098500003144145 0.020849996291101 0.00564999974519014 16 -0.00483362609520555 0.0167532991617918 -0.00584388710558414 0.0183898881077766
-0.00705000027269125 0.020849996291101 0.00564999974519014 16 -0.00737621402367949 0.0161763895303011 -0.00116293027531356 0.017816748470068
-0.004250000230968 0.020849996291101 0.00564999974519014 16 -0.00721265841275454 0.0146010192111135 0.00153346150182188 0.0163573753088713
-0.00145000018924474 0.020849996291101 0.00564999974519014 16 -0.00648243306204677 0.0114203933626413 0.00640186853706837 0.0146092865616083
0.0013499998524785 0.020849996291101 0.00564999974519014 16 -0.00422020349651575 0.00749185355380177 0.00882351491600275 0.0123204058036208
0.00414999989420176 0.020849996291101 0.00564999974519014 16 -0.00440277345478535 0.00494790961965919 0.0106614911928773 0.0125512396916747
0.006949999935925 0.020849996291101 0.00564999974519014 16 -0.00469510070979595 0.00465397536754608 0.00831023883074522 0.0106190172955394
0.00974999997764826 0.020849996291101 0.00564999974519014 16 -0.00542602594941854 0.00713274488225579 0.00727097690105438 0.0115405768156052
0.0125500000193715 0.020849996291101 0.00564999974519014 16 -0.00508465012535453 0.0107124177739024 0.00836295913904905 0.0145102953538299
0.0153500000610948 0.020849996291101 0.00564999974519014 16 -0.00372248282656074 0.0142783215269446 0.0127926450222731 0.0195289291441441
0.018150000102818 0.020849996291101 0.00564999974519014 16 -0.000998441129922867 0.0154599640518427 0.0156057206913829 0.0219896771013737
0.0209500001445413 0.020849996291101 0.00564999974519014 16 0.00347580364905298 0.0135547621175647 0.0148418508470058 0.0203983653336763
0.0237500001862645 0.020849996291101 0.00564999974519014 16 0.00810137204825878 0.00933336466550827 0.007152218837291 0.0142792910337448
0.0265500002279878 0.020849996291101 0.00564999974519014 16 0.00995268952101469 0.00393169606104493 -0.00323949242010713 0.0111807230859995
0.029350000269711 0.020849996291101 0.00564999974519014 16 0.00830326229333878 0.000285347166936845 -0.015021899715066 0.0171663351356983
0.0321500003114343 0.020849996291101 0.00564999974519014 16 0.00444255210459232 -0.00216491520404816 -0.0221704635769129 0.0227145906537771
0.0349500003531575 0.020849996291101 0.00564999974519014 16 0.00218697800301015 -0.00251129548996687 -0.0254062619060278 0.0256235748529434
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 0.00894867535680532 -0.0107366181910038 -0.00131631514523178 0.0140387481078506
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 0.00750619545578957 -0.00898756273090839 0.000244079346884973 0.0117123369127512
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 0.00532028591260314 -0.00620329333469272 0.00277013657614589 0.00862901750952005
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 0.00306187802925706 -0.00232823495753109 0.00698878755792975 0.00797740090638399
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 0.00152358890045434 0.00172793050296605 0.00716226454824209 0.00752363633364439
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 -0.000192168372450396 0.00742823630571365 0.00464790966361761 0.00876462738960981
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 -0.00227176467888057 0.0126243224367499 -0.0010833457345143 0.0128727648407221
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 -0.00405460596084595 0.0162473376840353 -0.00406478717923164 0.0172318983823061
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 -0.00546244066208601 0.0175404418259859 -0.00432423781603575 0.0188733786344528
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 -0.00604324694722891 0.0172194242477417 -0.0032256543636322 0.0185319799929857
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 -0.0069552450440824 0.0160583294928074 -0.000675102113746107 0.0175128858536482
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 -0.00633987318724394 0.0135225607082248 0.000734297616872936 0.0149530209600925
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 -0.00573505088686943 0.0102257877588272 0.00563069432973862 0.0130062401294708
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 -0.00427827285602689 0.00692053558304906 0.00876257009804249 0.0119574274867773
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 -0.00496268039569259 0.00526922754943371 0.0128311906009912 0.0147320199757814
0.006949999935925 0.0180499962493777 0.00564999974519014 16 -0.00565841980278492 0.00567822670564055 0.0137059539556503 0.0158780720084906
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 -0.00589703768491745 0.00850998517125845 0.01465645711869 0.0179445426911116
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 -0.00431401841342449 0.0120636634528637 0.0154765918850899 0.0200914815068245
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 -0.00123660708777606 0.015629980713129 0.0165592227131128 0.0228042397648096
0.018150000102818 0.0180499962493777 0.00564999974519014 16 0.00256632780656219 0.0164300985634327 0.0166076105087996 0.0235020630061626
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 0.00687518622726202 0.0142670050263405 0.0145661486312747 0.0215171631425619
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 0.0103490492329001 0.0092149255797267 0.00746621796861291 0.0157404597848654
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 0.0110047375783324 0.00296935625374317 -0.00227739522233605 0.0116235902532935
0.029350000269711 0.0180499962493777 0.00564999974519014 16 0.00932757928967476 -0.00157517357729375 -0.0146001921966672 0.0173968523740768
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 0.00605280324816704 -0.00452403957024217 -0.0226599480956793 0.0238867439329624
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 0.00447643827646971 -0.00509472005069256 -0.0268382113426924 0.0276818405836821
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 0.00530836684629321 -0.00878010503947735 0.000290871044853702 0.0102641908451915
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 0.00478619476780295 -0.00607725651934743 0.00266877887770534 0.00818309746682644
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 0.00388177996501327 -0.00257375719957054 0.00720969773828983 0.0085832504555583
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 0.0027280580252409 0.000859840773046017 0.0133346766233444 0.0136380065232515
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 0.00118693220429122 0.00277443346567452 0.0150499092414975 0.0153494644910097
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 -0.00146726402454078 0.00646338192746043 0.0127418264746666 0.0143625317141414
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 -0.00443566497415304 0.0106207951903343 0.00609549880027771 0.0130242668092251
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 -0.00642466358840466 0.0147823700681329 0.00202941219322383 0.0162454079836607
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 -0.00676907086744905 0.01677156239748 0.000989617081359029 0.0181131158024073
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 -0.00612531043589115 0.0167858675122261 0.00170550146140158 0.0179497506469488
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 -0.00565831130370498 0.0155920358374715 0.0033226830419153 0.0169165097177029
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 -0.00474533997476101 0.0133301168680191 0.00264382595196366 0.0143944453448057
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 -0.00397856533527374 0.0107988370582461 0.00499665830284357 0.0125463325530291
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 -0.00302626495249569 0.00803765468299389 0.00569923827424645 0.0103074479848146
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 -0.00369688775390387 0.00641534198075533 0.00903648417443037 0.0116825355216861
0.006949999935925 0.0152499962076545 0.00564999974519014 16 -0.00418968219310045 0.00606074463576078 0.01045211404562 0.0127879921346903
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 -0.0037845391780138 0.00808558519929647 0.0122111961245537 0.0151265570893884
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.00129953038413078 0.010847145691514 0.012671765871346 0.0167308989912271
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 0.0026203328743577 0.0146108940243721 0.0115097453817725 0.0187834668904543
0.018150000102818 0.0152499962076545 0.00564999974519014 16 0.00705181760713458 0.0160104017704725 0.00989192165434361 0.0200975425541401
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 0.0111081972718239 0.0150577481836081 0.00731532322242856 0.020090838894248
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 0.0134586673229933 0.0107088722288609 0.00260260887444019 0.0173950921744108
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 0.0128554571419954 0.00527836615219712 -0.00529332226142287 0.0148708838969469
0.029350000269711 0.0152499962076545 0.00564999974519014 16 0.0103473281487823 0.000822806032374501 -0.0154932327568531 0.0186489801853895
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 0.0071465359069407 -0.00199781893752515 -0.0235731713473797 0.0247135311365128
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.00572522077709436 -0.00267556519247591 -0.027190150693059 0.0279148910194635
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 0.00451620109379292 -0.0047328332439065 -0.00593663658946753 0.00883399322628975
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 0.00449662515893579 -0.00228549889288843 -0.00310113443993032 0.00592116359621286
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 0.00449043465778232 0.000811477366369218 0.00269743078388274 0.00530081428587437
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 0.00368205131962895 0.00344776757992804 0.0104440487921238 0.0115983942523599
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.00150838424451649 0.00428362563252449 0.0142888315021992 0.0149931777268648
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 -0.00215904577635229 0.00700679747387767 0.0134651670232415 0.0153319081291556
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 -0.00584924500435591 0.0104745905846357 0.00927424244582653 0.0151638481765985
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 -0.00790756661444902 0.0146308122202754 0.00730100367218256 0.0181630104780197
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 -0.00739770988002419 0.0163490157574415 0.00778616825118661 0.0195612069219351
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.00566059583798051 0.0163045562803745 0.00717357592657208 0.0186906680464745
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.00389205431565642 0.0150577742606401 0.00518449302762747 0.0163940116763115
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -0.00269166799262166 0.0137044042348862 -8.95191915333271e-05 0.0139665240421891
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 -0.001730214105919 0.0125587368384004 -0.00119453726802021 0.0127335153520107
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 -0.000981149962171912 0.0104158082976937 -0.00192788196727633 0.010638065636158
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.00114480219781399 0.00787727069109678 0.00231238733977079 0.0082890959456563
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.00157519266940653 0.00535121746361256 0.00641667796298862 0.00850238278508186
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00134188961237669 0.00541025260463357 0.0105941249057651 0.0119710899889469
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 0.000767109624575824 0.00746333599090576 0.0112496567890048 0.0135220047086477
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 0.00477830180898309 0.0117374267429113 0.00766517361626029 0.0148106124252081
0.018150000102818 0.0124499961659312 0.00564999974519014 16 0.00980356056243181 0.0141563499346375 0.00319838779978454 0.0175140425562859
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.0141113121062517 0.0147444503381848 -0.000769300328101963 0.020423511043191
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.0158411897718906 0.0120521383360028 -0.00377447251230478 0.0202594175934792
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 0.0143733276054263 0.00917554460465908 -0.00975421816110611 0.0196450501680374
0.029350000269711 0.0124499961659312 0.00564999974519014 16 0.0113733075559139 0.00678435992449522 -0.0172954201698303 0.0217832773923874
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 0.00876305811107159 0.00572416372597218 -0.0254323445260525 0.0275020245462656
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.00771449273452163 0.0055209887214005 -0.0283187758177519 0.0298654939979315
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.00343006360344589 -0.00196558400057256 -0.0142389237880707 0.0147775439545512
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.00389752979390323 0.000288140814518556 -0.0118404468521476 0.012468758970499
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.00468023726716638 0.00349300797097385 -0.00639281934127212 0.00865874532610178
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.00397372292354703 0.0056981323286891 0.00100850407034159 0.00701970560476184
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.00156368769239634 0.0059011448174715 0.0059156958013773 0.00850082840770483
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.00237558502703905 0.0070615722797811 0.00686853379011154 0.0101334089413285
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.00571858743205667 0.00875218398869038 0.00636458303779364 0.0122397262603045
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.00725551974028349 0.0118501055985689 0.00740847457200289 0.0157465264201164
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.00644226232543588 0.0131381182000041 0.010811205022037 0.018193269148469
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.0048667280934751 0.0140738552436233 0.0106210606172681 0.0182911287993193
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.00315954769030213 0.014255303889513 0.00675729429349303 0.0160890463739634
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.00185743637848645 0.0151380151510239 -0.00224393070675433 0.0154157318174839
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.00028475551516749 0.0155267156660557 -0.00728965969756246 0.017155148088932
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.000894655880983919 0.0137116694822907 -0.00958003103733063 0.0167507398873568
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.00145202863495797 0.00940687581896782 -0.00467134360224009 0.0106027899309993
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.00129964645020664 0.00420158170163631 0.00168924429453909 0.00471125403419137
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.00188692880328745 0.0015913873212412 0.00802271440625191 0.00839386414736509
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.00394419999793172 0.00312265148386359 0.00957450550049543 0.0108156744390726
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.00814023241400719 0.00819164887070656 0.0051838424988091 0.0126585429534316
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.0133093232288957 0.0130871646106243 -0.00195498624816537 0.0187678970396519
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.0174901988357306 0.0163640938699245 -0.00864586513489485 0.02546451613307
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.0184460449963808 0.0167173314839602 -0.0128419548273087 0.02801145426929
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.0161807406693697 0.0165227074176073 -0.0181585587561131 0.0294032227247953
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.0128228357061744 0.0158124081790447 -0.0240822155028582 0.0315342731773853
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.0106188012287021 0.0156229361891747 -0.03126435354352 0.0365280024707317
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00983651727437973 0.015325696207583 -0.0337338820099831 0.0383354760706425
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.00565330218523741 0.00196473160758615 -0.0253345873206854 0.0260319281369448
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00597846228629351 0.00314063439145684 -0.0236700680106878 0.0246145837008953
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.0066620665602386 0.00530985137447715 -0.0196866448968649 0.0214509125798941
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00501813786104321 0.00596962217241526 -0.0136082600802183 0.0156844779849052
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00170627213083208 0.00517239002510905 -0.00770279252901673 0.00943387486040592
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.00287824589759111 0.00468378653749824 -0.00410265894606709 0.00685958936810493
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.00582793727517128 0.00471329828724265 -0.000311021256493405 0.0075017842464149
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.00667838379740715 0.00692442478612065 0.00386985926888883 0.0103693911805749
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00555709796026349 0.0082754110917449 0.00890181865543127 0.0133643606677651
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.00431475369259715 0.0108571480959654 0.00886987708508968 0.0146686565130949
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.0032292865216732 0.0126929134130478 0.00370761356316507 0.0136119332164526
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.0024439541157335 0.0155738042667508 -0.00581794371828437 0.0168037135154009
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00106171844527125 0.0168737266212702 -0.0114745404571295 0.0204331837594509
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.000122781711979769 0.0152894919738173 -0.0125508643686771 0.0197815019637346
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.000887838716153055 0.00951561331748962 -0.00563967227935791 0.0110968938097358
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.000879857805557549 0.00259398855268955 0.00335272261872888 0.00432939641177654
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.0018483871826902 -0.00182663055602461 0.0115188425406814 0.0118083385750651
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.00433328095823526 -0.00011969525803579 0.0127036953344941 0.0134229473769665
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.00916131865233183 0.00577947683632374 0.00637526670470834 0.0125688556581736
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.0143702495843172 0.0129898944869637 -0.00377526832744479 0.0197356045246124
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.018355343490839 0.0179749336093664 -0.01275076251477 0.0286809839308262
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.0186598151922226 0.0203959215432405 -0.018187502399087 0.0330902934074402
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.0162088833749294 0.0215055197477341 -0.0223576165735722 0.0350011177361012
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.0129037629812956 0.0218632221221924 -0.02702971175313 0.0370825156569481
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.0111594898626208 0.0221516732126474 -0.0320690050721169 0.0405419766902924
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.0105595206841826 0.0220124255865812 -0.0340211093425751 0.0418746471405029
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.00716564292088151 0.00767797091975808 -0.0284095536917448 0.0302886199206114
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00723623344674706 0.00762245478108525 -0.0278157349675894 0.0297351628541946
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.00726465694606304 0.00792829319834709 -0.024852829053998 0.0270794406533241
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.0047966898418963 0.00578764686360955 -0.0201984699815512 0.0215518735349178
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.0012128590606153 0.00242453208193183 -0.0144922323524952 0.0147436149418354
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00288240774534643 -0.000986969796940684 -0.0107259042561054 0.0111502194777131
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00450583454221487 -0.00306440540589392 -0.00718326633796096 0.00901623163372278
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00424124766141176 -0.00143575773108751 -0.00392730580642819 0.00595594756305218
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00302883773110807 0.000948523345869035 -0.000747085548937321 0.00326062762178481
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00282094068825245 0.00610242923721671 3.11757357849274e-05 0.006722969468683
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00334370671771467 0.0104886554181576 -0.00277266115881503 0.0113525288179517
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00392890488728881 0.0155602376908064 -0.00773644121363759 0.0178159978240728
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00392041960731149 0.0174067374318838 -0.0106593715026975 0.0207842811942101
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00356217636726797 0.0155912647023797 -0.0103265987709165 0.0190372075885534
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00327077764086425 0.00874229334294796 -0.00342490011826158 0.00994261633604765
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00234540086239576 0.00103625480551273 0.00462442450225353 0.00528772454708815
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.000119561722385697 -0.00417543156072497 0.0117463320493698 0.0124669503420591
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.00354785169474781 -0.00233610882423818 0.0120283951982856 0.0127564473077655
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.00858379527926445 0.00383365573361516 0.00561657547950745 0.0109509993344545
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.0132047142833471 0.012279836460948 -0.00455191917717457 0.0185978189110756
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.0168006122112274 0.0181812904775143 -0.0138356406241655 0.0283592119812965
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.0166650153696537 0.021580146625638 -0.0196200124919415 0.0335912257432938
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0143171260133386 0.0222302302718163 -0.0223614033311605 0.0346294045448303
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.0103544602170587 0.0215863864868879 -0.0249723792076111 0.0345948934555054
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00798098277300596 0.0204238351434469 -0.0270083379000425 0.0347890704870224
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00675338367000222 0.0196449495851994 -0.0284736026078463 0.0352459661662579
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.00918442104011774 0.0151204066351056 -0.0299706179648638 0.0348025597631931
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.00904176663607359 0.0134038273245096 -0.029936421662569 0.0340236015617847
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00844061747193336 0.0104721691459417 -0.0278953947126865 0.0309687498956919
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00564094120636582 0.00436988985165954 -0.0237383265048265 0.0247875843197107
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00188193388748914 -0.00222915923222899 -0.0174569319933653 0.0176990199834108
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00170435174368322 -0.0082699628546834 -0.0126750804483891 0.0152300614863634
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00228158896788955 -0.0114811481907964 -0.0106193795800209 0.0158048607409
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00103527319151908 -0.00977606605738401 -0.0100882379338145 0.0140860145911574
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.000369075074559078 -0.00552257569506764 -0.0109101459383965 0.0122338198125362
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.000204452357138507 0.00209905183874071 -0.00993445049971342 0.0101558417081833
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00247646146453917 0.00853460282087326 -0.00905961822718382 0.0126905078068376
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.004764290060848 0.0140821989625692 -0.00784848723560572 0.0168108753859997
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00709816394373775 0.0150902522727847 -0.00651907362043858 0.0179052501916885
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00798516813665628 0.0122268022969365 -0.00622427789494395 0.0158744845539331
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00866770651191473 0.00493583688512444 -0.00235864403657615 0.0102496258914471
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00685715954750776 -0.00232781772501767 0.0019532204605639 0.00750029645860195
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00412331102415919 -0.00693753361701965 0.00713267596438527 0.010770614258945
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.000211927079362795 -0.00470070680603385 0.00698804762214422 0.00842462852597237
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00458870595321059 0.00140905764419585 0.0014764346415177 0.00502210343256593
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.00843835528939962 0.00956775993108749 -0.0068481438793242 0.0144791202619672
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.0115514891222119 0.0146562354639173 -0.0139292133972049 0.0232865866273642
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.0114356866106391 0.0169213116168976 -0.0169400628656149 0.0265343450009823
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00937478244304657 0.0159320663660765 -0.016289422288537 0.0246386397629976
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00464027980342507 0.014338806271553 -0.0144330030307174 0.0208673216402531
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00112643686588854 0.0125759365037084 -0.0120887961238623 0.0174803324043751
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.000976712093688548 0.0120920222252607 -0.0112073523923755 0.0165159236639738
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00754890171810985 0.0225980542600155 -0.0227492973208427 0.0329421982169151
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00771596748381853 0.0195129830390215 -0.0230123829096556 0.0311426147818565
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00727543281391263 0.0134656000882387 -0.0212380718439817 0.0261784251779318
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00563688715919852 0.00352365663275123 -0.016548490151763 0.0178337655961514
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.0032419478520751 -0.00656724534928799 -0.0107159987092018 0.0129796601831913
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00148280127905309 -0.0153643032535911 -0.00686986744403839 0.016895430162549
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.0022754140663892 -0.0194097962230444 -0.00896494463086128 0.0215008817613125
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00396405253559351 -0.017215495929122 -0.0126402769237757 0.0217224210500717
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00453378818929195 -0.0106914453208447 -0.0171592365950346 0.0207195952534676
