TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0264499963745475 0.00564999974519014 16 0.0110004162415862 0.00763879390433431 -0.00178619963116944 0.0135111371055245
0.0209500001445413 0.0264499963745475 0.00564999974519014 16 0.00692659523338079 0.00303396326489747 0.00641105975955725 0.00991384591907263
0.0237500001862645 0.0264499963745475 0.00564999974519014 16 0.00348739163018763 -0.00100887089502066 0.012092936784029 0.0126261180266738
0.0265500002279878 0.0264499963745475 0.00564999974519014 16 0.00173802091740072 -0.00175243406556547 0.0123650329187512 0.0126089556142688
0.029350000269711 0.0264499963745475 0.00564999974519014 16 2.26716947508976e-05 -9.37938602874056e-05 0.00978599861264229 0.00978647451847792
0.0321500003114343 0.0264499963745475 0.00564999974519014 16 -0.00171125575434417 0.00322723248973489 0.00696743838489056 0.00786693207919598
0.0349500003531575 0.0264499963745475 0.00564999974519014 16 -0.00284731667488813 0.00476911989971995 0.00571444956585765 0.00796910654753447
-0.0350500006899238 0.0236499963328242 0.00564999974519014 16 0.00330164283514023 0.00849909242242575 0.0235865656286478 0.0252875760197639
-0.0322500006482005 0.0236499963328242 0.00564999974519014 16 0.00241420557722449 0.00839487742632627 0.0238188970834017 0.0253701061010361
-0.0294500006064773 0.0236499963328242 0.00564999974519014 16 0.00103517749812454 0.00846322998404503 0.0217513628304005 0.0233627837151289
-0.026650000564754 0.0236499963328242 0.00564999974519014 16 0.000770303246099502 0.00858678668737411 0.0170308966189623 0.0190886799246073
-0.0238500005230308 0.0236499963328242 0.00564999974519014 16 0.00251430692151189 0.00838167872279882 0.0098147327080369 0.0131492679938674
-0.0210500004813075 0.0236499963328242 0.00564999974519014 16 0.00423066318035126 0.00720193330198526 0.00287324888631701 0.00883300136774778
-0.0182500004395843 0.0236499963328242 0.00564999974519014 16 0.00466629583388567 0.00562397297471762 -0.00109334313310683 0.00738909933716059
-0.015450000397861 0.0236499963328242 0.00564999974519014 16 0.00191991159226745 0.00512655638158321 -0.00321118207648396 0.00634660013020039
-0.0126500003561378 0.0236499963328242 0.00564999974519014 16 -0.00121117476373911 0.00543012982234359 -0.00446758326143026 0.00713530322536826
-0.0098500003144145 0.0236499963328242 0.00564999974519014 16 -0.00476944586262107 0.00547500047832727 -0.00519527867436409 0.00892827846109867
-0.00705000027269125 0.0236499963328242 0.00564999974519014 16 -0.00708938436582685 0.00417572818696499 -0.00448185438290238 0.0093692634254694
-0.004250000230968 0.0236499963328242 0.00564999974519014 16 -0.0100425975397229 0.00284731271676719 -0.000487070239614695 0.0104497941210866
-0.00145000018924474 0.0236499963328242 0.00564999974519014 16 -0.0122757703065872 0.00324398931115866 0.003406863193959 0.0131462812423706
0.0013499998524785 0.0236499963328242 0.00564999974519014 16 -0.0123741906136274 0.00568885589018464 0.00434505101293325 0.0142955640330911
0.00414999989420176 0.0236499963328242 0.00564999974519014 16 -0.00856593996286392 0.00935850758105516 -0.000560893036890775 0.012699275277555
0.006949999935925 0.0236499963328242 0.00564999974519014 16 -0.00103459437377751 0.0120332418009639 -0.00726227834820747 0.014092905446887
0.00974999997764826 0.0236499963328242 0.00564999974519014 16 0.00646581780165434 0.0136229675263166 -0.0124009633436799 0.0195237286388874
0.0125500000193715 0.0236499963328242 0.00564999974519014 16 0.0114284930750728 0.0123135577887297 -0.0117689119651914 0.0205119829624891
0.0153500000610948 0.0236499963328242 0.00564999974519014 16 0.0119010349735618 0.0099476370960474 -0.00668900366872549 0.0168917998671532
0.018150000102818 0.0236499963328242 0.00564999974519014 16 0.0096755288541317 0.00517761660739779 0.00215933215804398 0.0111841978505254
0.0209500001445413 0.0236499963328242 0.00564999974519014 16 0.00667065661400557 0.00134306179825217 0.0107907997444272 0.0127570703625679
0.0237500001862645 0.0236499963328242 0.00564999974519014 16 0.00420577498152852 -0.00178660976234823 0.0169868655502796 0.0175907388329506
0.0265500002279878 0.0236499963328242 0.00564999974519014 16 0.00213059387169778 -0.000775472901295871 0.0192620903253555 0.0193950738757849
0.029350000269711 0.0236499963328242 0.00564999974519014 16 -0.00065511604771018 0.00277635315433145 0.0201585479080677 0.0203593801707029
0.0321500003114343 0.0236499963328242 0.00564999974519014 16 -0.00374462548643351 0.00778710003942251 0.0209642369300127 0.0226751044392586
0.0349500003531575 0.0236499963328242 0.00564999974519014 16 -0.00537311471998692 0.0101810423657298 0.0216405261307955 0.0245119631290436
-0.0350500006899238 0.020849996291101 0.00564999974519014 16 0.00578769762068987 0.00810766592621803 0.0156547911465168 0.0185554344207048
-0.0322500006482005 0.020849996291101 0.00564999974519014 16 0.00467874249443412 0.00765780126675963 0.0148347290232778 0.0173378698527813
-0.0294500006064773 0.020849996291101 0.00564999974519014 16 0.00333612482063472 0.00735329370945692 0.0112183019518852 0.0138221187517047
-0.026650000564754 0.020849996291101 0.00564999974519014 16 0.00334303150884807 0.00767666567116976 0.00591031601652503 0.0102488482370973
-0.0238500005230308 0.020849996291101 0.00564999974519014 16 0.00538821425288916 0.00772241689264774 0.000268793693976477 0.0094202347099781
-0.0210500004813075 0.020849996291101 0.00564999974519014 16 0.00729772355407476 0.00736316526308656 -0.0040417960844934 0.0111269531771541
-0.0182500004395843 0.020849996291101 0.00564999974519014 16 0.00745244603604078 0.00640033837407827 -0.00589741673320532 0.0114578707143664
-0.015450000397861 0.020849996291101 0.00564999974519014 16 0.00456704711541533 0.00685461377725005 -0.00697569875046611 0.0107937026768923
-0.0126500003561378 0.020849996291101 0.00564999974519014 16 0.00136523984838277 0.0073100165463984 -0.00796960573643446 0.0109002217650414
-0.0098500003144145 0.020849996291101 0.00564999974519014 16 -0.00204761954955757 0.00680234003812075 -0.00766602205112576 0.0104514341801405
-0.00705000027269125 0.020849996291101 0.00564999974519014 16 -0.00428912322968245 0.00421101320534945 -0.00554599612951279 0.00817846413701773
-0.004250000230968 0.020849996291101 0.00564999974519014 16 -0.00748590566217899 0.00159117463044822 0.000641836668364704 0.00768001144751906
-0.00145000018924474 0.020849996291101 0.00564999974519014 16 -0.0101192351430655 0.00150119862519205 0.00675468426197767 0.0122588034719229
0.0013499998524785 0.020849996291101 0.00564999974519014 16 -0.011596349067986 0.00389111391268671 0.0106357987970114 0.0162091422826052
0.00414999989420176 0.020849996291101 0.00564999974519014 16 -0.0100635951384902 0.00787610188126564 0.00895932875573635 0.015607001259923
0.006949999935925 0.020849996291101 0.00564999974519014 16 -0.00523267826065421 0.0101186763495207 0.00380961922928691 0.0120117329061031
0.00974999997764826 0.020849996291101 0.00564999974519014 16 0.00046356042730622 0.011054621078074 -0.00173786969389766 0.0111999874934554
0.0125500000193715 0.020849996291101 0.00564999974519014 16 0.00527309812605381 0.00891706813126802 -0.00377253419719636 0.0110250478610396
0.0153500000610948 0.020849996291101 0.00564999974519014 16 0.00669970829039812 0.00664649764075875 -0.00109106162562966 0.00950012821704149
0.018150000102818 0.020849996291101 0.00564999974519014 16 0.00643092300742865 0.00289955362677574 0.00512895500287414 0.00872183218598366
0.0209500001445413 0.020849996291101 0.00564999974519014 16 0.00523128220811486 0.00067078648135066 0.0115448087453842 0.01269247289747
0.0237500001862645 0.020849996291101 0.00564999974519014 16 0.00428148917853832 -0.000954064074903727 0.0159977469593287 0.0165882278233767
0.0265500002279878 0.020849996291101 0.00564999974519014 16 0.0021569614764303 0.000671206624247134 0.0190692041069269 0.0192025396972895
0.029350000269711 0.020849996291101 0.00564999974519014 16 -0.00122447474859655 0.00445170421153307 0.0227447729557753 0.0232086554169655
0.0321500003114343 0.020849996291101 0.00564999974519014 16 -0.0053445054218173 0.00907078012824059 0.0270556807518005 0.0290319249033928
0.0349500003531575 0.020849996291101 0.00564999974519014 16 -0.00735171046108007 0.0114317256957293 0.0291969701647758 0.0322055146098137
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 0.00793333351612091 0.00430406630039215 0.00755307916551828 0.0117691028863192
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 0.0067287553101778 0.00452484283596277 0.00506675103679299 0.00956150237470865
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 0.00519114872440696 0.00518436497077346 -0.000813285179901868 0.007381537463516
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 0.00485375244170427 0.00668653380125761 -0.00703049823641777 0.0108488034456968
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 0.00663398671895266 0.0077579696662724 -0.0108927357941866 0.0149280801415443
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 0.00848397240042686 0.00866197887808084 -0.0111306551843882 0.0164590142667294
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 0.00853942707180977 0.00869433861225843 -0.00849283393472433 0.0148540083318949
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 0.00588473631069064 0.00966156367212534 -0.00625576684251428 0.0129271252080798
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 0.0027835569344461 0.00965755805373192 -0.00614063115790486 0.0117781134322286
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 -0.000120904791401699 0.00813010334968567 -0.00697150453925133 0.0107105122879148
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 -0.00144985876977444 0.00429645320400596 -0.00729183712974191 0.00858676247298717
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 -0.00330616231076419 0.000594150798860937 -0.00361536093987525 0.00493503361940384
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 -0.00508136069402099 -0.00048751151189208 0.00200950470753014 0.00548598263412714
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 -0.00758329359814525 0.00106731615960598 0.00851618312299252 0.0114529859274626
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 -0.00906924437731504 0.00429522851482034 0.0114839524030685 0.0152506176382303
0.006949999935925 0.0180499962493777 0.00564999974519014 16 -0.0084030469879508 0.00592395337298512 0.0108105875551701 0.0149188879877329
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 -0.00553556298837066 0.00622988445684314 0.00667632417753339 0.0106783527880907
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 -0.00154343887697905 0.00408407533541322 0.00288008572533727 0.00523036951199174
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 0.00151113304309547 0.00244410522282124 0.00121666397899389 0.00312048802152276
0.018150000102818 0.0180499962493777 0.00564999974519014 16 0.00391302024945617 0.000588704133406281 0.00261398800648749 0.00474249245598912
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 0.00547944381833076 1.11972958620754e-05 0.00509311398491263 0.00748092494904995
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 0.00647873990237713 -0.000298731436487287 0.00753617519512773 0.00994269829243422
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 0.00465846387669444 0.000788204895798117 0.0113615961745381 0.012304812669754
0.029350000269711 0.0180499962493777 0.00564999974519014 16 0.00063663482433185 0.00357171799987555 0.0176544059067965 0.018023332580924
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 -0.00449582049623132 0.0065950145944953 0.0254212785512209 0.0266448501497507
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 -0.0069058514200151 0.00845927279442549 0.0294936895370483 0.0314504019916058
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 0.0116076748818159 0.00283223739825189 -0.00312921870499849 0.0123511822894216
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 0.0100119216367602 0.00270150904543698 -0.00589662371203303 0.0119292456656694
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 0.00782046001404524 0.00342793064191937 -0.0121476100757718 0.0148483915254474
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 0.00640941970050335 0.0048993737436831 -0.0181178338825703 0.0198328122496605
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 0.00741789396852255 0.0066265114583075 -0.0206428952515125 0.0229142960160971
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 0.00904958695173264 0.00826956331729889 -0.0178998932242393 0.0216953195631504
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 0.00914344936609268 0.00955268274992704 -0.0110755292698741 0.0172488782554865
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 0.0065573831088841 0.0112069435417652 -0.00452677579596639 0.0137508744373918
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 0.00301494495943189 0.0112391225993633 -0.00171648757532239 0.0117624020203948
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 -9.33225819608197e-05 0.00882840342819691 -0.0030552027747035 0.00934257358312607
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 -0.00111944344826043 0.00383909558877349 -0.00656441459432244 0.00768656935542822
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 -0.0015573016135022 -0.00132937263697386 -0.00721429102122784 0.00749922776594758
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 -0.00173938611987978 -0.00423466973006725 -0.00472024269402027 0.00657560490071774
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 -0.00333769409917295 -0.00450341030955315 0.00163561617955565 0.00583919044584036
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 -0.00560413952916861 -0.00231631402857602 0.00625856686383486 0.00871443375945091
0.006949999935925 0.0152499962076545 0.00564999974519014 16 -0.00719077978283167 -0.000349403941072524 0.00828909128904343 0.0109789995476604
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 -0.00624932628124952 0.000989111489616334 0.00444889487698674 0.00773466750979424
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.00357996206730604 0.000229033335926943 -0.000597069505602121 0.00363662978634238
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 8.32841105875559e-05 -0.000590333947911859 -0.00572326965630054 0.00575423706322908
0.018150000102818 0.0152499962076545 0.00564999974519014 16 0.00370053434744477 -0.00134851969778538 -0.00799112301319838 0.0089090121909976
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 0.00713188899680972 -0.00123923283535987 -0.00906842667609453 0.0116032715886831
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 0.00911336485296488 -0.000960702716838568 -0.00827128905802965 0.0123446583747864
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 0.00736836437135935 -0.000670522393193096 -0.00373354088515043 0.00828744377940893
0.029350000269711 0.0152499962076545 0.00564999974519014 16 0.00248889974318445 0.00074891559779644 0.00557722337543964 0.00615312252193689
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 -0.00329358805902302 0.00216638715937734 0.016320027410984 0.0167894084006548
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 -0.00619218125939369 0.00347596500068903 0.0220412220805883 0.023156875744462
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 0.0133164189755917 0.00114641478285193 -0.0107933478429914 0.0171795710921288
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 0.0114734144881368 0.00109931570477784 -0.0129535160958767 0.0173390116542578
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 0.00872930604964495 0.00250150519423187 -0.0176210980862379 0.0198232550173998
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 0.00650868145748973 0.00405491748824716 -0.0223392490297556 0.0236187912523746
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.00682886922731996 0.00656393822282553 -0.0239392220973969 0.0257450006902218
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.00813213549554348 0.00840067490935326 -0.0198978818953037 0.0230787489563227
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 0.00823091249912977 0.0102391811087728 -0.0103791626170278 0.0167426336556673
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.00581673113629222 0.0113689536228776 -0.000225068128202111 0.0127725536003709
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 0.00224803667515516 0.0105712069198489 0.00471048383042216 0.0117895184084773
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.000732154003344476 0.00692083546891809 0.00220964709296823 0.00730181857943535
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.0013470082776621 0.00131875229999423 -0.00599031196907163 0.00627991836518049
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -0.000295564765110612 -0.00440954882651567 -0.0126266703009605 0.0133777530863881
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.00125346309505403 -0.0079566640779376 -0.0153646068647504 0.0173479337245226
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.00140717730391771 -0.00931768491864204 -0.0110522899776697 0.0145242046564817
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.000328078574966639 -0.00772379711270332 -0.00593907106667757 0.00974870473146439
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.00270913681015372 -0.00530790630728006 -0.00103330670390278 0.00604822393506765
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00344418571330607 -0.00237250165082514 -0.00252495799213648 0.00488534430041909
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.00273989443667233 -0.0013721784343943 -0.00604390585795045 0.0067763333208859
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 0.000203734627575614 -0.000990570057183504 -0.0117090437561274 0.0117526352405548
0.018150000102818 0.0124499961659312 0.00564999974519014 16 0.00390666583552957 -0.00145739607978612 -0.0151129122823477 0.0156775694340467
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.00846086163073778 -0.00149634247645736 -0.0176687203347683 0.0196471102535725
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.0111588286235929 -0.00178833096288145 -0.0174557026475668 0.020794689655304
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 0.0101111149415374 -0.0020485445857048 -0.0132937915623188 0.0168272405862808
0.029350000269711 0.0124499961659312 0.00564999974519014 16 0.00507702957838774 -0.00143745657987893 -0.00302994810044765 0.00608466053381562
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.00070614623837173 -0.000654178147669882 0.00871548149734735 0.00876847840845585
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -0.00387068535201252 0.000272600358584896 0.0157133247703314 0.0161853358149529
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.0137389004230499 0.000435922353062779 -0.017616743221879 0.0223449561744928
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.0117861740291119 0.000352024711901322 -0.0181243102997541 0.0216224063187838
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.00867118686437607 0.00197305949404836 -0.019693287089467 0.0216080546379089
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.00588006153702736 0.00340817309916019 -0.0222018044441938 0.0232187602669001
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.00541119882836938 0.00611642329022288 -0.023016020655632 0.0244218949228525
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.00586285535246134 0.0077166985720396 -0.0189783312380314 0.0213095638900995
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.00552428653463721 0.0096081392839551 -0.00926846079528332 0.0144477831199765
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.00317970151081681 0.0098206540569663 0.00207658484578133 0.0105293849483132
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.000178858812432736 0.00781115377321839 0.00811272114515305 0.0112633192911744
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.00217195344157517 0.00276963855139911 0.00601750472560525 0.00697127263993025
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.00263347453437746 -0.00319969467818737 -0.00414254516363144 0.00585951516404748
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.00129592278972268 -0.00870603043586016 -0.0142867770045996 0.0167805347591639
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.000985705759376287 -0.0120672676712275 -0.0216534100472927 0.02480848133564
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.00313280685804784 -0.0138581013306975 -0.0205869060009718 0.0250136386603117
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.00367720820941031 -0.0124566098675132 -0.0168288685381413 0.0212579350918531
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.00263598863966763 -0.00910676829516888 -0.0107352500781417 0.0143222641199827
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.00135829532518983 -0.00377818010747433 -0.00979224126785994 0.0105833644047379
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.000162292897584848 -0.000227980854106136 -0.0105428239330649 0.0105465371161699
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.00107508199289441 0.00196847226470709 -0.0140745723620057 0.0142521671950817
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.00345487985759974 0.00137651653494686 -0.0160198584198952 0.0164458770304918
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.00764831155538559 0.000707143859472126 -0.0184803176671267 0.0200129672884941
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.0104858772829175 -0.000806255673523992 -0.0188335869461298 0.0215709917247295
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.010268185287714 -0.00147231575101614 -0.0161714516580105 0.0192124750465155
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00620057713240385 -0.00140108447521925 -0.00727076502516866 0.00965785793960094
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.00155114359222353 -0.000504455936606973 0.00307302107103169 0.00347907748073339
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.00122303771786392 0.000316688063321635 0.0093883341178298 0.00947295781224966
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.0124828023836017 3.79631346731912e-05 -0.0216437112540007 0.0249854363501072
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.0103896167129278 0.000494139036163688 -0.0196373127400875 0.022221889346838
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00695214048027992 0.00291622243821621 -0.0171086806803942 0.0186960846185684
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00375710846856236 0.00520831067115068 -0.0168554168194532 0.0180373899638653
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00267805298790336 0.00818580482155085 -0.0181709881871939 0.0201088096946478
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.00196249550208449 0.00940548162907362 -0.0159290451556444 0.0186023898422718
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.00102124409750104 0.0101856561377645 -0.00804066937416792 0.0130170229822397
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.0010008483659476 0.00834928918629885 0.0030659909825772 0.00895056594163179
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00247580301947892 0.00422832928597927 0.00937839597463608 0.0105812419205904
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.003306774655357 -0.00234059523791075 0.0078729847446084 0.00885420944541693
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.00324798375368118 -0.00835447758436203 -0.00275226403027773 0.00937665440142155
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00205045752227306 -0.0125040076673031 -0.0146554382517934 0.0193736013025045
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.000250361365033314 -0.0140575300902128 -0.0251663830131292 0.0288274809718132
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.00324229337275028 -0.0143659813329577 -0.0264693610370159 0.0302906092256308
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.00520477397367358 -0.0126316053792834 -0.0228400211781263 0.0266141630709171
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.00504410034045577 -0.00908199418336153 -0.0144320670515299 0.017782298848033
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.00358774606138468 -0.00309635233134031 -0.0100181680172682 0.0110825542360544
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.00135682104155421 0.00198708684183657 -0.00753678195178509 0.00791154615581036
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.00101281725801528 0.00571527983993292 -0.00847436301410198 0.0102715650573373
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.00237330608069897 0.00571719091385603 -0.00782469287514687 0.00997720751911402
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.00570682203397155 0.00508426828309894 -0.00844462215900421 0.0113898748531938
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.00827110651880503 0.00297966366633773 -0.00808962155133486 0.0119470320641994
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.00878910161554813 0.00229177461005747 -0.00722890859469771 0.0116085167974234
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00638697203248739 0.00201493548229337 -0.00148040929343551 0.00685893511399627
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00331194465979934 0.00302006374113262 0.00609287805855274 0.00756392255425453
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00134457251988351 0.0035582035779953 0.0112939178943634 0.0119172679260373
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.00989415496587753 0.000973155780229717 -0.0231817122548819 0.0252236630767584
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00762561103329062 0.00226428126916289 -0.0190392639487982 0.0206342060118914
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.00391477346420288 0.00570479454472661 -0.0133629096671939 0.0150478398427367
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.000268472911557183 0.00894791353493929 -0.0107020940631628 0.01395249273628
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00144420424476266 0.0116439769044518 -0.0120344953611493 0.0168076474219561
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00334743806160986 0.0120108053088188 -0.0112457079812884 0.0167907923460007
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00475058006122708 0.0110156275331974 -0.00604498758912086 0.0134333139285445
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00603551417589188 0.0070777777582407 0.00264061847701669 0.00966929364949465
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.0056451098062098 0.00092127377865836 0.00848191510885954 0.0102302925661206
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00487241335213184 -0.00678132008761168 0.00911908131092787 0.0123646417632699
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00453845271840692 -0.01238714158535 0.0018821096746251 0.0133259585127234
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00413160817697644 -0.0147418100386858 -0.00838837865740061 0.0174572635442019
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00244590849615633 -0.0145175950601697 -0.01967435143888 0.0245728120207787
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.000625032931566238 -0.0135298259556293 -0.0231730900704861 0.0268409941345453
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00373201793991029 -0.011945229023695 -0.0203809812664986 0.0239165388047695
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.00461607240140438 -0.00831747334450483 -0.011035343632102 0.0145693961530924
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.00392441218718886 -0.00219705072231591 -0.00474570319056511 0.00653832871466875
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.00183549243956804 0.00405193492770195 -0.000876149104442447 0.00453374534845352
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.0013318742858246 0.00862743146717548 -0.00156737223733217 0.00886922236531973
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00195149728097022 0.00925194844603539 -0.000388034764910117 0.00946348067373037
