TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00365089694969356 0.00159934442490339 0.00648291874676943 0.0076102027669549
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00636190129444003 -0.00486650131642818 0.0237650163471699 0.0250785294920206
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00808465946465731 -0.00831805262714624 0.03204595297575 0.0340807102620602
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0165590010583401 -0.0108158905059099 -0.00462333206087351 0.0203115530312061
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.0177204627543688 -0.00978614762425423 -0.00296372198499739 0.0204589124768972
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.0183185376226902 -0.00695739360526204 0.00130939274094999 0.0196389574557543
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.0161409713327885 -0.00562066026031971 0.00358615745790303 0.0174637716263533
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0122727565467358 -0.00360004301182926 0.0070762955583632 0.0146169364452362
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00836819782853127 -0.00181731674820185 0.00736418925225735 0.0112942755222321
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00653254240751266 0.00153331947512925 0.00862596742808819 0.0109285172075033
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00436731055378914 0.00411768071353436 0.00769999995827675 0.00976312905550003
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00307558267377317 0.00499996030703187 0.00787342898547649 0.00982088036835194
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00211065844632685 0.00519317900761962 0.00598483346402645 0.00820013508200645
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00226092571392655 0.0040128598921001 0.000136976625071838 0.00460799224674702
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00215331907384098 0.0035261835437268 -0.00886685587465763 0.0097822230309248
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.000428810977609828 -0.000607960042543709 -0.0171183720231056 0.0171345304697752
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.0020718676969409 -0.00557994516566396 -0.0211445726454258 0.0219663698226213
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00435417145490646 -0.012511070817709 -0.0195051040500402 0.0235782694071531
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00596158159896731 -0.0153508754447103 -0.0165872313082218 0.023373618721962
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.0073013249784708 -0.0152163142338395 -0.0104117169976234 0.0198305174708366
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00877283047884703 -0.0113626783713698 -0.00586339645087719 0.0155065292492509
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00986749306321144 -0.00645464193075895 -0.00256614596582949 0.0120671009644866
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00962183251976967 -3.57208648438245e-07 -0.00706988573074341 0.0119399726390839
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00910875201225281 0.00669158808887005 -0.0133542595431209 0.0174952261149883
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00730500835925341 0.0101545378565788 -0.015722842887044 0.0200919285416603
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00611637998372316 0.00847402587532997 -0.00552681414410472 0.0118222208693624
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00315829017199576 0.00133897259365767 0.0123028224334121 0.0127721214666963
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0013643141137436 -0.00528946332633495 0.0299879983067513 0.0304814651608467
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.000282517838058993 -0.00909847114235163 0.0377833656966686 0.038864441215992
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0169915091246367 -0.0142529997974634 -0.00443287007510662 0.0226165801286697
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.0184363834559917 -0.0132151003926992 -0.00308102462440729 0.022891741245985
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0195333790034056 -0.00968342926353216 0.00180288520641625 0.0218762923032045
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.0180195514112711 -0.0076635405421257 0.0044431621208787 0.0200792364776134
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0148024670779705 -0.00480112014338374 0.00851511489599943 0.0177389681339264
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0117507269605994 -0.0031764495652169 0.00864886026829481 0.0149322533980012
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0102274054661393 -0.000174454209627584 0.00935877114534378 0.0138642294332385
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.0079663572832942 0.00159372948110104 0.00694342376664281 0.0106870923191309
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00581427849829197 0.00249448092654347 0.00661056581884623 0.00915029272437096
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00432097353041172 0.00320633850060403 0.0068091731518507 0.0086784940212965
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00444319192320108 0.0029489416629076 0.00597450556233525 0.00800830312073231
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00450746435672045 0.00329298130236566 0.00171953474637121 0.00584104098379612
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00241008191369474 -0.000508614582940936 -0.00399667676538229 0.00469474261626601
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00179662799928337 -0.00425935490056872 -0.0103736529126763 0.0113570531830192
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00643236609175801 -0.00917431060224771 -0.0128257125616074 0.0170306246727705
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00976853538304567 -0.0092105632647872 -0.0140506541356444 0.0194339826703072
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.0119473496451974 -0.00784679036587477 -0.00950875878334045 0.0171676389873028
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0122907254844904 -0.00469667138531804 -0.0048869950696826 0.014035789296031
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0128254070878029 -0.00218953588046134 -0.00238747405819595 0.0132281957194209
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0115951830521226 0.00202630273997784 -0.00727504445239902 0.0138376457616687
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0124749848619103 0.00698910700157285 -0.0144684351980686 0.0203422829508781
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0117409024387598 0.00988399889320135 -0.0162390470504761 0.0223438777029514
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.012432686984539 0.00792047847062349 -0.00616261409595609 0.015977593138814
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0101703004911542 0.00111195503268391 0.0119128068909049 0.0157030709087849
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00904871709644794 -0.0052203107625246 0.0299116764217615 0.0316834226250648
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00736951781436801 -0.00873806234449148 0.0381415188312531 0.0398175716400146
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0172041933983564 -0.0166324339807034 -0.00810819212347269 0.025265883654356
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.018570501357317 -0.0156148346140981 -0.00592699507251382 0.0249763056635857
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0197002161294222 -0.0114797716960311 0.000417512492276728 0.0228047799319029
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.018196526914835 -0.00890987459570169 0.003425502916798 0.0205483213067055
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0150455515831709 -0.00511324312537909 0.00813022721558809 0.017849775031209
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0122559573501348 -0.00345830037258565 0.00787170510739088 0.0149710411205888
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0111552868038416 -0.000420119962655008 0.00877528917044401 0.0141993882134557
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00946263782680035 0.000560765620321035 0.00647903140634298 0.0114818904548883
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00750856660306454 0.00116412586066872 0.00695651676505804 0.0103017902001739
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00592987611889839 0.00165521563030779 0.00858083367347717 0.0105609595775604
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00591586995869875 0.00176230305805802 0.0101843317970634 0.0119089810177684
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00568015687167645 0.00263089057989419 0.00826120097190142 0.010364999063313
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00331782316789031 -0.000907875248230994 0.00398715538904071 0.00526589015498757
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00183070823550224 -0.00397507240995765 -0.00355692487210035 0.00563953956589103
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00756931304931641 -0.00811355002224445 -0.00800920091569424 0.0136847179383039
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0117254573851824 -0.00677986582741141 -0.0117706190794706 0.0179443694651127
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0141757000237703 -0.0046495795249939 -0.00831233151257038 0.0170781705528498
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0135577246546745 -0.0012675691395998 -0.00349729554727674 0.0140587948262691
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0138658713549376 0.00061803386779502 -0.000946805637795478 0.0139118935912848
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0121829183772206 0.00408545322716236 -0.00567461876198649 0.0140469111502171
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0142465541139245 0.0080888457596302 -0.0140853086486459 0.0216053146868944
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0139487963169813 0.0103416834026575 -0.0160582829266787 0.0236513782292604
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.015723992139101 0.00774087570607662 -0.00650360761210322 0.0186939034610987
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0137995816767216 0.00104498455766588 0.0116922222077847 0.0181170776486397
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0132953049615026 -0.00516512058675289 0.0291741266846657 0.0324741937220097
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0118232872337103 -0.00849295128136873 0.0368348583579063 0.0396071597933769
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0281311627477407 0.000886960246134549 -0.00680833449587226 0.0289569068700075
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0266232416033745 0.00170165731105953 -0.010017791762948 0.0284964703023434
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0215224474668503 0.00168249220587313 -0.0144781600683928 0.0259935315698385
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0114985536783934 0.000385253049898893 -0.0130164083093405 0.0173721630126238
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.000472007202915847 -0.00283376686275005 -0.00402022851631045 0.0049411803483963
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00996543280780315 -0.00650882162153721 0.00855831056833267 0.0146601255983114
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0116256726905704 -0.00669696554541588 0.016195235773921 0.0210307221859694
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00669747358188033 -0.00498680956661701 0.0160483233630657 0.0180906914174557
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00733192963525653 0.000134893780341372 0.00756470207124949 0.0105356583371758
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0182594805955887 0.000701143115293235 0.00380755541846156 0.0186654143035412
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0220223981887102 -0.00145002210047096 0.00358429620973766 0.0223592426627874
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0125336488708854 -0.00673565035685897 0.0140644209459424 0.0200067311525345
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0019249115139246 -0.00901359412819147 0.0177777577191591 0.0200249552726746
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00259602162986994 -0.00864416640251875 0.0131681356579065 0.0159643571823835
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00352880312129855 -0.00965315010398626 -0.00361278280615807 0.0108944000676274
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0106812370941043 -0.0131827304139733 -0.0194081161171198 0.0257788319140673
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0103883296251297 -0.0184093676507473 -0.0250522345304489 0.0327785983681679
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00268887053243816 -0.01916728541255 -0.022115146741271 0.0293886810541153
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00722951907664537 -0.0149083556607366 -0.0158141385763884 0.0229044109582901
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0118309054523706 -0.00601199176162481 -0.0135743636637926 0.0189836174249649
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0118096880614758 0.00401678122580051 -0.0134850321337581 0.0183697938919067
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00854670722037554 0.0124256685376167 -0.0138409566134214 0.020469868555665
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00528073683381081 0.0173565205186605 -0.0141700245440006 0.0230200905352831
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00208492064848542 0.0181345287710428 -0.0163701325654984 0.0245191603899002
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.000404721708036959 0.0167596582323313 -0.0209495797753334 0.0268316008150578
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00166927720420063 0.0155042326077819 -0.0234103370457888 0.0281284842640162
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.024665268138051 0.00145409686956555 0.00203098845668137 0.0247914250940084
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0233982913196087 0.001947374898009 -0.00202054716646671 0.0235659703612328
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0195402596145868 0.000648450513835996 -0.00920269731432199 0.0216086059808731
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.01012216322124 -0.00147820718120784 -0.0109859388321638 0.0150111336261034
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.000732044863980263 -0.00513762142509222 -0.00546384183689952 0.00753555633127689
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0122066652402282 -0.00740296812728047 0.00545881595462561 0.0152841517701745
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0153776109218597 -0.00605772575363517 0.013199276290834 0.0211515445262194
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0111976992338896 -0.00268085673451424 0.0132195707410574 0.0175309013575315
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00309909135103226 0.00275400443933904 0.00424614362418652 0.00593452993780375
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0159306302666664 0.00331722316332161 -0.00231028907001019 0.0164355225861073
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.0215011853724718 0.000772180152125657 -0.00357159599661827 0.0218094810843468
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.0137202702462673 -0.00450987042859197 0.00696977134793997 0.0160362850874662
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00370340328663588 -0.00645680632442236 0.0137572484090924 0.0156418494880199
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00124618166591972 -0.00640628859400749 0.0133558493107557 0.0148651339113712
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00407569017261267 -0.00801161583513021 0.000713594490662217 0.00901700928807259
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0105469496920705 -0.0129118757322431 -0.0122750662267208 0.0207034274935722
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.0107104303315282 -0.0188474953174591 -0.0179241057485342 0.0281285438686609
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00362366298213601 -0.0199472364038229 -0.0163856707513332 0.0260674767196178
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00579529302194715 -0.0156778339296579 -0.0118148559704423 0.0204687733203173
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0100248921662569 -0.0069008395075798 -0.010660701431334 0.0161793269217014
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00972797255963087 0.00219129351899028 -0.0104761170223355 0.0144632030278444
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00630245450884104 0.00980940088629723 -0.00930617935955524 0.0149181177839637
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00363718695007265 0.0138559145852923 -0.007857671007514 0.0163388643413782
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00149647670332342 0.0144574167206883 -0.00817970745265484 0.0166782476007938
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -4.0211347368313e-05 0.0129647739231586 -0.0125395441427827 0.0180368274450302
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.000732534273993224 0.0117711517959833 -0.0149098243564367 0.0190105102956295
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0141924163326621 0.000332690979121253 0.0141616305336356 0.0200521107763052
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0142105789855123 0.000702581251971424 0.00818803813308477 0.0164157897233963
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0139231765642762 -0.00199498818255961 -0.0045925946906209 0.0147961732000113
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00766431167721748 -0.00463690143078566 -0.0132250636816025 0.0159732531756163
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.000988476094789803 -0.00841763056814671 -0.0136910192668438 0.016102097928524
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0130976419895887 -0.00830336753278971 -0.00528933992609382 0.0163850914686918
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0189635809510946 -0.0046608904376626 0.00316555891185999 0.0197828728705645
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0177774149924517 0.000618972699157894 0.0038364976644516 0.0181972067803144
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00541325937956572 0.00566506385803223 -0.00482677016407251 0.00920293666422367
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00870572682470083 0.00559590058401227 -0.0138297276571393 0.017273249104619
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0176696460694075 0.00290894811041653 -0.0151410764083266 0.0234505981206894
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0144151607528329 -0.00179834617301822 -0.00316979293711483 0.0148687083274126
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00720765721052885 -0.00320672197267413 0.00960201118141413 0.0124270673841238
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0017148518236354 -0.00411994056776166 0.0173240974545479 0.0178896319121122
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00464427331462502 -0.00664705783128738 0.012817045673728 0.0151667175814509
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00850249547511339 -0.0127269262447953 0.00486437417566776 0.0160601753741503
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00882049463689327 -0.0187535770237446 -0.00177222909405828 0.0207999646663666
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00342994881793857 -0.0201753005385399 -0.00528316292911768 0.0211357306689024
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00381976016797125 -0.0168155822902918 -0.00616674264892936 0.018313467502594
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00671554449945688 -0.00919680017977953 -0.00741813378408551 0.0135907456278801
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0060246572829783 -0.00223652785643935 -0.00649162102490664 0.00913453288376331
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00276188785210252 0.00328121636994183 -0.00232986593618989 0.00488084834069014
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00114837777800858 0.00490926252678037 0.00180087750777602 0.00535376416519284
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00052224681712687 0.00445132190361619 0.00458590779453516 0.00641229748725891
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.000402430800022557 0.00297117838636041 0.00097076507518068 0.00315154506824911
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.000189172526006587 0.00210328679531813 -0.000740887073334306 0.00223797117359936
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00303455372340977 -0.000487647659610957 0.0203802809119225 0.0206107292324305
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00374834984540939 -0.000607981870416552 0.0140673983842134 0.0145709114149213
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00638920674100518 -0.00448028324171901 0.000244641181780025 0.00780735211446881
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00451602507382631 -0.00751128885895014 -0.0118900071829557 0.0147711271420121
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.000392303161788732 -0.010491912253201 -0.0175033323466778 0.0204108003526926
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0092568164691329 -0.00774488737806678 -0.0147964768111706 0.0190947018563747
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0166097804903984 -0.00221857288852334 -0.0091340085491538 0.0190849937498569
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0190293919295073 0.00365249579772353 -0.00938586983829737 0.0215302817523479
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0109462300315499 0.00718235364183784 -0.01664755679667 0.0211789347231388
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00187176966574043 0.00602594902738929 -0.0258898045867682 0.0266476571559906
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0124764777719975 0.0032576818484813 -0.0259873084723949 0.0290106032043695
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0132303973659873 -0.000167443751706742 -0.0133150173351169 0.0187712851911783
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.0091111296787858 -0.000122704848763533 0.00384415197186172 0.00988965295255184
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00340990838594735 -0.000190708364243619 0.0183544773608446 0.0186695121228695
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00371219613589346 -0.00179648608900607 0.0227510873228312 0.0231218449771404
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00493069272488356 -0.00692227575927973 0.0210609808564186 0.0227111112326384
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00530035514384508 -0.0118688344955444 0.0151588721200824 0.0199688356369734
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00145453866571188 -0.0128992218524218 0.00839791167527437 0.0154606122523546
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00415853643789887 -0.0105618061497808 0.00352388666942716 0.0118854092434049
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0057199914008379 -0.0053496016189456 0.000224852163228206 0.00783499237149954
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00354103348217905 -0.00239551719278097 0.000715302710887045 0.0043346369639039
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00110326893627644 -0.00105364224873483 0.00568615458905697 0.00588725041598082
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00268795411102474 -0.00294791487976909 0.0105304708704352 0.0112608224153519
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00157713808584958 -0.00583738088607788 0.0142716076225042 0.0154997147619724
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.000511325953993946 -0.00842323899269104 0.0108509687706828 0.0137461246922612
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00157749222125858 -0.0097921984270215 0.00940817128866911 0.0136707471683621
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00840117409825325 -0.00278159556910396 0.0149881038814783 0.017405753955245
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00691862683743238 -0.00287374341860414 0.00959853455424309 0.0121761104092002
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00188703706953675 -0.00575216207653284 -0.00166676705703139 0.00627904385328293
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00111663481220603 -0.00755038065835834 -0.0124116688966751 0.0145706776529551
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00272211874835193 -0.00874541979283094 -0.0184277296066284 0.0205784719437361
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00206342921592295 -0.00505947507917881 -0.0190284848213196 0.0197974555194378
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00914184842258692 0.000198143519810401 -0.016567824408412 0.0189236737787724
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0149763030931354 0.00467039225623012 -0.0184349101036787 0.0242063645273447
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0134224481880665 0.00613977201282978 -0.0232003461569548 0.0274975448846817
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00519074127078056 0.00451935734599829 -0.0294069778174162 0.0302016343921423
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.0044804560020566 0.00227922899648547 -0.0261965747922659 0.0266745164990425
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00856862496584654 0.000477070396300405 -0.0139692584052682 0.0163947902619839
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00800992362201214 0.000960176344960928 0.00337409158237278 0.00874444469809532
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00363812712021172 0.00193744665011764 0.0185110494494438 0.0189644042402506
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00217699096538126 0.00207755202427506 0.0265738312155008 0.0267436727881432
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00136471365112811 0.000550282711628824 0.0280515179038048 0.0280900858342648
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.000906890141777694 -0.00145289092324674 0.0229848474264145 0.0230485685169697
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00176095962524414 -0.00117720197886229 0.0148011175915599 0.0149519182741642
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00609075464308262 -0.000190684499102645 0.0083841048181057 0.0103646935895085
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00648167869076133 0.00202066986821592 0.00520192179828882 0.0085530849173665
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00362155353650451 0.001144940382801 0.00616331771016121 0.00723968399688601
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00183861725963652 -0.00170740473549813 0.0100522330030799 0.0103606535121799
