TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00221911887638271 -0.00926117040216923 -0.0266801379621029 0.0283288452774286
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00290496950037777 -0.0106386011466384 -0.0182154309004545 0.0212936755269766
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00319532444700599 -0.000379334640456364 -0.00365920551121235 0.00487275887280703
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00716279447078705 -0.00192858139052987 0.0100835999473929 0.012518148869276
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00932880770415068 -0.00276084453798831 0.00283307279460132 0.010132878087461
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00587842287495732 -0.0138830076903105 -0.00449851714074612 0.0157330986112356
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00363059225492179 -0.00841299537569284 -0.00796710420399904 0.0121422586962581
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00507138436660171 -0.00366187328472733 -0.00575029710307717 0.00849671568721533
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00571677507832646 0.00496014533564448 0.00809864699840546 0.0110847931355238
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00998267345130444 0.00209348322823644 0.00359508278779685 0.0108148539438844
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00995159801095724 0.00266466359607875 0.00179959461092949 0.010458167642355
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0143077094107866 0.00545096909627318 -0.0153362397104502 0.0216708071529865
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0112141883000731 0.0124202910810709 -0.0159833282232285 0.0231406223028898
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00686998991295695 0.0148635739460588 -0.00746556930243969 0.0179960355162621
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.000634636846370995 0.0104751447215676 0.00428335322067142 0.0113348374143243
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.000859122141264379 0.00562529917806387 0.0100080883130431 0.0115127712488174
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.000286081078229472 0.00586310774087906 0.00756979128345847 0.00957912392914295
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.000563807727303356 0.0140349445864558 0.00473941769450903 0.014824291691184
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00289110955782235 0.0199767053127289 0.00613049836829305 0.0210952665656805
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00803589448332787 -0.0057615009136498 -0.0119880735874176 0.0155397681519389
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0041002812795341 -0.00617496389895678 -0.000835079175885767 0.00745921209454536
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.000705220329109579 -0.00549193657934666 0.0103100519627333 0.0117028150707483
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00318423518911004 -0.0031871038954705 0.0257177222520113 0.0261093527078629
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00350628350861371 -0.00209487276151776 0.0184380412101746 0.0188850183039904
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00548911513760686 -0.0052112452685833 0.00613625394180417 0.00974377151578665
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00926817022264004 -0.0121315531432629 -0.016949113458395 0.0228110942989588
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0106484079733491 -0.0126624014228582 -0.0247320216149092 0.029755637049675
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00899460632354021 -0.00751412566751242 -0.0167715046554804 0.0204608999192715
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.000443113589426503 0.00641319435089827 -0.0034168001729995 0.00728010525926948
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00688775721937418 0.00696477480232716 0.00611511571332812 0.0115474639460444
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0113677112385631 0.00338466535322368 -0.00210716272704303 0.0120466165244579
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00662191165611148 -0.00985083170235157 -0.00898833852261305 0.0148888835683465
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00370837654918432 -0.00743957422673702 -0.0073954351246357 0.0111261755228043
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00200249860063195 -0.000507191056385636 0.00418290309607983 0.00466518197208643
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00279543572105467 0.00911214482039213 0.0220857094973326 0.0240546092391014
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00492724496871233 0.00939292088150978 0.0208281874656677 0.0233734492212534
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00453449878841639 0.00580105371773243 0.0119796982035041 0.0140615459531546
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00368883344344795 0.00378991337493062 -0.000615033262874931 0.00532439677044749
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00195596856065094 0.0065686171874404 -0.00323968403972685 0.00758077157661319
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00659492611885071 0.00860036350786686 0.00903938245028257 0.0141127509996295
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00584447523579001 0.00656229816377163 0.00903670582920313 0.0126049071550369
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.000947935332078487 0.000275706144748256 0.0076586683280766 0.007722033187747
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00223977398127317 -0.00251291436143219 -0.00269029778428376 0.00430917926132679
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.000982989906333387 0.000854693294968456 -0.0052716308273375 0.0054301805794239
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00699243741109967 0.00432427600026131 -0.00544998096302152 0.00986386556178331
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.000122954515973106 -0.00618278421461582 -0.0104098673909903 0.0121081499382854
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00165992486290634 -0.00640547880902886 0.000339062360581011 0.00662574311718345
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.000786170421633869 -0.00659941928461194 0.0097863832488656 0.0118297804147005
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.000116358620289247 -0.00500191701576114 0.0155285485088825 0.01631467230618
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00120226584840566 -0.00517389038577676 0.00358779937960207 0.00640990538522601
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00207040645182133 -0.0080060288310051 -0.00416515069082379 0.00925913359969854
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00970039144158363 -0.0114483833312988 -0.013362243771553 0.0200926009565592
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.0136980600655079 -0.00819338019937277 -0.0102248145267367 0.0189556106925011
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.0140201915055513 -4.79950467706658e-05 -0.00488043762743473 0.0148454280570149
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00726876221597195 0.00869631581008434 0.00316517683677375 0.0117677161470056
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00365530699491501 0.00344712310470641 0.00607530446723104 0.00788373313844204
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00027838847017847 -0.0053592505864799 0.00129123940132558 0.00551963457837701
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.000822389032691717 -0.0139813898131251 -0.00284518371336162 0.0142916291952133
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00610921205952764 -0.00646708533167839 0.00295978551730514 0.00937581993639469
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.0104715954512358 0.00595380179584026 0.0160869639366865 0.0200970768928528
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0130698066204786 0.0153954122215509 0.0283246506005526 0.0347868427634239
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0107242548838258 0.0159141775220633 0.0240069758147001 0.0307344365864992
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.0051666502840817 0.0101631795987487 0.00805659592151642 0.0139604173600674
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.000743995304219425 0.00704900501295924 0.000859273946844041 0.0071400529704988
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00716924527660012 0.007936323992908 -0.000185991681064479 0.0106966309249401
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00955515261739492 0.0101222572848201 0.0165247321128845 0.0216061994433403
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00550054013729095 0.00862830318510532 0.0122163696214557 0.0159355960786343
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00259700021706522 0.00251048686914146 0.0088121322914958 0.00952368788421154
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00159627106040716 -0.00265116128139198 -0.00265940511599183 0.00408033980056643
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00689186854287982 -0.00236561289057136 -0.000604973232839257 0.00731163239106536
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0160969235002995 -0.00105695449747145 0.00206155120395124 0.0162627827376127
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00213259668089449 -0.00641452241688967 0.00223731435835361 0.00712036807090044
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00485912198200822 -0.00787559617310762 0.0105073377490044 0.0140014365315437
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00588624319061637 -0.010209740139544 0.0166318938136101 0.0203839782625437
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00466083968058228 -0.00934226624667645 0.0151424966752529 0.0183928404003382
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00212183664552867 -0.00845290347933769 -0.00029446161352098 0.00872011855244637
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -6.7727523855865e-05 -0.0071856789290905 -0.00626961886882782 0.00953659787774086
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00478519592434168 -0.00401063961908221 -0.0062469681724906 0.00883221067488194
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00606613606214523 0.00488353427499533 0.00209420803003013 0.00806428026407957
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00919711031019688 0.0143894851207733 0.00172664667479694 0.0171646568924189
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.010093092918396 0.0167897213250399 -0.000389035063562915 0.0195937901735306
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0151697304099798 0.00625673728063703 -0.00495142536237836 0.0171401314437389
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0195608530193567 -0.00617662817239761 -0.0033237065654248 0.0207803938537836
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0155275585129857 -0.0121144438162446 -0.000618901569396257 0.0197040066123009
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00317174196243286 -0.00492366822436452 0.0116961719468236 0.0130806304514408
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.011819320730865 0.00568628823384643 0.0234852023422718 0.0268995352089405
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0163505412638187 0.0106859588995576 0.0280975475907326 0.0342199094593525
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0118161430582404 0.00853403750807047 0.0161358546465635 0.0217443518340588
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00150757294613868 0.00256827590055764 -0.00567178148776293 0.00640608463436365
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00511750904843211 0.00352940312586725 -0.00861682090908289 0.0106252152472734
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.010154060088098 0.00957758165895939 -0.00220832880586386 0.0141319399699569
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00933743361383677 0.0178840272128582 0.0177805237472057 0.026891877874732
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00497009139508009 0.0177315510809422 0.0120479762554169 0.0220059864223003
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00205953954719007 0.0111837685108185 0.00372889987193048 0.0119675844907761
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.000446547346655279 0.00200091511942446 -0.0091529106721282 0.00937970355153084
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00691478280350566 -0.0012931179953739 -0.00725146709010005 0.0101029770448804
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0142082655802369 -0.00236164149828255 -0.00490089505910873 0.0152141693979502
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00147738831583411 0.000596517464146018 -0.00242490391246974 0.0029014942701906
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.000686268613208085 -0.00158364232629538 0.00669869314879179 0.00691746873781085
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00279645621776581 -0.0072435699403286 0.0127563886344433 0.0149336839094758
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00337878847494721 -0.00897849816828966 0.00761175807565451 0.0122461626306176
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00407188711687922 -0.0103028593584895 -0.00728385522961617 0.0132583454251289
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -9.37820514081977e-05 -0.00647572986781597 -0.0104527054354548 0.0122964596375823
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00208976701833308 -0.000580349180381745 5.66390081075951e-05 0.00216959416866302
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00270709930919111 0.0101315127685666 0.0099697383120656 0.0144696794450283
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.000752014690078795 0.0169948302209377 0.00711934547871351 0.0184411182999611
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00312658026814461 0.0143789136782289 -0.00408974010497332 0.0152726760134101
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0135725187137723 0.00144371390342712 -0.0117309158667922 0.0179975535720587
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0232906229794025 -0.0111515186727047 -0.00638067023828626 0.0265992935746908
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0162673089653254 -0.0134258205071092 0.00193219224456698 0.021180447191
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.000953113660216331 -0.00615939730778337 0.0174271762371063 0.0185081902891397
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.020048638805747 0.00230165990069509 0.0240928586572409 0.031427875161171
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0223052259534597 0.00263076834380627 0.0210161916911602 0.030759135261178
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0154803646728396 -0.00162228778935969 0.00243371934629977 0.0157542526721954
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00100743200164288 -0.00639722682535648 -0.0181658267974854 0.0192856602370739
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00252446834929287 -0.00156167650129646 -0.0195489041507244 0.0197729971259832
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0031783482991159 0.00692135002464056 -0.00930290762335062 0.0120229395106435
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.000941694830544293 0.0178847908973694 0.00871502049267292 0.0199174322187901
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00207356712780893 0.01866071857512 0.0083852456882596 0.0205629393458366
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00410191155970097 0.0140889259055257 0.00455662375316024 0.0153651013970375
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00138582475483418 0.00459782453253865 -0.00121162179857492 0.00495262863114476
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00265982374548912 -0.0010532836895436 0.000809265824500471 0.00297304219566286
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00663488218560815 -0.00383308855816722 0.0025877607986331 0.00808768998831511
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00856723170727491 0.00987788289785385 -0.0059127863496542 0.0143502987921238
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00535821309313178 0.00735862646251917 0.00192218308802694 0.00930347293615341
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.000382452912162989 -0.00201179995201528 0.00885391049087048 0.00908764731138945
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00507649732753634 -0.00509734358638525 0.0038006657268852 0.00813626404851675
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00924403499811888 -0.00918948464095592 -0.00721013266593218 0.0148957995697856
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00338440062478185 -0.00440567173063755 -0.0124113215133548 0.0135979782789946
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00135888054501265 -0.0011394020402804 0.000758210080675781 0.00192864611744881
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00993490312248468 0.0068154907785356 0.00602791085839272 0.013471782207489
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0106156431138515 0.00851273816078901 0.00494748074561357 0.0144788175821304
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00812102854251862 0.0051139141432941 -0.00879392866045237 0.0130167743191123
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00466289976611733 -0.00423896312713623 -0.011922238394618 0.0134852221235633
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0155690498650074 -0.0122259659692645 -0.00842615682631731 0.0215144064277411
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00964080542325974 -0.0124493706971407 -0.00442361459136009 0.0163554362952709
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00360604515299201 -0.00898214802145958 0.0011453025508672 0.00974650029093027
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.021576814353466 -0.00474040862172842 0.00276646437123418 0.0222639571875334
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0180365331470966 -0.0076588885858655 0.00463151559233665 0.0201351940631866
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0090245408937335 -0.0104261040687561 -0.00379126216284931 0.0143010364845395
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00603831186890602 -0.0113011253997684 -0.0124331312254071 0.0178538337349892
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00478204665705562 -0.00290514808148146 -0.0150931803509593 0.016096955165267
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.000371301808627322 0.00524400128051639 -0.0108113363385201 0.012021747417748
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00676066474989057 0.0127368401736021 -0.00486586010083556 0.015218747779727
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00507060065865517 0.0110972272232175 -0.00347443879581988 0.0126858651638031
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00252432399429381 0.00698481453582644 -0.00241075432859361 0.00780843012034893
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.000100703873613384 0.000526108487974852 -0.00115538656245917 0.00127351854462177
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00192206702195108 -0.0036934248637408 -0.000384629820473492 0.00418134778738022
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0025287251919508 -0.00504527566954494 0.000130492291646078 0.00564502319321036
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00416303751990199 0.0145121673122048 -0.0117483353242278 0.0191300101578236
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00257714209146798 0.0133109465241432 -0.0045921360142529 0.0143147017806768
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.000832190446089953 0.00260870694182813 0.00258910865522921 0.0037684713024646
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00418264325708151 -0.00171030999626964 -0.00327935698442161 0.00558335473760962
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.0091991825029254 -0.0100193293765187 -0.0105465082451701 0.0172116458415985
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00546055333688855 -0.00633305590599775 -0.0131256887689233 0.0155630633234978
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.0039808489382267 -0.00734658306464553 0.00463708909228444 0.00955625623464584
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00858630426228046 -0.00234897946938872 0.0104396073147655 0.0137196108698845
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.0107899261638522 -0.00412545911967754 0.0126675888895988 0.0171437952667475
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0116737810894847 -0.00451564230024815 0.00145314354449511 0.0126007860526443
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00186416890937835 -0.00857435166835785 0.00381907843984663 0.00956974364817142
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0030295408796519 -0.010529013350606 0.00381471798755229 0.0116013064980507
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00206231069751084 -0.00815504509955645 0.00115746341180056 0.00849103089421988
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0103451935574412 -0.00535051897168159 -0.00679532205685973 0.0134843420237303
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0182109959423542 -0.00339216296561062 -0.010041574947536 0.0210708416998386
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00953950360417366 -0.00933955237269402 -0.00294328853487968 0.0136708561331034
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00129666004795581 -0.0123624298721552 0.00298107974231243 0.0127827161923051
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00816772785037756 -0.0122362077236176 0.00770052149891853 0.0166052579879761
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00127219327259809 -0.0047744894400239 0.00280755036510527 0.00568300671875477
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00590052362531424 -0.00120668287854642 -0.00232036178931594 0.00645417207852006
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0123842153698206 -0.000461714895209298 -0.00782661885023117 0.0146573502570391
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00690226769074798 -0.0032523877453059 -0.00263218162581325 0.00807141326367855
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00191822845954448 -0.00552891986444592 0.0048286528326571 0.00758712366223335
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.000353965268004686 -0.00802856590598822 0.00803831685334444 0.0113665163516998
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00695801060646772 -0.012236725538969 -0.000937663135118783 0.0141078196465969
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0107704047113657 -0.0141192087903619 -0.0079744067043066 0.0194665063172579
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00519898859784007 0.00966732949018478 -0.0142829623073339 0.0180135983973742
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00642196694388986 0.0108399633318186 -0.00904513243585825 0.015510025434196
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00822081137448549 0.00386540847830474 -0.00292677106335759 0.00954406149685383
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00956452917307615 0.00122567370999604 -0.00518994359299541 0.0109507078304887
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.0107915261760354 -0.00871775206178427 -0.0081124184653163 0.0160707049071789
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00523173622786999 -0.00708732474595308 -0.00689214281737804 0.0111849391832948
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00131969945505261 -0.0107054123654962 0.00461386144161224 0.0117318024858832
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.0090927267447114 -0.00656828982755542 0.00594451930373907 0.0126947797834873
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00937517825514078 -0.00978484749794006 0.00285268318839371 0.0138482851907611
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00897581502795219 -0.0084521658718586 -0.0032440631184727 0.012748658657074
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00166856939904392 -0.0102207576856017 0.00606077583506703 0.0119992084801197
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00255625532008708 -0.00753886764869094 0.00730076152831316 0.0108013926073909
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00774110527709126 -0.00358344172127545 -0.00064617523457855 0.0085547249764204
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0118797179311514 -0.000650290225166827 -0.0200863610953093 0.0233455020934343
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0101025644689798 -0.00104284973349422 -0.023190388455987 0.0253168605268002
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0011202956084162 -0.00787658430635929 -0.00809372216463089 0.0113491844385862
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00311118667013943 -0.00866466294974089 0.0119387106969953 0.0150760961696506
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00514781707897782 -0.00503030745312572 0.0235235430300236 0.0246000215411186
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.0012197052128613 0.00360657880082726 0.0138726895675063 0.0143856387585402
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00523996632546186 0.00406721513718367 -0.00152796681504697 0.00680692074820399
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00908826384693384 -0.00145347032230347 -0.0160426441580057 0.0184952840209007
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00238179066218436 -0.00717409979552031 -0.0103723919019103 0.0128346076235175
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00331105757504702 -0.0101268868893385 0.00085970462532714 0.0106890611350536
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.0074418974108994 -0.00988319609314203 0.00800046697258949 0.0147331897169352
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00121002621017396 -0.0127673409879208 -0.000878551276400685 0.0128546105697751
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00200088252313435 -0.0133361238986254 -0.00725542474538088 0.0153132928535342
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0128026446327567 -0.00106097385287285 0.00354805239476264 0.0133274924010038
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0125609338283539 0.00149166549090296 0.0047966786660254 0.0135281281545758
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.0108086336404085 -0.00172066106460989 0.00470003858208656 0.0119112385436893
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00933381076902151 -0.00419403845444322 0.00211922009475529 0.0104499319568276
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00756600964814425 -0.0141741493716836 -0.000596969446633011 0.0160781648010015
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00275626941584051 -0.0130537515506148 0.00677477801218629 0.0149631230160594
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00185626384336501 -0.0149535667151213 0.0121711548417807 0.0193698704242706
