TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.000789058860391378 0.00232151732780039 0.0135747483000159 0.013794413767755
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00312951277010143 -0.000599825580138713 0.0163107477128506 0.0166190899908543
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00349866459146142 -0.000326029548887163 0.0109502347186208 0.0115001993253827
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00289399130269885 0.00056356203276664 0.00456599006429315 0.00543516827747226
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00223015178926289 0.00352360005490482 -0.00171478441916406 0.0045088604092598
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00316218822263181 0.00631149113178253 0.00188772834371775 0.00730738509446383
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00480664754286408 0.00883056875318289 0.00715802796185017 0.0123418057337403
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00635785516351461 0.00871685426682234 0.0135281104594469 0.0173036307096481
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00577953597530723 0.00671619782224298 0.0124853830784559 0.0153099680319428
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00271410285495222 0.00310219265520573 0.00664418609812856 0.00781889818608761
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.000103349571872968 0.000480720627820119 0.000719079107511789 0.000871118914801627
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00176876340992749 -0.00156186788808554 -0.00434927176684141 0.00494814338162541
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.000587423099204898 -0.00139915954787284 -0.00305075314827263 0.00340731674805284
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00101432879455388 -0.000599532155320048 -0.00244703586213291 0.00271593197248876
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00238196551799774 0.00246319826692343 -0.00259376922622323 0.00429752795025706
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00598112773150206 0.00508012855425477 -0.00591190764680505 0.0098250824958086
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00751862674951553 0.00709113664925098 -0.00841288641095161 0.0133263133466244
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00925291609019041 -0.0194321982562542 -0.00768563477322459 0.0228537917137146
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00943114701658487 -0.0168672297149897 -0.0101995095610619 0.0218513160943985
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00901221111416817 -0.0121750636026263 -0.0150178242474794 0.0213304273784161
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00687661860138178 -0.00480999704450369 -0.0194791331887245 0.0212099179625511
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00332736014388502 0.00227215280756354 -0.0199530497193336 0.0203557908535004
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.000365540705388412 0.0097019961103797 -0.0187185537070036 0.0210866443812847
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00094272883143276 0.0136173283681273 -0.012550437822938 0.0185427572578192
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.000989330583252013 0.0137212099507451 -0.00718219811096787 0.0155188385397196
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00139735429547727 0.008530936203897 0.00174274481832981 0.00881853885948658
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00316424737684429 0.0020001376979053 0.00817403104156256 0.00899042841047049
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00492197321727872 -0.00364726013503969 0.0136620504781604 0.0149726402014494
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00585480965673923 -0.00539841735735536 0.0111256865784526 0.0136822005733848
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00440141279250383 -0.00415377598255873 0.00502082193270326 0.00786351971328259
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00153077975846827 -6.88194486428984e-05 -0.00355864991433918 0.00387453380972147
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00164812104776502 0.00487555935978889 -0.00311800464987755 0.00601741904392838
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00257219816558063 0.00950017850846052 0.0035659212153405 0.0104683041572571
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00198347517289221 0.0110357897356153 0.014427850022912 0.0182725396007299
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.000874781631864607 0.0097359586507082 0.0191571954637766 0.0215070284903049
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.001494902651757 0.0058992481790483 0.0136625058948994 0.0149566018953919
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00137851352337748 0.00302524026483297 0.00525109376758337 0.00621501123532653
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.000839406915474683 0.00142037344630808 -0.0048786960542202 0.00515012023970485
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.000980919110588729 0.00269343261606991 -0.0050662774592638 0.00582099193707108
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.000106185492768418 0.00440122839063406 -0.00299927964806557 0.0053270785138011
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.0021083124447614 0.00677569815889001 0.00417182687669992 0.00823159795254469
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.005560084246099 0.00783697515726089 0.0081874867901206 0.0126240905374289
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0065901861526072 0.00865931808948517 0.0104225818067789 0.0150679983198643
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0109673384577036 -0.0130077768117189 -0.00232199463061988 0.0171719659119844
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00934323575347662 -0.0112509587779641 -0.00142577348742634 0.014693976379931
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00623679952695966 -0.00821485184133053 -0.00265174941159785 0.0106495656073093
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.0019657420925796 -0.00297370878979564 -0.00743481796234846 0.00824521761387587
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00197415892034769 0.00306968297809362 -0.0148238120600581 0.0152664883062243
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00458832923322916 0.0099251139909029 -0.0220147613435984 0.0245806910097599
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00505542755126953 0.0149555522948503 -0.021894957870245 0.0269928704947233
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00426717801019549 0.0149375200271606 -0.0176856964826584 0.0235398001968861
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.003156668972224 0.00963245052844286 -0.00942780077457428 0.0138431238010526
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00351879512891173 0.000586052192375064 -0.00351429055444896 0.00500755570828915
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.0040398146957159 -0.00661104917526245 0.00132184440735728 0.00785960257053375
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00540881045162678 -0.00957358535379171 0.0023856614716351 0.0112516731023788
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00423263572156429 -0.00731046497821808 -1.08206013464951e-05 0.00844737980514765
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00150017812848091 -0.00231290608644485 -0.00551463291049004 0.00616532610729337
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00377933098934591 0.00352516118437052 -0.00646427785977721 0.00827629119157791
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.0066547323949635 0.00837266631424427 0.000632527633570135 0.0107138734310865
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00698484806343913 0.00975811760872602 0.0132863717153668 0.0179035365581512
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00430861301720142 0.00743809202685952 0.0226359255611897 0.0242131035774946
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00176008022390306 0.00192547007463872 0.0194830242544413 0.0196568947285414
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00101158104371279 -0.00178287993185222 0.0115505531430244 0.0117310369387269
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00308916182257235 -0.00189938885159791 -0.000875240657478571 0.00373050197958946
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00410890625789762 0.00329709425568581 -0.00325088738463819 0.0061904932372272
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00216235942207277 0.00989214982837439 -0.00269313156604767 0.0104777570813894
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.000601850857492536 0.0159764587879181 0.00697728572413325 0.0174439661204815
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00343705085106194 0.0186366979032755 0.0148920360952616 0.0241021271795034
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00420804508030415 0.0197592377662659 0.0201904103159904 0.0285620000213385
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0108334198594093 -0.00703174900263548 -5.6908331316663e-05 0.0129155619069934
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00859739724546671 -0.00636251736432314 0.00408290280029178 0.0114484475925565
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00390018546022475 -0.00541792158037424 0.00775032676756382 0.0102290213108063
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00160546018742025 -0.00280463183298707 0.00451677059754729 0.00555379828438163
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00591330137103796 0.0015111641259864 -0.00777627201750875 0.00988540146499872
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00770141603425145 0.00700773298740387 -0.0220951195806265 0.0244256928563118
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00695583410561085 0.0126516446471214 -0.0282595865428448 0.0317340828478336
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00497271539643407 0.013152752071619 -0.0263838600367308 0.029897004365921
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00257874350063503 0.00926627404987812 -0.0203388687223196 0.022498520091176
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00190606212709099 -0.000227155003813095 -0.0146831953898072 0.0148081360384822
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00155367783736438 -0.00781243341043591 -0.010484604164958 0.0131671922281384
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00403819931671023 -0.0116463545709848 -0.00435834983363748 0.0130743961781263
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00454631168395281 -0.00904691591858864 -0.00206535938195884 0.0103335063904524
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0040409523062408 -0.00345261534675956 -0.00287086726166308 0.00604083854705095
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00118733802810311 0.00286095752380788 -0.00534347957000136 0.00617637578397989
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00497577153146267 0.00750033278018236 0.00071485573425889 0.00902908109128475
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00622719945386052 0.00815558712929487 0.0133776161819696 0.0168597809970379
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00326293404214084 0.00442779809236526 0.0259364321827888 0.0265132170170546
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.000831937126349658 -0.00296073174104095 0.0249993018805981 0.0251877587288618
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00419018138200045 -0.00828338600695133 0.0167995970696211 0.0191937107592821
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00629677809774876 -0.00803429260849953 0.00168012280482799 0.0103451479226351
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00568742770701647 0.000817479973193258 -0.00497216219082475 0.00759851979091763
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00322689535096288 0.0129382312297821 -0.00714481808245182 0.0151280900463462
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.000257409468758851 0.0248355213552713 0.00281082047149539 0.0249954015016556
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.000977164832875133 0.0308177545666695 0.0144179714843631 0.0340377278625965
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00127072271425277 0.0332582592964172 0.0223034359514713 0.0400645695626736
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0118136871606112 -0.00400871597230434 -0.00298190163448453 0.0128267193213105
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00895658694207668 -0.00354400067590177 0.00320953479968011 0.0101529061794281
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00308398203924298 -0.00345614878460765 0.00976917892694473 0.0108116958290339
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00298161315731704 -0.00211860192939639 0.00800639018416405 0.00880231615155935
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00747198751196265 0.00123461987823248 -0.00558735709637403 0.00941134709864855
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00863892119377851 0.00594647834077477 -0.0226472038775682 0.024957712739706
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00744803668931127 0.0119555052369833 -0.0314358808100224 0.0344473794102669
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0050285691395402 0.0124564720317721 -0.0301035065203905 0.0329646989703178
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00215160683728755 0.00904354359954596 -0.0253545753657818 0.0270049925893545
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00104564649518579 -0.000972723530139774 -0.0203614272177219 0.0204114504158497
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -3.60666490450967e-05 -0.00864811055362225 -0.0178899988532066 0.0198706611990929
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00296934810467064 -0.0126264076679945 -0.00968104135245085 0.0161853563040495
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00419276440516114 -0.00974149908870459 -0.00552577711641788 0.0119586903601885
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00552149303257465 -0.00402998412027955 -0.00290121743455529 0.0074259489774704
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.000999114126898348 0.00181000167503953 -0.00514866644516587 0.00554825179278851
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00259525841102004 0.00583944143727422 0.00124294240958989 0.00650994200259447
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00414555706083775 0.00580134242773056 0.0134363668039441 0.0152110867202282
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00116380141116679 0.00116347952280194 0.0270554888993502 0.0271054897457361
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00375576107762754 -0.00724195363000035 0.0269900411367416 0.0281959902495146
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00713478727266192 -0.0130276493728161 0.01907710544765 0.0241776928305626
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00887888111174107 -0.0121460137888789 0.00290678068995476 0.0153234973549843
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00697328010573983 -0.000701598997693509 -0.0051994719542563 0.00872659124433994
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0042813322506845 0.0143728321418166 -0.00872696563601494 0.0173513125628233
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.000951198569964617 0.0299205165356398 0.00014354195445776 0.0299359764903784
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.000360793230356649 0.0379218496382236 0.0120534738525748 0.0397930033504963
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.000199927148059942 0.0415559038519859 0.0192582570016384 0.0458018928766251
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0195699464529753 -0.0123495617881417 0.0169762689620256 0.0286999680101871
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0191459786146879 -0.00991242378950119 0.0152215687558055 0.0263916812837124
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0183287467807531 -0.00407045288011432 0.00691982032731175 0.0200098846107721
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0146415922790766 0.0019879937171936 0.00100525771267712 0.0148100946098566
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00886603910475969 0.00559422327205539 -0.00603617215529084 0.0120969982817769
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00146502791903913 0.00445466162636876 -0.0091941999271512 0.0103210285305977
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00446143699809909 0.000438165850937366 -0.0109018832445145 0.0117875980213284
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00571929942816496 -0.0031314950902015 -0.0133495423942804 0.0148568814620376
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0025264578871429 -0.00511444779112935 -0.0136873750016093 0.0148285133764148
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00487263547256589 -0.00495503563433886 -0.0170591659843922 0.018420372158289
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0110606364905834 -0.00444467505440116 -0.0159674491733313 0.0199261698871851
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0151413157582283 -0.00485820788890123 -0.0167801957577467 0.023117883130908
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0131623912602663 -0.00742344511672854 -0.0111284395679832 0.0187669452279806
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00836276169866323 -0.0135388886556029 -0.00328944670036435 0.0162498541176319
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00215038727037609 -0.0225021410733461 0.00786715745925903 0.0239345505833626
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0018772822804749 -0.0289002489298582 0.0127488495782018 0.0316430367529392
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00244496716186404 -0.0310430452227592 0.00624618912115693 0.0317594632506371
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0041882055811584 -0.0236985068768263 -0.00425449246540666 0.0244389232248068
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00421722466126084 -0.0156523529440165 -0.0126975951716304 0.0205915048718452
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00692490115761757 -0.007868692278862 -0.00803183671087027 0.0132053392007947
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0038332047406584 -0.00666223838925362 0.000314698670990765 0.00769271841272712
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.000360411533620209 -0.00823108106851578 0.00433926517143846 0.00931181013584137
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0039620534516871 -0.0112021313980222 0.00114117318298668 0.0119368294253945
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00396206742152572 -0.0154675133526325 -0.010665588080883 0.0192014761269093
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.000371855130651966 -0.0187708865851164 -0.0172305423766375 0.0254828575998545
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00150046462658793 -0.0211518835276365 -0.0229102112352848 0.031217485666275
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0165865626186132 -0.0122889811173081 0.0152521450072527 0.0256663393229246
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0157642159610987 -0.0104522872716188 0.0129834692925215 0.0229419115930796
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0147064123302698 -0.00510234851390123 0.00587040046229959 0.0166365299373865
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0107495291158557 0.00114553747698665 0.000776083441451192 0.0108382161706686
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.0055378251709044 0.00569836050271988 -0.00351158995181322 0.00868735183030367
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.000799741479568183 0.00563028687611222 -0.00503390142694116 0.00759472697973251
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0053070979192853 0.00211646337993443 -0.00480671320110559 0.00746653834357858
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00533303478732705 -0.00111153221223503 -0.00832042749971151 0.00994516350328922
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00152765191160142 -0.00250743119977415 -0.0103899855166674 0.0107968850061297
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00575287593528628 -0.00185100745875388 -0.0149746015667915 0.0161480810493231
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.0115951355546713 -0.00101764418650419 -0.0128025142475963 0.0173028074204922
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.0154210329055786 -0.00161266466602683 -0.0108810979872942 0.0189422070980072
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.0137821910902858 -0.00468501867726445 -0.00455131661146879 0.0152516448870301
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00901142600923777 -0.0112095130607486 0.00233986647799611 0.0145716834813356
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00188044691458344 -0.0209815111011267 0.0112381260842085 0.0238758325576782
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00437367102131248 -0.0274950210005045 0.016572704538703 0.0323999971151352
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00750024151057005 -0.0295241568237543 0.0121886180713773 0.0328099355101585
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0108474437147379 -0.0208381619304419 0.0042204475030303 0.0238685607910156
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0101903853937984 -0.0122624672949314 -0.00416951254010201 0.0164801962673664
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0098955137655139 -0.00443559139966965 -0.00260734325274825 0.011153201572597
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0021422931458801 -0.00411787210032344 0.000799253582954407 0.00471010571345687
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00436371844261885 -0.00548508018255234 0.00180219346657395 0.00723712937906384
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00982571393251419 -0.00731290131807327 -0.00224774144589901 0.012452932074666
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00754426280036569 -0.009752600453794 -0.011546079069376 0.0168920420110226
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00215499056503177 -0.0118329972028732 -0.0168054271489382 0.0206660646945238
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00144264323171228 -0.0137985600158572 -0.0210023876279593 0.0251710508018732
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00932396482676268 -0.0126996822655201 0.00865031871944666 0.0179734881967306
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00881404802203178 -0.0106603791937232 0.00471022864803672 0.014612234197557
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00832151342183352 -0.00434623332694173 -0.00278959306888282 0.00979383289813995
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00439317245036364 0.00327514763921499 -0.00733155943453312 0.00915304943919182
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.000435243942774832 0.00913653057068586 -0.00560022704303265 0.0107251182198524
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00536040030419827 0.00985243450850248 -0.0015150299295783 0.0113181127235293
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00732017308473587 0.00622673286125064 0.00334047945216298 0.0101742781698704
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0045161871239543 0.00285976775921881 -0.00126372266095132 0.00549283297732472
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.000806943862698972 0.00126026687212288 -0.00590482354164124 0.0060915001668036
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00753886206075549 0.00163309590425342 -0.0112274931743741 0.0136219691485167
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0116343889385462 0.00272829923778772 -0.00595921650528908 0.0133534595370293
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0142601132392883 0.002930375514552 0.000982110504992306 0.0145911779254675
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0132674248889089 0.00104464718606323 0.00815010536462069 0.0156057700514793
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0101167196407914 -0.00437880912795663 0.0121344402432442 0.0163941029459238
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00347233656793833 -0.0141081809997559 0.0155171453952789 0.0212574619799852
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00492441467940807 -0.0203723814338446 0.0204678028821945 0.029295302927494
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0124173648655415 -0.0228316374123096 0.0206453632563353 0.0331919491291046
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0196670573204756 -0.01335702650249 0.0197228472679853 0.0308900307863951
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0188750829547644 -0.00499891443178058 0.0127603719010949 0.0233256295323372
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.0139696318656206 0.00276868417859077 0.00850727874785662 0.0165888518095016
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0017267563380301 0.00180343887768686 0.00107515440322459 0.00271846214309335
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.013161770068109 0.00102560012601316 -0.00461900187656283 0.0139863947406411
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.0202400125563145 0.00157457520253956 -0.010226346552372 0.0227313786745071
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.0141141768544912 0.00290000485256314 -0.0139532322064042 0.0200577341020107
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00556594971567392 0.00340461847372353 -0.0150079745799303 0.0163649171590805
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.000616594683378935 0.00238641863688827 -0.0158609263598919 0.016051298007369
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00095282297115773 -0.0116005949676037 0.0124673526734114 0.0170562751591206
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.000667144311591983 -0.00943456217646599 0.00480597652494907 0.0106091219931841
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.000206343494937755 -0.00285936752334237 -0.0063245459459722 0.00694394996389747
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00295761809684336 0.00503379153087735 -0.0134251965209842 0.014639756642282
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00716244382783771 0.0109155178070068 -0.00791204813867807 0.0152659630402923
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0106045715510845 0.0116539690643549 0.00192700477782637 0.0158740431070328
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0100669106468558 0.00773896463215351 0.0114060305058956 0.0170684438198805
