TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00466079544275999 -0.00407356396317482 -0.0300385523587465 0.030669717118144
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00377378659322858 -0.00941088888794184 0.00614624284207821 0.0118567533791065
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00241962471045554 -0.00708550913259387 0.011307192966342 0.0135614024475217
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00145892810542136 -0.00559366215020418 0.019580440595746 0.0204159542918205
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.0058553465642035 -0.00398800428956747 0.0207009930163622 0.021879680454731
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0103577012196183 -0.00509764766320586 0.0152451666072011 0.0191228426992893
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0125759383663535 -0.00349746481515467 0.00423023942857981 0.0137215675786138
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.012306509539485 -0.000156295718625188 -0.00157286610919982 0.012407599017024
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.0101382723078132 0.00531893456354737 -0.00243438920006156 0.0117047801613808
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00795841123908758 0.00904050841927528 0.006305449642241 0.0135950660333037
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00580033333972096 0.0102286944165826 0.0158525239676237 0.0197375938296318
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00355406966991723 0.0078458096832037 0.0273792259395123 0.0287020932883024
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.000887351168785244 0.00317105231806636 0.0288992654532194 0.029086260125041
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00568683724850416 -0.00278130429796875 0.0239411871880293 0.0247640106827021
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.0101331286132336 -0.00636967411264777 0.00886677484959364 0.0148953925818205
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.0110442982986569 -0.00650014681741595 -0.00490609928965569 0.0137221803888679
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00753461988642812 -0.00280743930488825 -0.0124014522880316 0.014779994264245
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.000411038578022271 0.000188740305020474 -0.013314968906343 0.0133226485922933
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00815967563539743 0.00278178881853819 -0.00993571151047945 0.0131543539464474
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0129696074873209 0.00517132040113211 -0.00768222194164991 0.0159364305436611
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.0135778607800603 0.0105080837383866 -0.00269811856560409 0.0173798147588968
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00900346413254738 0.0151540823280811 0.00188466883264482 0.0177273955196142
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00390365836210549 0.0162580702453852 0.00379428034648299 0.0171452611684799
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00205437210388482 0.0111908093094826 -0.00362811516970396 0.0119422730058432
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00587925920262933 0.00362897431477904 -0.014998160302639 0.0165130235254765
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00935152173042297 -0.00294224102981389 -0.0264126285910606 0.0281732976436615
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0101032964885235 -0.00560545874759555 -0.030129237100482 0.0322686955332756
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00601997645571828 -0.0143786435946822 0.0146518796682358 0.0213930625468493
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00480399280786514 -0.0114439791068435 0.0181833449751139 0.0220153816044331
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.000853219826240093 -0.00915372837334871 0.0241847541183233 0.0258731730282307
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00463869329541922 -0.00641021551564336 0.0243817958980799 0.0256335772573948
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.010003830306232 -0.00731385359540582 0.0186910592019558 0.0224259849637747
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0126462364569306 -0.00546486489474773 0.00969186518341303 0.0168441161513329
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0114181060343981 -0.00142727210186422 0.00288090901449323 0.0118621196597815
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00828942563384771 0.00588141148909926 0.000843891757540405 0.0101989088580012
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00526162283495069 0.0127052124589682 0.00500101083889604 0.0146327437832952
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00372015172615647 0.0163976140320301 0.0123903518542647 0.0208864100277424
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00365844741463661 0.0155920702964067 0.0229007974267006 0.0279453657567501
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00213675736449659 0.0100656989961863 0.0255153216421604 0.0275120995938778
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 6.1897917476017e-05 0.00226598675362766 0.0205305404961109 0.0206553041934967
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00408671237528324 -0.00315136159770191 0.00297068990767002 0.00595460319891572
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.0051556914113462 -0.0042669721879065 -0.0133864628151059 0.0149661479517817
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.0024831157643348 -0.000749102560803294 -0.0218466147780418 0.0220000371336937
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.0045789941214025 0.00142529257573187 -0.0196885783225298 0.0202642232179642
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.0126123046502471 0.002730384003371 -0.0135675733909011 0.0187244303524494
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0170471929013729 0.00280323042534292 -0.00939986482262611 0.019667798653245
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0169780254364014 0.00626443466171622 -0.00495639210566878 0.0187633242458105
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0114226490259171 0.00913333334028721 -0.00174823321867734 0.0147292567417026
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00486833555623889 0.0103399809449911 -0.00019941886421293 0.0114304712042212
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0033365092240274 0.00545069947838783 -0.00711004203185439 0.00956007931381464
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00865203700959682 -0.000309351191390306 -0.0135297467932105 0.0160626117140055
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0136846769601107 -0.00636164657771587 -0.0207359883934259 0.0256460942327976
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0146899688988924 -0.00813985615968704 -0.0209620371460915 0.0268599968403578
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00817365013062954 -0.0165721382945776 0.0153494933620095 0.0240218918770552
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00687339110299945 -0.0130661828443408 0.0183058772236109 0.0235175210982561
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00252732448279858 -0.0104899890720844 0.0238868873566389 0.0262108873575926
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00395077280700207 -0.00710596377030015 0.0242697596549988 0.0255954004824162
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0101639404892921 -0.00802123174071312 0.0196161456406116 0.0235040206462145
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0132756810635328 -0.00567638035863638 0.0127120492979884 0.0192369744181633
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0114426957443357 -0.00108093931339681 0.00548616191372275 0.0127358427271247
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00776300439611077 0.00695083290338516 0.00269916513934731 0.0107640046626329
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00400757743045688 0.0146920550614595 0.0031278186943382 0.0155467167496681
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00291702873073518 0.0189765579998493 0.00858512613922358 0.0210314821451902
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00412798393517733 0.0186576955020428 0.0181600227952003 0.0263616442680359
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00423795636743307 0.0126501591876149 0.0216997694224119 0.0254728626459837
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0033442007843405 0.00394765939563513 0.0173230189830065 0.0180791225284338
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.000692867499310523 -0.00227433163672686 -0.000694306858349591 0.00247683515772223
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0016478062607348 -0.00407291110605001 -0.0170134603977203 0.0175716169178486
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.000755547545850277 -0.000536477891728282 -0.0252486616373062 0.0252656601369381
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00784818641841412 0.00116316683124751 -0.0215937457978725 0.023005148395896
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0153043996542692 0.00206523761153221 -0.0149326454848051 0.02148194052279
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0190962571650743 0.0012089959345758 -0.0100455014035106 0.02161112613976
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.018546661362052 0.00388717488385737 -0.00591898802667856 0.0198525357991457
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0125387264415622 0.0058596283197403 -0.00269714184105396 0.0141006913036108
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00571813900023699 0.00725669879466295 -0.000492325867526233 0.00925198197364807
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00342140370048583 0.00247463979758322 -0.00698604341596365 0.00816300511360168
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00876044109463692 -0.00173669739160687 -0.0102736670523882 0.013612849637866
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.01429448928684 -0.00755267450585961 -0.0158878285437822 0.0226671230047941
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0146459583193064 -0.00845823064446449 -0.0137993767857552 0.0218281596899033
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0242195706814528 -0.0047647668980062 -0.00617391197010875 0.0254442095756531
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.022009214386344 -0.00530877709388733 -0.0105559872463346 0.024980342015624
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0189780201762915 -0.0077627026475966 -0.0111725432798266 0.0233506001532078
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0167322307825089 -0.00919249188154936 -0.0154333459213376 0.0245490875095129
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.019206065684557 -0.00890924409031868 -0.0109209967777133 0.0238225907087326
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0218597650527954 -0.0046513550914824 -0.0101950718089938 0.0245646890252829
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0241256896406412 0.00090374011779204 -0.00286794663406909 0.0243123583495617
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0208397246897221 0.00466661527752876 0.00203278055414557 0.0214523561298847
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0175979398190975 0.00662254216149449 0.00872236769646406 0.0207274034619331
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0134040173143148 0.00762698613107204 0.00897839292883873 0.0178451724350452
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.012077584862709 0.0124747212976217 0.00652177864685655 0.018547784537077
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00990726239979267 0.0188593249768019 0.00478318566456437 0.0218336172401905
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00823164638131857 0.0260915588587523 0.00685789342969656 0.0282056760042906
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00478841969743371 0.0274417661130428 0.00929551292210817 0.0293664112687111
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00243372679688036 0.0236819572746754 0.00967567693442106 0.0256977993994951
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00119002885185182 0.0137124471366405 0.00813139043748379 0.0159864593297243
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00413581030443311 0.00365527998656034 0.0116861201822758 0.0129240630194545
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00740344496443868 -0.00611429149284959 0.0141840064898133 0.0171283856034279
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00798200909048319 -0.0110767502337694 0.0140769826248288 0.0196104124188423
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00147163798101246 -0.01446851529181 0.00580795062705874 0.0156600102782249
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00977484136819839 -0.0162566024810076 -0.00490387110039592 0.0195926669985056
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0215047039091587 -0.0203177165240049 -0.0106688747182488 0.0314497500658035
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0265287347137928 -0.0243142861872911 -0.0130130313336849 0.0382661372423172
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.025004917755723 -0.026785371825099 -0.0073126582428813 0.0373654551804066
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0177695918828249 -0.0262632872909307 -0.00378561997786164 0.0319350846111774
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0141304768621922 -0.0251888539642096 0.000530606892425567 0.0288865063339472
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.020229659974575 -0.00615078955888748 -0.00151806534267962 0.0211984887719154
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0176951643079519 -0.00585451256483793 -0.00488929823040962 0.0192691311240196
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.014540197327733 -0.00729127461090684 -0.00511892419308424 0.0170523710548878
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.0128840617835522 -0.00814000423997641 -0.00790988188236952 0.0171704664826393
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.0165823120623827 -0.0080998120829463 -0.00409126048907638 0.0189028680324554
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0206269565969706 -0.00407961662858725 -0.00451229326426983 0.0215052403509617
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0232961885631084 0.00166918500326574 -0.000219793641008437 0.0233569443225861
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0200056470930576 0.00579286087304354 0.0021003398578614 0.020933099091053
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.0164587795734406 0.00723628234118223 0.00757286045700312 0.0195090603083372
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0128871072083712 0.00689042033627629 0.00949429906904697 0.0174269080162048
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0123717589303851 0.00939419306814671 0.0102785872295499 0.0186268799006939
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0109155960381031 0.0142807671800256 0.0110479332506657 0.0210985150188208
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00922663416713476 0.0208633039146662 0.0121892206370831 0.0258647501468658
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00578983128070831 0.0227067451924086 0.0110858175903559 0.025923227891326
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00352209736593068 0.0193359237164259 0.00689254840835929 0.0208276342600584
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0027904852759093 0.00951615255326033 0.00316042895428836 0.0104082794860005
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00576442386955023 -0.000251450430369005 0.00686560664325953 0.00896818656474352
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00892324931919575 -0.00965864397585392 0.0113642774522305 0.0173798892647028
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00893901567906141 -0.0138118052855134 0.0128630260005593 0.0208837110549212
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00185376009903848 -0.0168098267167807 0.00437639420852065 0.0174688156694174
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00977183692157269 -0.0173447076231241 -0.00676585687324405 0.0210262797772884
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0214787647128105 -0.0196495801210403 -0.0137407854199409 0.032190877944231
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.0255854595452547 -0.0209444314241409 -0.014498264528811 0.0361038036644459
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0222504455596209 -0.020948575809598 -0.00591839849948883 0.031128004193306
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0132584013044834 -0.0187568310648203 0.00243073306046426 0.023097887635231
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00850795116275549 -0.0171157475560904 0.00912827532738447 0.021181583404541
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00932972878217697 -0.00862033013254404 0.00491386186331511 0.0136198373511434
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00715211313217878 -0.00715880980715156 0.00308511569164693 0.0105791883543134
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00489860912784934 -0.00667740777134895 0.0032561281695962 0.00889868102967739
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00450191460549831 -0.00565688824281096 0.00121792696882039 0.0073315049521625
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00982413999736309 -0.00467677367851138 0.0033140261657536 0.0113740367814898
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0157916396856308 -0.000296020851237699 0.00203094584867358 0.0159244537353516
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0199005473405123 0.00515848957002163 0.00394899025559425 0.0209340937435627
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.017560750246048 0.00859010964632034 0.00411903066560626 0.0199783965945244
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.0140630062669516 0.00793193932622671 0.00813256669789553 0.0180782321840525
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.010880677960813 0.00421081250533462 0.0117397587746382 0.0165511947125196
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0112586542963982 0.00162970798555762 0.0169710665941238 0.020431112498045
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0111000407487154 0.00282258936204016 0.0222615785896778 0.0250350907444954
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0102434763684869 0.00828429777175188 0.0237467288970947 0.0271563176065683
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00746900774538517 0.012081703171134 0.0184294823557138 0.0232679918408394
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00592434452846646 0.0113126058131456 0.00703245494514704 0.0145783508196473
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00637367554008961 0.00309500750154257 -0.00176991242915392 0.00730310892686248
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00926959328353405 -0.00523043796420097 -0.000453906308393925 0.0106531158089638
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0112844379618764 -0.0133191971108317 0.00462268851697445 0.0180584844201803
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00904757063835859 -0.0151598528027534 0.00730929616838694 0.0191077329218388
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.000490995065774769 -0.0167714823037386 -0.0009478266001679 0.0168054178357124
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0112299900501966 -0.014576849527657 -0.0119087034836411 0.0219183582812548
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0215335357934237 -0.0129671478644013 -0.0196428410708904 0.0319011174142361
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.0232879742980003 -0.00877555459737778 -0.017842598259449 0.03062186203897
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.017031230032444 -0.00489347521215677 -0.0058732801117003 0.0186682716012001
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00570480385795236 -0.00144491053652018 0.0076376786455512 0.00964192301034927
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.000214575236896053 4.01341676479205e-05 0.0157964657992125 0.0157979726791382
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0038918515201658 -0.0100102480500937 0.0072816195897758 0.0129758836701512
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00590169755741954 -0.00778562296181917 0.00771619519218802 0.0124493222683668
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00735866744071245 -0.00542004313319921 0.0100667346268892 0.0135965440422297
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00601302785798907 -0.00284951855428517 0.0119506400078535 0.0136782331392169
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00106730312108994 -0.00154175749048591 0.0146228959783912 0.0147426333278418
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00866652838885784 0.00162968842778355 0.0142764886841178 0.0167804267257452
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0135856876149774 0.00532672321423888 0.0135495029389858 0.0199131593108177
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0118739577010274 0.00789798237383366 0.0105027491226792 0.0177109204232693
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00823225919157267 0.00605333596467972 0.00903469882905483 0.0136396018788218
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00509845418855548 0.000215304302400909 0.00955195538699627 0.0108296098187566
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00571105955168605 -0.00672148633748293 0.0146269220858812 0.0170804411172867
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00657474808394909 -0.00963636487722397 0.0219622552394867 0.0248682033270597
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00752535928040743 -0.00635300250723958 0.0244341716170311 0.0263442676514387
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0076158051379025 -0.00111878849565983 0.0177854895591736 0.0193797778338194
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00913822464644909 0.00189772085286677 0.00353652168996632 0.00998075492680073
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.011687527410686 -0.00186805718112737 -0.00717517174780369 0.0138409184291959
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.0136503726243973 -0.00603024195879698 -0.00723580876365304 0.0165847335010767
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0132892848923802 -0.010870193131268 -0.00153759936802089 0.0172374714165926
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00872940663248301 -0.0102028641849756 0.00213932408951223 0.0135969733819366
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.000771345046814531 -0.0104315634816885 -0.00349702383391559 0.011029127985239
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00846440810710192 -0.00685083074495196 -0.0120457978919148 0.0162382684648037
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.0153142502531409 -0.00343486946076155 -0.0187590233981609 0.0244586486369371
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.0148386247456074 0.0031979342456907 -0.0163774229586124 0.0223300587385893
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00770271522924304 0.00868199300020933 -0.00516114523634315 0.0127022145316005
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00305534689687192 0.0126296021044254 0.00974051654338837 0.0162394475191832
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00855244882404804 0.0138307828456163 0.0180094558745623 0.024264695122838
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0160363204777241 -0.00860008131712675 -0.000391748821130022 0.0182010550051928
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0166933834552765 -0.00703483354300261 0.00272787036374211 0.0183193664997816
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.0162017364054918 -0.00462702056393027 0.00766151491552591 0.0185095760971308
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0128982095047832 -0.00139193725772202 0.0139267239719629 0.019032996147871
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00556705147027969 0.00108089169953018 0.0182354785501957 0.019096938893199
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00184437690768391 0.00415733130648732 0.0217120815068483 0.0221833176910877
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00653009349480271 0.00622578663751483 0.0221519023180008 0.0239188056439161
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00532756699249148 0.00719614187255502 0.0194203946739435 0.02138502150774
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00124412658624351 0.00416717724874616 0.0129455830901861 0.0136565491557121
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00281706289388239 -0.00269717583432794 0.00786914490163326 0.00878259912133217
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00320412777364254 -0.0120652420446277 0.00874044001102448 0.0152391539886594
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00147785129956901 -0.0181292444467545 0.016029367223382 0.0242444649338722
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00208283145911992 -0.0169720482081175 0.0214083194732666 0.0273989923298359
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00578706758096814 -0.0103512406349182 0.01730015873909 0.020974600687623
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.010213753208518 -0.00314491870813072 0.00359239196404815 0.011274597607553
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.0135808289051056 -0.00140388251747936 -0.00986739620566368 0.0168456323444843
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.0134707326069474 -0.00140561396256089 -0.0152102401480079 0.0203663390129805
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.0104813883081079 -0.00280700251460075 -0.0127001786604524 0.0167042892426252
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00474657071754336 -0.000169231425388716 -0.00866789929568768 0.00988387875258923
0.018150000102818 0.0488499967083335 0.00284999970346689 16 7.35643989173695e-05 0.00115229841321707 -0.00783089641481638 0.00791556388139725
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00404806295409799 0.00471374159678817 -0.00906439498066902 0.0109895141795278
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00584429176524282 0.0079671461135149 -0.0108439279720187 0.0146704446524382
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00439001061022282 0.0138254417106509 -0.00913223810493946 0.0171409677714109
0.029350000269711 0.0488499967083335 0.00284999970346689 16 3.92413021472748e-05 0.0177228506654501 -0.00482679530978203 0.0183684229850769
