TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.00348642561584711 0.00903924833983183 0.0115788578987122 0.0150974541902542
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00949952658265829 0.00916253961622715 0.0084854094311595 0.0156906116753817
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.00950079970061779 0.00738567719236016 0.0017014374025166 0.0121535304933786
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00797746609896421 0.00659610982984304 -0.00535223353654146 0.0116531131789088
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00145465915556997 0.00609987787902355 -0.00471830042079091 0.0078477319329977
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00306442775763571 0.00486583774909377 -0.000988451763987541 0.0058347349986434
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00272790947929025 0.00294432579539716 -0.000669622386340052 0.00406926777213812
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -2.93590801447863e-05 -0.000576181919313967 -0.00172676937654614 0.00182059884537011
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.00506838783621788 -0.000678390963003039 -0.00280424626544118 0.00583202950656414
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00585602410137653 0.00174821598920971 0.000441716518253088 0.00612734770402312
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00593229802325368 0.00386309041641653 0.00379826640710235 0.00803383160382509
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00053439027396962 0.00281894207000732 0.00621583499014378 0.00684606563299894
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00388096575625241 -0.000299919716781005 0.00612952513620257 0.007261055521667
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00933251995593309 -0.000254761805990711 0.00186089996714145 0.00951965246349573
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00966210383921862 0.00309815816581249 -0.00457098381593823 0.0111287338659167
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.0103388847783208 0.00573948491364717 -0.00870458595454693 0.0146834617480636
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.00119177624583244 -0.00436091469600797 0.0235123410820961 0.023943018168211
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.000223948372877203 -0.00223090057261288 0.0149001535028219 0.0150679014623165
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.000171994164702483 -0.00273367064073682 0.00185937166679651 0.00331055885180831
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00258142570964992 -0.00430837878957391 -0.00776939792558551 0.00925145577639341
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00269240629859269 -0.0113344099372625 -0.00946221593767405 0.0150083787739277
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.000646266795229167 -0.0150050856173038 -0.00851533282548189 0.0172650273889303
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00346159026958048 -0.0141029143705964 -0.00970112811774015 0.017463868483901
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00792582798749208 -0.00610858900472522 -0.0101177748292685 0.0142303537577391
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.00753563502803445 0.00143630697857589 -0.00503093842417002 0.00917382817715406
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.00868084467947483 0.0067357518710196 0.000367731030564755 0.01099375449121
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.00786914583295584 0.00620823819190264 0.00604367535561323 0.0117043452337384
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.0122994761914015 0.00493074906989932 0.00207010237500072 0.0134117379784584
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.0111558334901929 0.000966619234532118 -0.00106074183713645 0.0112477615475655
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00845499895513058 -0.000520327594131231 -0.00481072440743446 0.00974170491099358
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.0013215453363955 -0.000627348956186324 -0.00340626435354352 0.00370711274445057
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00282603176310658 0.000853462493978441 0.000408130174037069 0.00298017170280218
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00188594998326153 0.00124035053886473 0.000921634957194328 0.00243817293085158
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00114781153388321 -0.000104083846963476 0.00147255603224039 0.00186995347030461
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00583460601046681 0.000167302699992433 -0.00183868373278528 0.00611975276842713
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.00651499396190047 0.00311550451442599 -0.00490854261443019 0.00873185601085424
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00683917244896293 0.0055212932638824 -0.00891788676381111 0.012521487660706
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00307716452516615 0.0038270007353276 -0.0121112447232008 0.0130689376965165
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.000210438432986848 -0.00174328091088682 -0.0109673822298646 0.0111070601269603
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00398425618186593 -0.00648522796109319 -0.0110394144430757 0.0134089952334762
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00417323783040047 -0.00684055546298623 -0.0112790865823627 0.0138357114046812
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.0041055865585804 -0.00635915342718363 -0.0129597168415785 0.0150082958862185
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.0116747040301561 -0.00244311010465026 0.0274261869490147 0.0299075786024332
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00970321800559759 0.000399150972953066 0.0172472577542067 0.0197934247553349
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00663661863654852 0.00185044901445508 0.00225133704952896 0.00724826799705625
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.000396634626667947 0.00251681450754404 -0.007626136764884 0.00804049987345934
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00460929283872247 -0.00282712583430111 -0.00595316523686051 0.0080422880128026
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00474869087338448 -0.00765411974862218 0.000677621923387051 0.00903298333287239
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.000585293921176344 -0.00846021994948387 0.00407698331400752 0.00940955244004726
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00768582755699754 -0.00364728318527341 0.00393506325781345 0.00937333144247532
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.0108360527083278 0.00278488150797784 0.00316344038583338 0.0116268210113049
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.0133308451622725 0.00645757233723998 0.000588222173973918 0.0148242264986038
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.0118752578273416 0.00428594881668687 0.000655301264487207 0.0126420147716999
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.0128585817292333 0.000378111144527793 -0.00232886336743832 0.013073243200779
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00872432347387075 -0.00524920271709561 0.000675481394864619 0.0102041279897094
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00456866808235645 -0.00693306047469378 0.00287104747258127 0.00878538377583027
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00156626966781914 -0.00594354746863246 0.00496749859303236 0.00790284760296345
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.0036200110334903 -0.00218721036799252 0.0050054993480444 0.00655312091112137
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00123696646187454 0.000899997539818287 0.00168441189453006 0.00227537355385721
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00245679030194879 0.00222471985034645 0.00241950387135148 0.00410355906933546
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00624051783233881 0.00424099946394563 0.00116219522897154 0.00763418851420283
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00662754708901048 0.00790260639041662 -0.00300099491141737 0.0107415802776814
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00598204880952835 0.0105719827115536 -0.0117290299385786 0.0168855525553226
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00348335900343955 0.00736337620764971 -0.0214379467070103 0.0229333527386189
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00123015744611621 -0.00077412131940946 -0.0215496439486742 0.0215986035764217
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.000348099856637418 -0.0102034388110042 -0.0158019978553057 0.0188131462782621
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.000436763832112774 -0.014369691722095 -0.00675463490188122 0.0158840771764517
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.000343226914992556 -0.0159409865736961 -0.00247810641303658 0.0161361061036587
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0179291572421789 -0.00266201817430556 0.026564558967948 0.0321592427790165
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.0162193514406681 0.00064911536173895 0.0152996340766549 0.0223062224686146
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.0115194609388709 0.00394444447010756 -0.00247314875014126 0.0124246971681714
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00225312588736415 0.00557861709967256 -0.0143513213843107 0.0155614260584116
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00653181318193674 0.00283717294223607 -0.011246626265347 0.0133116766810417
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00966810900717974 -0.00130459212232381 -0.000437706301454455 0.00976554490625858
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00430589262396097 -0.00132379925344139 0.00707790069282055 0.00838986504822969
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00595163647085428 0.0024098081048578 0.00703164236620069 0.00952224433422089
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0131017519161105 0.00867014285176992 0.00191055797040462 0.0158264823257923
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0166179817169905 0.0105173606425524 -0.00413383729755878 0.0200962871313095
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.01361174415797 0.00632804585620761 -0.00482401717454195 0.0157668925821781
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.0103026358410716 -0.000662092468701303 -0.000769026461057365 0.0103524914011359
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.002984021557495 -0.00747570488601923 0.0107925264164805 0.0134636238217354
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00143597146961838 -0.00938376691192389 0.0181989185512066 0.0205260254442692
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00388091802597046 -0.00786878913640976 0.0168771222233772 0.0190214775502682
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00162767746951431 -0.00326781906187534 0.00895127281546593 0.00966712273657322
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00242126733064651 0.000933995936065912 0.00169077271129936 0.00309735303744674
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00577376270666718 0.00439723348245025 0.00461122253909707 0.008598567917943
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00772241875529289 0.00798581168055534 0.00983069464564323 0.01483413297683
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.0086523424834013 0.0115165691822767 0.00856760982424021 0.0167600214481354
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00807339511811733 0.0135207623243332 -0.00326824490912259 0.0160832870751619
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00733253872022033 0.00831887312233448 -0.0185043476521969 0.021572683006525
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00524386018514633 -0.000900583632756025 -0.0232511516660452 0.023852152749896
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00383491395041347 -0.0132937179878354 -0.0131595358252525 0.0190945770591497
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00274623790755868 -0.020177599042654 0.00245104636996984 0.0205106064677238
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00248937262222171 -0.0240592956542969 0.0126211531460285 0.0272825974971056
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0189748182892799 0.000431684748036787 0.0272381454706192 0.0331985950469971
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.0177147388458252 0.00139068404678255 0.0132455565035343 0.0221628230065107
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.0113058444112539 0.00456464244052768 -0.00917754322290421 0.0152605827897787
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00164829439017922 0.00586586399003863 -0.0263331979513168 0.0270289201289415
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00947813875973225 0.00718039972707629 -0.0248652938753366 0.0275622215121984
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0139355296269059 0.00597508531063795 -0.0123544540256262 0.0195584557950497
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00972149986773729 0.00870727375149727 -0.000123417252325453 0.0130514139309525
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00133960647508502 0.0117698172107339 0.00393579248338938 0.012482532300055
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0112187173217535 0.0163458120077848 -0.000880875857546926 0.0198449268937111
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0166616104543209 0.0142146218568087 -0.00704246573150158 0.0230056755244732
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0133160855621099 0.0067621055059135 -0.00811854936182499 0.016998678445816
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00718372734263539 -0.0037960356567055 0.00145728175994009 0.00825466495007277
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00237934873439372 -0.0110581032931805 0.0191910471767187 0.0222764275968075
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00656024226918817 -0.0126226060092449 0.0316201448440552 0.0346727631986141
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00639358861371875 -0.0109503166750073 0.0289671123027802 0.0316208936274052
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00132944865617901 -0.00605928339064121 0.0145578943192959 0.0158244948834181
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00399260595440865 -0.00123290438205004 0.00324289430864155 0.0052893590182066
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00807286147028208 0.0051468932069838 0.00749889016151428 0.0121612073853612
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00943764299154282 0.0108702098950744 0.0204011164605618 0.0249687023460865
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0107661131769419 0.0146137103438377 0.0265525653958321 0.0321637764573097
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00870189629495144 0.0158094931393862 0.0149775771424174 0.0234518852084875
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00750846229493618 0.00875614117830992 -0.00369148585014045 0.0121109075844288
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00423136260360479 -0.000293667224468663 -0.0158982183784246 0.0164543017745018
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00176271121017635 -0.0135686248540878 -0.00443345215171576 0.0143829844892025
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.000906606845092028 -0.020275704562664 0.0134855220094323 0.0243677124381065
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00245838100090623 -0.0243765376508236 0.0282722786068916 0.0374109745025635
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0179071109741926 -0.000493322731927037 0.0263401567935944 0.0318545438349247
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.0174490064382553 -0.000429614301538095 0.0107401562854648 0.0204939842224121
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.0108430879190564 0.00315610342659056 -0.0133037557825446 0.0174506008625031
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00259624794125557 0.00335045694373548 -0.0342500247061253 0.0345113053917885
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00910940486937761 0.00654090195894241 -0.0345470979809761 0.0363217107951641
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0140157714486122 0.00650931242853403 -0.0224324520677328 0.0272401887923479
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0103284940123558 0.0114860311150551 -0.00874773692339659 0.0177518911659718
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00105388800147921 0.0149871166795492 -0.00314254406839609 0.0153492651879787
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0116516398265958 0.0197374820709229 -0.0072653079405427 0.0240439921617508
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.017243592068553 0.0159093625843525 -0.0118209207430482 0.0262713432312012
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0127388089895248 0.00753772025927901 -0.0109284240752459 0.0183990467339754
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00516195688396692 -0.00448142504319549 0.00343453790992498 0.00765016488730907
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00565206259489059 -0.0116190258413553 0.0245971344411373 0.0277842879295349
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00923166889697313 -0.0131970439106226 0.0381924025714397 0.041449312120676
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00729668885469437 -0.0118747781962156 0.0333778560161591 0.0361708886921406
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.000266283605014905 -0.00685340166091919 0.0148086389526725 0.0163197983056307
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00567939085885882 -0.00243771425448358 0.00261647393926978 0.00671147275716066
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00969119183719158 0.00501569360494614 0.0091481814160943 0.0142395785078406
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0102736502885818 0.0111091965809464 0.0271216463297606 0.0310571379959583
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0122055551037192 0.0148851647973061 0.0380307361483574 0.0426248833537102
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00995221640914679 0.0157744530588388 0.026734035462141 0.0325973704457283
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00949316937476397 0.0076003922149539 0.00669708894565701 0.0138829834759235
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00554727762937546 -0.000749714439734817 -0.0109942173585296 0.0123372273519635
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00187265651766211 -0.014841802418232 0.000252602505497634 0.0149616086855531
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00214814371429384 -0.0216213185340166 0.0170531086623669 0.0276207234710455
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00440635019913316 -0.0269288755953312 0.0345738381147385 0.0440446436405182
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0097451088950038 0.00928595941513777 0.0140248658135533 0.0194394718855619
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00483587803319097 0.00960548128932714 0.0182688925415277 0.0211991369724274
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00130327709484845 0.0128550678491592 0.0205647740513086 0.0242870599031448
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00351981166750193 0.00758028356358409 0.0273575186729431 0.0286056566983461
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00357660255394876 0.00461816042661667 0.0271736178547144 0.0277943331748247
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00715696671977639 -0.00162628444377333 0.0192704889923334 0.0206208322197199
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.006173443980515 0.000755530025344342 0.000872021599207073 0.00628033885732293
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00718762818723917 -0.000415048678405583 -0.0199065208435059 0.0211684629321098
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0135898999869823 -4.04190586777986e-06 -0.0210768077522516 0.025078222155571
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0143832815811038 -0.00279168179258704 -0.00754018314182758 0.0164780654013157
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00311944377608597 -0.00122978014405817 0.0151502350345254 0.0155168585479259
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00108063803054392 0.00275764474645257 0.0179352220147848 0.0181781351566315
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00151591887697577 0.00722969090566039 0.0120012974366546 0.0140924658626318
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0128961959853768 0.00883204396814108 0.00111490848939866 0.0156703516840935
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0194033775478601 0.00490225851535797 0.00620198901742697 0.0209520366042852
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0163143910467625 0.000522433547303081 0.0185253769159317 0.0246905218809843
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00627398677170277 -0.00535259069874883 0.0285442881286144 0.0297117754817009
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00527508510276675 -0.00545385014265776 0.0269872955977917 0.0280336420983076
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00970258098095655 -0.00522513082250953 0.0105688031762838 0.0152689777314663
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0109528433531523 0.000650682079140097 -0.0024359708186239 0.011239311657846
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00898153148591518 0.00586368003860116 -0.00694534042850137 0.0127784349024296
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00725703965872526 0.0120449727401137 0.00442522903904319 0.0147420708090067
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00591364596039057 0.0121157141402364 0.0151992263272405 0.020316943526268
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.000679245393257588 0.00879296101629734 0.0145864291116595 0.0170452762395144
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00210282695479691 0.00137207412626594 0.00400974228978157 0.00473101483657956
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00610264157876372 -0.00171596871223301 -0.00517237465828657 0.00818170141428709
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00642066076397896 0.00427846470847726 0.00164976785890758 0.00788998603820801
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.000124872007290833 0.0044457190670073 0.0029678710270673 0.00534680020064116
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00887924619019032 0.00614899583160877 0.00230126758106053 0.0110429618507624
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0123889334499836 0.00092817289987579 0.0074737761169672 0.0144984312355518
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00442876247689128 -0.00189608940854669 0.0114469612017274 0.0124194212257862
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00219076313078403 -0.00559142557904124 0.0117778163403273 0.0132204554975033
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00411865720525384 -0.000898490019608289 0.00194609886966646 0.00464305095374584
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00610031420364976 0.000209069534321316 -0.0120137762278318 0.0134754721075296
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0109453052282333 0.000476488872664049 -0.0135847441852093 0.0174519922584295
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0102945193648338 -0.00427151517942548 -0.00369485002011061 0.0117420144379139
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.000724648823961616 -0.00515309162437916 0.0113564589992166 0.0124919423833489
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00558663904666901 -0.00239871093071997 0.0103916097432375 0.0120395142585039
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00386569765396416 0.00323818903416395 0.00330601143650711 0.00602985871955752
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00601170444861054 0.0070520918816328 -0.00539695518091321 0.0107237920165062
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0124392323195934 0.00592859135940671 0.00132846599444747 0.0138436816632748
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0114054651930928 0.00336543936282396 0.0140051562339067 0.0183726754039526
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.0042309183627367 -0.00137653690762818 0.0247614048421383 0.0251579564064741
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00448649330064654 -0.00125170953106135 0.0239450000226498 0.0243938192725182
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00869325455278158 -0.00211992324329913 0.00961144454777241 0.0131318932399154
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0110124172642827 0.00172057666350156 -0.00349367572925985 0.011680731549859
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0117698209360242 0.00335217081010342 -0.00865656789392233 0.014990059658885
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0111937951296568 0.00727288564667106 -0.00086314621148631 0.0133768804371357
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0105486884713173 0.00545928720384836 0.00869897939264774 0.0147224618121982
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00594738032668829 0.00252615963108838 0.0084307137876749 0.0106221353635192
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00453776400536299 -0.00460029672831297 0.00220672553405166 0.00682815257459879
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00199711881577969 -0.00706547219306231 -0.00456788437440991 0.00864725094288588
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00126427516806871 -0.00326391938142478 -0.0117043228819966 0.0122164944186807
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00664227409288287 -0.00361443380825222 -0.0141829857602715 0.016072990372777
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0172492563724518 -0.00395325617864728 -0.018358213827014 0.0254988055676222
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.0207796730101109 -0.00935935694724321 -0.0145863080397248 0.027058320119977
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0119583401829004 -0.0106742307543755 -0.00721653876826167 0.0175789520144463
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00259691081009805 -0.00867243483662605 0.00137829477898777 0.00915722455829382
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00201210658997297 0.00252486602403224 0.000402476463932544 0.00325353792868555
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00289157847873867 0.0090323444455862 -0.00373477092944086 0.0101927910000086
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00495068496093154 0.00978482235223055 -0.00510193826630712 0.0120947016403079
