TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0264499963745475 0.00564999974519014 16 0.00514567270874977 -0.000953473907429725 0.00851565413177013 0.00999516993761063
0.0153500000610948 0.0264499963745475 0.00564999974519014 16 0.000792198115959764 4.9983096687356e-05 0.00525844097137451 0.00531801441684365
0.018150000102818 0.0264499963745475 0.00564999974519014 16 0.00219886703416705 0.000782701361458749 0.00389723619446158 0.00454269582405686
0.0209500001445413 0.0264499963745475 0.00564999974519014 16 0.00594076560810208 0.00238587730564177 -0.00102420710027218 0.00648337136954069
0.0237500001862645 0.0264499963745475 0.00564999974519014 16 0.0142743634060025 0.0037391243968159 -0.0041535128839314 0.0153293889015913
0.0265500002279878 0.0264499963745475 0.00564999974519014 16 0.0195941049605608 0.00538348127156496 -0.00573088647797704 0.0211128853261471
0.029350000269711 0.0264499963745475 0.00564999974519014 16 0.0259790308773518 0.00648303283378482 -0.00391140813007951 0.0270599126815796
0.0321500003114343 0.0264499963745475 0.00564999974519014 16 0.0275718625634909 0.00704324105754495 0.00187078618910164 0.0285186730325222
0.0349500003531575 0.0264499963745475 0.00564999974519014 16 0.0294396877288818 0.00697157997637987 0.00406630616635084 0.0305259395390749
-0.0350500006899238 0.0236499963328242 0.00564999974519014 16 0.0182761717587709 -0.0121283642947674 -0.00966354832053185 0.0239687263965607
-0.0322500006482005 0.0236499963328242 0.00564999974519014 16 0.0182355735450983 -0.0109936716035008 -0.0100659132003784 0.0235524866729975
-0.0294500006064773 0.0236499963328242 0.00564999974519014 16 0.0172079559415579 -0.0101639786735177 -0.00894526764750481 0.0218960735946894
-0.026650000564754 0.0236499963328242 0.00564999974519014 16 0.0136451218277216 -0.0116915870457888 -0.00739390170201659 0.0194307062774897
-0.0238500005230308 0.0236499963328242 0.00564999974519014 16 0.007766870316118 -0.0154159292578697 -0.00210189539939165 0.0173894539475441
-0.0210500004813075 0.0236499963328242 0.00564999974519014 16 0.000926912005525082 -0.0183089599013329 0.00274235638789833 0.018536388874054
-0.0182500004395843 0.0236499963328242 0.00564999974519014 16 -0.00509962998330593 -0.0170088931918144 0.00887817144393921 0.0198527220636606
-0.015450000397861 0.0236499963328242 0.00564999974519014 16 -0.00901785679161549 -0.0127942282706499 0.0113909365609288 0.0193589124828577
-0.0126500003561378 0.0236499963328242 0.00564999974519014 16 -0.0111518055200577 -0.00828828848898411 0.0144868567585945 0.0200730543583632
-0.0098500003144145 0.0236499963328242 0.00564999974519014 16 -0.010396677069366 -0.00677647301927209 0.0156117137521505 0.0199433472007513
-0.00705000027269125 0.0236499963328242 0.00564999974519014 16 -0.0085824728012085 -0.00778469583019614 0.0178400073200464 0.0212726630270481
-0.004250000230968 0.0236499963328242 0.00564999974519014 16 -0.00490512372925878 -0.0088075315579772 0.0155474254861474 0.018529849126935
-0.00145000018924474 0.0236499963328242 0.00564999974519014 16 -0.00180064793676138 -0.00594635074958205 0.0111678838729858 0.0127797899767756
0.0013499998524785 0.0236499963328242 0.00564999974519014 16 0.00296885054558516 -0.00120848859660327 0.00403984077274799 0.00515701761469245
0.00414999989420176 0.0236499963328242 0.00564999974519014 16 0.00671521201729774 0.00471249781548977 0.00115169293712825 0.00828420836478472
0.006949999935925 0.0236499963328242 0.00564999974519014 16 0.00864104460924864 0.00515905348584056 0.00332204415462911 0.01059808768332
0.00974999997764826 0.0236499963328242 0.00564999974519014 16 0.00473598390817642 0.00517629506066442 0.00778088578954339 0.010476915165782
0.0125500000193715 0.0236499963328242 0.00564999974519014 16 -0.000868800678290427 0.00326225673779845 0.0121665168553591 0.0126262130215764
0.0153500000610948 0.0236499963328242 0.00564999974519014 16 -0.00675688683986664 0.00522173475474119 0.0114765269681811 0.0143049890175462
0.018150000102818 0.0236499963328242 0.00564999974519014 16 -0.00564157217741013 0.00672071613371372 0.0095278937369585 0.0129528427496552
0.0209500001445413 0.0236499963328242 0.00564999974519014 16 -0.0025486615486443 0.0095386104658246 0.00459046522155404 0.0108882104977965
0.0237500001862645 0.0236499963328242 0.00564999974519014 16 0.00613124715164304 0.0113481264561415 -1.37509232445154e-05 0.0128985410556197
0.0265500002279878 0.0236499963328242 0.00564999974519014 16 0.0120730735361576 0.0138307632878423 -0.00176299712620676 0.0184433534741402
0.029350000269711 0.0236499963328242 0.00564999974519014 16 0.0197160877287388 0.0145609630271792 -0.0011848701396957 0.0245387386530638
0.0321500003114343 0.0236499963328242 0.00564999974519014 16 0.0222637690603733 0.0149865187704563 0.00428388919681311 0.0271776169538498
0.0349500003531575 0.0236499963328242 0.00564999974519014 16 0.0245152432471514 0.0143573191016912 0.00619993777945638 0.0290786679834127
-0.0350500006899238 0.020849996291101 0.00564999974519014 16 0.0143088335171342 -0.0115616917610168 -0.013632582500577 0.0228967852890491
-0.0322500006482005 0.020849996291101 0.00564999974519014 16 0.0139488214626908 -0.0110194617882371 -0.0125766480341554 0.0217754505574703
-0.0294500006064773 0.020849996291101 0.00564999974519014 16 0.0132755441591144 -0.0112084383144975 -0.00760981161147356 0.0189678259193897
-0.026650000564754 0.020849996291101 0.00564999974519014 16 0.0101543441414833 -0.0130905266851187 -0.00203732936643064 0.0166920125484467
-0.0238500005230308 0.020849996291101 0.00564999974519014 16 0.00573192955926061 -0.0158343147486448 0.00497322296723723 0.0175588577985764
-0.0210500004813075 0.020849996291101 0.00564999974519014 16 4.7793972044019e-05 -0.0173064451664686 0.00754188140854239 0.0188784338533878
-0.0182500004395843 0.020849996291101 0.00564999974519014 16 -0.0055315513163805 -0.0152001669630408 0.00859202537685633 0.0183157324790955
-0.015450000397861 0.020849996291101 0.00564999974519014 16 -0.0108800362795591 -0.0113140158355236 0.00840658321976662 0.01780597679317
-0.0126500003561378 0.020849996291101 0.00564999974519014 16 -0.0152610102668405 -0.00751993525773287 0.0128219975158572 0.0213037896901369
-0.0098500003144145 0.020849996291101 0.00564999974519014 16 -0.0153320282697678 -0.00629589706659317 0.0175271611660719 0.0241228267550468
-0.00705000027269125 0.020849996291101 0.00564999974519014 16 -0.0119094057008624 -0.00697895605117083 0.0204304251819849 0.024656480178237
-0.004250000230968 0.020849996291101 0.00564999974519014 16 -0.00496240938082337 -0.00710647646337748 0.0152869326993823 0.0175732132047415
-0.00145000018924474 0.020849996291101 0.00564999974519014 16 -0.000609445793088526 -0.0031836845446378 0.00921575073152781 0.00976920314133167
0.0013499998524785 0.020849996291101 0.00564999974519014 16 0.00352604896761477 0.00256005488336086 0.00268929777666926 0.00512047111988068
0.00414999989420176 0.020849996291101 0.00564999974519014 16 0.00409721024334431 0.00914032571017742 0.00415540812537074 0.0108443582430482
0.006949999935925 0.020849996291101 0.00564999974519014 16 0.00459262961521745 0.0102828461676836 0.00663179298862815 0.0130694238469005
0.00974999997764826 0.020849996291101 0.00564999974519014 16 -0.00104099558666348 0.0106906723231077 0.0123566994443536 0.0163726042956114
0.0125500000193715 0.020849996291101 0.00564999974519014 16 -0.00679021747782826 0.00866539403796196 0.0147349489852786 0.0183933358639479
0.0153500000610948 0.020849996291101 0.00564999974519014 16 -0.0144069958478212 0.00934739969670773 0.0174495875835419 0.0244831275194883
0.018150000102818 0.020849996291101 0.00564999974519014 16 -0.0148727055639029 0.00933688133955002 0.0171760637313128 0.0245640370994806
0.0209500001445413 0.020849996291101 0.00564999974519014 16 -0.0133470855653286 0.0112409172579646 0.0160797312855721 0.0237288977950811
0.0237500001862645 0.020849996291101 0.00564999974519014 16 -0.00493579357862473 0.0126275178045034 0.0107497619464993 0.017302418127656
0.0265500002279878 0.020849996291101 0.00564999974519014 16 0.00249276519753039 0.0154077941551805 0.00762612652033567 0.0173715800046921
0.029350000269711 0.020849996291101 0.00564999974519014 16 0.0120824640616775 0.0162275619804859 0.00473047932609916 0.0207773223519325
0.0321500003114343 0.020849996291101 0.00564999974519014 16 0.0168098397552967 0.0173027589917183 0.00667804013937712 0.0250310283154249
0.0349500003531575 0.020849996291101 0.00564999974519014 16 0.0199154019355774 0.0166776515543461 0.00648280186578631 0.0267730094492435
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 0.00732764834538102 -0.00849481951445341 -0.0095957275480032 0.0147626008838415
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 0.00707016559317708 -0.00886727590113878 -0.008802879601717 0.0143564101308584
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 0.00720391282811761 -0.0102810049429536 -0.00360662210732698 0.0130615141242743
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 0.0058437418192625 -0.0123064918443561 0.0018029761267826 0.0137422624975443
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 0.00423145340755582 -0.0141246048733592 0.0074384375475347 0.0165148433297873
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 0.000746258301660419 -0.0145070357248187 0.00838029757142067 0.0167702231556177
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 -0.00362971355207264 -0.0127450069412589 0.00680607324466109 0.0148974042385817
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 -0.00978878792375326 -0.00997108686715364 0.00664846552535892 0.0154740111902356
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 -0.0150283230468631 -0.00701162870973349 0.00979639403522015 0.0192609131336212
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 -0.0157286878675222 -0.00539233861491084 0.0132012953981757 0.0212307125329971
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 -0.0110859833657742 -0.00514986459165812 0.0114720035344362 0.0167638603597879
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 -0.00294006103649735 -0.00506140012294054 0.00324737722985446 0.00669381720945239
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 0.00138314592186362 -0.00253521231934428 -0.00255486601963639 0.00385587010532618
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 0.00358842755667865 0.00168596068397164 -0.00483113387599587 0.00624973047524691
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 0.00137279694899917 0.00735579710453749 0.00211242260411382 0.00777525873854756
0.006949999935925 0.0180499962493777 0.00564999974519014 16 0.00121466908603907 0.00975064001977444 0.00527432840317488 0.0111520821228623
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 -0.00387446768581867 0.011190390214324 0.00969068054109812 0.0153018170967698
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 -0.00784992799162865 0.00998916476964951 0.00759466364979744 0.0148014761507511
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 -0.0155157307162881 0.0096185402944684 0.0103567540645599 0.0209884867072105
0.018150000102818 0.0180499962493777 0.00564999974519014 16 -0.0175372939556837 0.008423687890172 0.0109524354338646 0.0223264638334513
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 -0.0188895612955093 0.00841937586665154 0.014121275395155 0.0250422023236752
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 -0.0132863167673349 0.00900766346603632 0.0122417826205492 0.0201872605830431
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 -0.00631621666252613 0.0118971019983292 0.0109369661659002 0.0173508748412132
0.029350000269711 0.0180499962493777 0.00564999974519014 16 0.00396912172436714 0.0139885824173689 0.00699470238760114 0.0161356814205647
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 0.0108570689335465 0.0165380276739597 0.00594590744003654 0.0206575933843851
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 0.01461370754987 0.016986945644021 0.00483301840722561 0.0229232385754585
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 0.00197164854034781 -0.00469839572906494 -0.00241721980273724 0.00563961640000343
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 0.00159824453294277 -0.00547860469669104 9.08981746761128e-05 0.00570769282057881
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 0.00197619828395545 -0.00753082614392042 0.00646506808698177 0.0101200696080923
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 0.00207162112928927 -0.00917361490428448 0.0112292086705565 0.0146472500637174
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 0.00293828081339598 -0.0103200962767005 0.0132098225876689 0.0170187335461378
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 0.00167579541448504 -0.010336447507143 0.0114835407584906 0.0155409825965762
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 -0.00119702809024602 -0.0100698322057724 0.00650212028995156 0.0120462421327829
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 -0.00732164504006505 -0.00885838735848665 0.00431865639984608 0.0122771458700299
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 -0.0123426159843802 -0.00663854787126184 0.00255061243660748 0.014244862832129
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 -0.0136191947385669 -0.00428615510463715 0.00212831795215607 0.014435488730669
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 -0.00883140601217747 -0.003042217111215 -0.00368424854241312 0.0100410403683782
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 -0.00146380928345025 -0.00314042018726468 -0.011521564796567 0.0120312692597508
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 0.00239195278845727 -0.00240654731169343 -0.0144052235409617 0.0147994384169579
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 0.00344108208082616 -0.000503673742059618 -0.010994540527463 0.0115314638242126
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 0.000341921870131046 0.00322163244709373 5.47905401617754e-05 0.00324018951505423
0.006949999935925 0.0152499962076545 0.00564999974519014 16 3.85826206183992e-05 0.00615165196359158 0.00420825183391571 0.00745343510061502
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 -0.00380028202198446 0.00862204097211361 0.00550114316865802 0.0109107429161668
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.00565675040706992 0.00876247324049473 -0.00112050794996321 0.010489771142602
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 -0.012268559075892 0.00729698268696666 -0.000590159557759762 0.014286769554019
0.018150000102818 0.0152499962076545 0.00564999974519014 16 -0.0152702247723937 0.0040636295452714 0.00138068909291178 0.0158618781715631
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 -0.018782913684845 0.00161311647389084 0.00824619084596634 0.0205766782164574
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 -0.0159768741577864 0.000611768511589617 0.0096142990514636 0.0186566207557917
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.0103191826492548 0.00285114417783916 0.00839542504400015 0.0136050619184971
0.029350000269711 0.0152499962076545 0.00564999974519014 16 -0.000956201227381825 0.00584819400683045 0.00377227552235126 0.00702465372160077
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 0.00663757231086493 0.00962099805474281 -4.15396025346126e-05 0.0116885714232922
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.0104082562029362 0.0108242593705654 -0.00171260954812169 0.0151138817891479
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 -0.00218818639405072 9.45581123232841e-05 0.0105366837233305 0.0107619147747755
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 -0.00240540248341858 -0.0011866707354784 0.0130262300372124 0.0132995042949915
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 -0.00173836899921298 -0.00372188305482268 0.0172126926481724 0.0176960770040751
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 -0.00103865074925125 -0.00487904669716954 0.0193444062024355 0.0199772361665964
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.000578675302676857 -0.00555263459682465 0.0176315661519766 0.018494289368391
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.00015747276484035 -0.00558279315009713 0.0150459762662649 0.0160491038113832
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 -0.00174533575773239 -0.00710676936432719 0.00925375893712044 0.0117976451292634
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 -0.00654904078692198 -0.00759884575381875 0.00439103879034519 0.0109505075961351
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 -0.0100341783836484 -0.00650730123743415 -0.00444705737754703 0.0127595467492938
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.0110071608796716 -0.00408244226127863 -0.0117632867768407 0.0166192315518856
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.00711676618084311 -0.00209134863689542 -0.0208838265389204 0.0221620462834835
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -0.00175448809750378 -0.00232474133372307 -0.0260995905846357 0.0262615941464901
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.00109058793168515 -0.00288169668056071 -0.0249855369329453 0.0251748003065586
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.00113588280510157 -0.00341180828399956 -0.0173714850097895 0.01773976162076
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.00188942451495677 -0.00182307977229357 -0.00528792105615139 0.00590386753901839
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.00152923830319196 0.000911875802557915 -0.0012847475009039 0.00219560088589787
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00243151886388659 0.00421229656785727 -0.00335959601216018 0.00591122778132558
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.000956300529651344 0.00620663911104202 -0.0123574063181877 0.0138615425676107
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.00498714111745358 0.00535872764885426 -0.0144887501373887 0.0162330344319344
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.00816618092358112 0.00194143096450716 -0.011979702860117 0.0146276773884892
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.0138954585418105 -0.00200921390205622 -0.00483232270926237 0.0148483011871576
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.0147267980501056 -0.00470102392137051 -0.000544419512152672 0.0154685033485293
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.0121657233685255 -0.00345988548360765 -0.000100217694125604 0.0126485442742705
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00517209433019161 -0.00028814491815865 -0.00163135072216392 0.00543092004954815
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 0.00197317451238632 0.00454451376572251 -0.00485454313457012 0.00693632569164038
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.00552875502035022 0.00661880848929286 -0.00569747295230627 0.0103361960500479
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.00365990470163524 0.00298118987120688 0.014674199745059 0.0154147502034903
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.00413616700097919 0.00173972698394209 0.018670754507184 0.0192023850977421
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.00380373536609113 -0.000707556318957359 0.0229956470429897 0.0233188513666391
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.00331303756684065 -0.00167190423235297 0.0253695249557495 0.0256395060569048
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.00169000297319144 -0.00255224062129855 0.0227145850658417 0.022919911891222
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.00178671081084758 -0.00334608694538474 0.0198605842888355 0.0202195812016726
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.00345153617672622 -0.00616744207218289 0.0137574151158333 0.015466638840735
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.00737158907577395 -0.00775728886947036 0.00569232925772667 0.0121209928765893
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.0103272628039122 -0.00727370055392385 -0.00761967524886131 0.0147518990561366
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.0108876954764128 -0.00505191879346967 -0.0198086723685265 0.023161331191659
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.00769748631864786 -0.0023761810734868 -0.0299140140414238 0.0309797637164593
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.00325727555900812 -0.00190508970990777 -0.0327921770513058 0.0330085754394531
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.000619415426626801 -0.00162326160352677 -0.0288881734013557 0.0289403740316629
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.000801374670118093 -0.00242419214919209 -0.0190519858151674 0.0192223060876131
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.003205701475963 -0.00166388275101781 -0.00682343635708094 0.00772038288414478
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.00291463639587164 0.000430702901212499 -0.00120468554086983 0.00318306102417409
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.00193810870405287 0.00391628174111247 -0.00270545855164528 0.0051393611356616
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.000867652881424874 0.00694727711379528 -0.0101733319461346 0.0123496623709798
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00135726982261986 0.00687261251732707 -0.0134195182472467 0.0151379806920886
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.00469137914478779 0.00333118392154574 -0.0119558135047555 0.0132682817056775
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.0107821980491281 -0.00166250031907111 -0.00810667313635349 0.0135918306186795
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.0129239624366164 -0.00606533559039235 -0.00530362781137228 0.0152297588065267
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.0122453002259135 -0.00654453737661242 -0.00444944715127349 0.0145799834281206
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00755782658234239 -0.00506693730130792 -0.00210334220901132 0.00933909229934216
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.00235874066129327 -0.00134481932036579 -0.00120688893366605 0.00297132576815784
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.000294940633466467 -2.82818746200064e-05 0.000675406539812684 0.000737539026886225
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.00194355612620711 0.00697820959612727 0.0134616512805223 0.015286885201931
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.00253727869130671 0.00557844899594784 0.0163425914943218 0.0174538586288691
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.00277322391048074 0.00317119713872671 0.0187200345098972 0.0191881973296404
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.00325435725972056 0.00138270843308419 0.0206230953335762 0.020924024283886
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.0030056310351938 -0.000762038805987686 0.0194676220417023 0.0197130106389523
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.00387131911702454 -0.00358611764386296 0.0185190923511982 0.0192562751471996
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.00574864773079753 -0.00782876275479794 0.0148878311738372 0.0177759379148483
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.0086605753749609 -0.0108080320060253 0.00571004627272487 0.0149807799607515
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.0112648075446486 -0.0112300645560026 -0.00853424333035946 0.0180511381477118
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.011890553869307 -0.00976229924708605 -0.0229224599897861 0.0276066455990076
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.0102492086589336 -0.00641878927126527 -0.0316759049892426 0.0339059010148048
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00682710111141205 -0.003968704957515 -0.0322289429605007 0.0331822969019413
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00436041224747896 -0.00101441971492022 -0.0263955555856228 0.026772515848279
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00451188161969185 -1.11429835669696e-05 -0.0155993672087789 0.0162387639284134
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00607329467311502 0.00130872568115592 -0.00405506929382682 0.00741897942498326
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00564590282738209 0.00290499744005501 0.00292067835107446 0.00698896218091249
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00248395535163581 0.00594839034602046 0.00274281133897603 0.00700545450672507
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.00108612573239952 0.00861544068902731 -0.00181236898060888 0.00887074787169695
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.000517172389663756 0.00888543855398893 -0.00556391710415483 0.0104964589700103
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.0032964195124805 0.0055842399597168 -0.00661523034796119 0.00926344376057386
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00905129872262478 0.000557918509002775 -0.00696555571630597 0.0114348698407412
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.0118502099066973 -0.00464635109528899 -0.00647983700037003 0.0142830088734627
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.0118678389117122 -0.00670215068385005 -0.00450899684801698 0.0143560254946351
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00820438098162413 -0.00674833729863167 0.000285779417026788 0.0106270220130682
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.00410166103392839 -0.00437581399455667 0.00409499276429415 0.00726225459948182
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.00151645054575056 -0.00335380109027028 0.0061780740506947 0.00719139771535993
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.00224117422476411 0.0107020521536469 0.00477681774646044 0.0119320899248123
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00172311253845692 0.00934400223195553 0.00575904920697212 0.0111106317490339
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.0011204689508304 0.006646070163697 0.00593285402283072 0.00897911190986633
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.000136207469040528 0.00280975829809904 0.00707748997956514 0.00761604635044932
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.000808208889793605 -0.00170438014902174 0.008555400185287 0.00876087788492441
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00280290842056274 -0.00694625778123736 0.0102050546556711 0.0126589862629771
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00604010978713632 -0.011585702188313 0.011068569496274 0.0171238034963608
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00950592290610075 -0.014550025574863 0.00472065201029181 0.0180097296833992
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.012526954524219 -0.0147614944726229 -0.00535486871376634 0.020087331533432
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.0133440801873803 -0.0133309299126267 -0.018248625099659 0.026244817301631
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.0124955018982291 -0.0095351692289114 -0.0258804801851511 0.0302796345204115
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00967054162174463 -0.00536211766302586 -0.0265259612351656 0.02873844653368
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00700059439986944 -0.000553553458303213 -0.0206397026777267 0.0218016542494297
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00609321985393763 0.00196598307229578 -0.00961271952837706 0.0115497531369328
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.0058632018044591 0.00366617366671562 0.00144096231088042 0.00706359231844544
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00490415981039405 0.00461981259286404 0.0104140415787697 0.0124034555628896
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00119295448530465 0.00699833780527115 0.012494639493525 0.0143706612288952
