TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00101830996572971 0.00494980812072754 0.0163049455732107 0.0170701146125793
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00294178701005876 0.0094186058267951 0.0119962226599455 0.0155329843983054
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00318308779969811 0.0125334588810802 0.00467574084177613 0.0137507161125541
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00261073047295213 0.0149226002395153 -0.00395329855382442 0.0156565792858601
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00312914117239416 0.0126618295907974 -0.0115923937410116 0.0174498427659273
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00254363124258816 0.00947811082005501 -0.016325606033206 0.019048098474741
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00144797365646809 0.0051782107912004 -0.0152796134352684 0.0161980576813221
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00134552968665957 0.00216675410047174 -0.0107611017301679 0.0110592301934958
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00312452623620629 -0.00144822837319225 -0.00535923056304455 0.0063703516498208
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00250840815715492 -0.00597032299265265 -0.0010967708658427 0.00656808726489544
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.000873539480380714 -0.0104016484692693 0.000338136829668656 0.010443739593029
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.000696437724400312 -0.0127500304952264 0.0012712957104668 0.0128321666270494
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00677409069612622 -0.00595486909151077 -0.0140697667375207 0.0167124830186367
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00664305873215199 -0.00715329730883241 -0.00796851236373186 0.0126014715060592
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0055714868940413 -0.00838938727974892 0.00474445289000869 0.011132525280118
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00422097509726882 -0.00765766529366374 0.014438834041357 0.0168800596147776
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00219140225090086 -0.00473914993926883 0.0163202676922083 0.0171351376920938
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.000708596606273204 -0.000863784400280565 0.00631977804005146 0.00641777459532022
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00367630668915808 0.00163110799621791 -0.0081412810832262 0.00908053945749998
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.006393076851964 0.00287566939368844 -0.0203508231788874 0.0215243324637413
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00656006392091513 0.00283574219793081 -0.021822202950716 0.022962674498558
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0048366361297667 0.0026579515542835 -0.0124077321961522 0.013579748570919
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00293734855949879 0.00259330123662949 0.00279662688262761 0.00481397425755858
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00146292871795595 0.00228903954848647 0.0185374673455954 0.0187354627996683
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.000655065116006881 0.00176750170066953 0.029035922139883 0.0290970429778099
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0019681416451931 0.00143959117121994 0.0352716483175755 0.0353558361530304
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00429099285975099 0.00192835601046681 0.0345222130417824 0.0348412729799747
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00588224036619067 0.00498842634260654 0.030771953985095 0.0317237824201584
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00532982312142849 0.00794730521738529 0.0219826363027096 0.0239750482141972
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00426611956208944 0.0111020058393478 0.0125077730044723 0.0172597412019968
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00384800741448998 0.0103186275810003 0.00214896071702242 0.0112204840406775
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00272111827507615 0.00864673499017954 -0.00462285941466689 0.0101755270734429
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00109924236312509 0.00522463722154498 -0.0069246543571353 0.00874391291290522
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00195645028725266 0.00238749897107482 -0.00534307118505239 0.00617059599608183
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00340816471725702 -0.00165749876759946 -0.00196782615967095 0.00427027279511094
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00289286114275455 -0.00641170237213373 0.000429564592195675 0.0070472052320838
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.000715811271220446 -0.0111140981316566 0.00209621549583972 0.0113326823338866
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.000801385322120041 -0.0133463032543659 0.00248169037513435 0.0135987065732479
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0059180068783462 -0.00706726871430874 -0.0198987685143948 0.021930119022727
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00609574932605028 -0.00841387547552586 -0.0135152293369174 0.0170473717153072
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00513837579637766 -0.00963423028588295 0.00015021137369331 0.0109198838472366
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00441483408212662 -0.00829307362437248 0.0107757318764925 0.0142962317913771
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00248283264227211 -0.00421780347824097 0.0132443131878972 0.0141197079792619
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.000343606196111068 0.000899926817510277 0.00260702683590353 0.00277930242009461
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00378508470021188 0.00369427399709821 -0.0134174097329378 0.0144222537055612
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00677778106182814 0.00479240855202079 -0.0267736334353685 0.0280309282243252
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00741236470639706 0.00444493163377047 -0.028752576559782 0.0300235114991665
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00555563997477293 0.00417043594643474 -0.0172780770808458 0.018622288480401
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00330169545486569 0.00452457694336772 0.000503795396070927 0.00562377087771893
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.000751826795749366 0.00383914448320866 0.0206069312989712 0.0209749825298786
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00089275260688737 0.00274161179549992 0.0342282764613628 0.0343495048582554
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00407813582569361 0.000880407344084233 0.0433151982724667 0.0435156598687172
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0062121320515871 0.000335661839926615 0.0432082340121269 0.0436538048088551
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00736130261793733 0.0026205200701952 0.0398784205317497 0.0406367368996143
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00617229146882892 0.00551781943067908 0.0301371924579144 0.0312537029385567
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00495024351403117 0.00912383105605841 0.0212124958634377 0.0236160792410374
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00430312054231763 0.00889263302087784 0.00975045002996922 0.0138804549351335
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00312329595908523 0.00787678919732571 0.00249850377440453 0.00883409939706326
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00133906526025385 0.00472807697951794 -0.00145767990034074 0.00512568419799209
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00210241437889636 0.00206801970489323 -0.00141356186941266 0.00327032245695591
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00361505150794983 -0.00202203006483614 0.00114931201096624 0.00429861852899194
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00351882260292768 -0.00678898999467492 0.00214819423854351 0.00794274732470512
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00122264702804387 -0.0116077903658152 0.00386812095530331 0.0122962603345513
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.000179675524123013 -0.0138021539896727 0.00357484840787947 0.0142587264999747
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0155973983928561 0.00483791483566165 -0.00468924036249518 0.0169903859496117
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0151550834998488 0.0045710769481957 -0.00423073722049594 0.0163850672543049
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0135037545114756 0.00623134756460786 -0.00399545626714826 0.0153995044529438
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00964436307549477 0.00772166438400745 -0.00463133910670877 0.0131942080333829
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00545403361320496 0.00998616218566895 -0.00656859390437603 0.0131383538246155
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00221044546924531 0.00982239935547113 -0.0100676771253347 0.0142381079494953
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0029760105535388 0.00765145802870393 -0.0139534417539835 0.0161895025521517
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00455648778006434 0.00453016487881541 -0.0206041559576988 0.0215827524662018
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00663699023425579 0.00125743332318962 -0.0269979704171419 0.0278302207589149
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00592468585819006 3.029403706023e-05 -0.0337078794836998 0.0342246107757092
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00589364394545555 -5.04553318023682e-05 -0.0320530161261559 0.032590389251709
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00662202388048172 0.00087211444042623 -0.0228973291814327 0.0238516144454479
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00730158854275942 0.000955124152824283 -0.00673388643190265 0.00997851137071848
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00490802666172385 -0.00109144172165543 0.00470553478226066 0.00688636535778642
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00250631314702332 -0.00385757884941995 0.00651985732838511 0.00797941442579031
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00827672984451056 -0.00678932759910822 0.001417605439201 0.0107985567301512
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0102073391899467 -0.00693577248603106 -0.003493846161291 0.012825820595026
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00480860751122236 -0.00580123299732804 -0.000921391125302762 0.00759117724373937
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00125856010708958 -0.00377420987933874 0.00275391968898475 0.00483866780996323
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00638412777334452 -0.00340723944827914 0.00557707110419869 0.00913619715720415
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00841627549380064 -0.00395130598917603 0.00391888106241822 0.0100898034870625
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0101048024371266 -0.00425357278436422 0.00101026776246727 0.0110100209712982
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0118835428729653 -0.00298908981494606 -0.00139887200202793 0.0123332925140858
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.0149140916764736 0.000160420298925601 -0.0071313101798296 0.0165321342647076
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.0172703079879284 0.00320825236849487 -0.0116672804579139 0.0210874807089567
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0188816022127867 0.00501796929165721 -0.0157774630934 0.0251122135668993
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0162308979779482 0.00283176195807755 -0.00057782226940617 0.0164861995726824
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.016024898737669 0.00257899332791567 0.000418692594394088 0.0162364989519119
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0144504392519593 0.00426268251612782 0.00147003890015185 0.0151375913992524
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.0105910785496235 0.0056398781016469 0.00113511551171541 0.012052702717483
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00608388427644968 0.00734402844682336 -0.000793190498370677 0.0095696160569787
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0031898682937026 0.00672400929033756 -0.00407481985166669 0.0084847928956151
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00436068372800946 0.00431465916335583 -0.00820222031325102 0.010242473334074
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00730293244123459 0.00212039728648961 -0.0147086204960942 0.0165581535547972
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.0104184728115797 0.0001204419095302 -0.0215021818876266 0.0238935742527246
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0108450474217534 0.000554381113033742 -0.0277096666395664 0.0297615192830563
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0111426217481494 0.00136532261967659 -0.0257262922823429 0.0280689187347889
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0115507999435067 0.0030477587133646 -0.0167674608528614 0.0205878019332886
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0113308122381568 0.003200005274266 -0.00129382708109915 0.0118448864668608
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00764046376571059 0.00154346285853535 0.00923219602555037 0.0120827322825789
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.000663716986309737 -0.00145239324774593 0.0116112241521478 0.0117205157876015
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00738074025139213 -0.00426428532227874 0.00735650490969419 0.011259556747973
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.0102070458233356 -0.00458709476515651 0.00270883413031697 0.0115136010572314
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00615158723667264 -0.00331934192217886 0.00354746938683093 0.00783865991979837
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0011814353056252 -0.00153633044101298 0.00452329264953732 0.00492100371047854
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00316619477234781 -0.00162745558191091 0.00539138028398156 0.00646067969501019
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00501650013029575 -0.00315063027665019 0.00314287189394236 0.00670592160895467
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00668149208649993 -0.00426233140751719 0.000402654812205583 0.00793548580259085
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00894367415457964 -0.00335592543706298 -0.00185927026905119 0.00973182544112206
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.0125430459156632 0.000300643499940634 -0.00746501609683037 0.0145994806662202
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0157628692686558 0.00413876259699464 -0.0117710689082742 0.0201036185026169
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0175716243684292 0.00642385892570019 -0.0158520806580782 0.0245217550545931
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0165360532701015 -0.000417652365285903 0.00590727338567376 0.0175644904375076
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0164793245494366 -0.000545688671991229 0.00827874895185232 0.018450029194355
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.0152407418936491 0.00131743843667209 0.0117799481377006 0.0193075910210609
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.0117944050580263 0.00247610197402537 0.0126788066700101 0.0174926053732634
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0074651250615716 0.00329653709195554 0.0105710858479142 0.0133545156568289
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00541074061766267 0.00214886874891818 0.00685065658763051 0.00899028591811657
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00746129406616092 -0.000659809273201972 0.00208723172545433 0.00777578260749578
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0124440770596266 -0.00160958396736532 -0.00409473199397326 0.0131989642977715
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.0169027522206306 -0.00194695219397545 -0.0111518576741219 0.0203434899449348
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0184201877564192 0.000902232713997364 -0.0167206302285194 0.0248937103897333
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0185059737414122 0.00341615686193109 -0.0144202960655093 0.0237083546817303
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0179507471621037 0.00666950596496463 -0.00619491655379534 0.0201268140226603
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0165044851601124 0.00740197999402881 0.00741621339693666 0.0195496175438166
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0113762374967337 0.00622563855722547 0.0153915714472532 0.0201265458017588
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00224159774370492 0.00285776727832854 0.0175144337117672 0.0178870614618063
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.0058374828658998 -0.000203183648409322 0.0138985384255648 0.0150760356336832
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.010020861402154 -0.00125574436970055 0.00980302132666111 0.0140745798125863
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00815829262137413 -0.00035356535227038 0.00894204527139664 0.0121096214279532
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00485410634428263 0.000937845732551068 0.00741388229653239 0.00891109183430672
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00200311071239412 0.000494902895297855 0.00650332542136312 0.00682280166074634
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.000763306044973433 -0.00166310323402286 0.00394726078957319 0.0043507949449122
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.000616869598161429 -0.00322773936204612 0.0015386053128168 0.00362851703539491
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00361339026130736 -0.00260620913468301 -0.000292742362944409 0.00446481956169009
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00829964131116867 0.00106749171391129 -0.00540682440623641 0.00996279716491699
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0129122165963054 0.00508485548198223 -0.00889849942177534 0.0164852775633335
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0152991423383355 0.00736186793074012 -0.0123844919726253 0.0210151504725218
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0124401282519102 -0.0054576457478106 0.00399361317977309 0.0141595071181655
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0127874314785004 -0.00495951622724533 0.00764944078400731 0.0157044306397438
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.0128708034753799 -0.00233986740931869 0.0138082364574075 0.0190210398286581
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.0112596228718758 -0.000666500767692924 0.0174133088439703 0.0207472089678049
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.0090868016704917 -0.00064550107344985 0.0178317036479712 0.0200238935649395
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00891719944775105 -0.00266725174151361 0.0161370802670717 0.0186289045959711
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0119478879496455 -0.00635239202529192 0.0123482970520854 0.0183189883828163
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0175985675305128 -0.00676924781873822 0.0063701281324029 0.0199025329202414
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0221802014857531 -0.00583397503942251 -0.00106907566078007 0.0229595173150301
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0241671185940504 -0.00114967965055257 -0.0060186586342752 0.0249318201094866
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0243795085698366 0.00303258001804352 -0.00309681217186153 0.0247618090361357
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.023473396897316 0.00764843914657831 0.00507126003503799 0.0252035055309534
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0213241074234247 0.00969794951379299 0.0172399096190929 0.0290857739746571
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0154323764145374 0.00974148605018854 0.0238238722085953 0.0300105269998312
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00674373097717762 0.00723395822569728 0.0263663846999407 0.0281601548194885
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00178080785553902 0.00453127920627594 0.0237466860562563 0.0242406446486712
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00726024620234966 0.00310669909231365 0.0197506304830313 0.0212708748877048
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00929352641105652 0.0033297399058938 0.015634011477232 0.0184899736195803
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00968012027442455 0.00383652886375785 0.0103137604892254 0.0146559663116932
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00992770493030548 0.00309260445646942 0.00621213298290968 0.0121125606819987
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00963322259485722 0.00088709028204903 0.00295398244634271 0.0101149352267385
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00815820228308439 -0.000837392813991755 0.000338200014084578 0.00820803642272949
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00435718288645148 -0.000632488983683288 -0.00176346849184483 0.00474287942051888
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00104152644053102 0.00203239754773676 -0.00678592640906572 0.00715990317985415
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00625702971592546 0.00526563310995698 -0.00993833038955927 0.0128704207018018
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00883093569427729 0.00698415376245975 -0.012970669195056 0.0171756241470575
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00708469143137336 -0.00804969575256109 -0.00261066202074289 0.0110365757718682
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00764369405806065 -0.00719845620915294 0.00207238970324397 0.0107022719457746
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00894076004624367 -0.00448302924633026 0.0106168771162629 0.0145860482007265
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00929102767258883 -0.0025136205367744 0.016736950725317 0.0193071756511927
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00951742846518755 -0.00264937407337129 0.0193772092461586 0.0217503309249878
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0108356326818466 -0.00464319018647075 0.0189129654318094 0.0222861021757126
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.0142530258744955 -0.00845806766301394 0.0162727516144514 0.0232269261032343
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0190774239599705 -0.00920495111495256 0.0105862244963646 0.023680105805397
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0226487293839455 -0.00846607889980078 0.00363965355791152 0.0244517177343369
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0238986369222403 -0.00403972528874874 -0.000883086468093097 0.0242537446320057
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.023738831281662 0.000424964964622632 0.00235901866108179 0.0238595400005579
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0226563327014446 0.00555572984740138 0.0103853214532137 0.0255348868668079
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.0208256598562002 0.00865002349019051 0.020828003063798 0.0306975040584803
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0157443583011627 0.00989587511867285 0.0254759807139635 0.0315410643815994
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00891200825572014 0.00853012036532164 0.0260550249367952 0.0288279578089714
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00139589619357139 0.00640397565439343 0.0223897714167833 0.0233294069766998
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00381852383725345 0.00446566566824913 0.0182170532643795 0.0191411674022675
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00795350875705481 0.00370955350808799 0.0137853315100074 0.0163417998701334
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0107639860361814 0.0035484628751874 0.00946250557899475 0.0147646199911833
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.013212725520134 0.00334577658213675 0.00626890081912279 0.0150023149326444
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0134668536484241 0.00265239411965013 0.00479220692068338 0.0145381083711982
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0115620922297239 0.00200627511367202 0.00307202455587685 0.0121303107589483
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00733210146427155 0.00192756566684693 0.00117076269816607 0.00767110846936703
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00231395731680095 0.00236458377912641 -0.00393000058829784 0.0051371743902564
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00188516057096422 0.00312743219546974 -0.00760547257959843 0.00843669846653938
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00388780422508717 0.00336567126214504 -0.010414800606668 0.0116151124238968
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00196249317377806 -0.00855183508247137 -0.0120372613891959 0.0148956682533026
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00283812591806054 -0.00769380340352654 -0.00708155939355493 0.010835038498044
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00487702479586005 -0.00558134820312262 0.00225871102884412 0.00774845760315657
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00678423419594765 -0.00388218648731709 0.0100678047165275 0.0127458972856402
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00859011989086866 -0.00399915408343077 0.0147590013220906 0.0175388567149639
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0102833174169064 -0.00558126671239734 0.0150108933448792 0.019032184034586
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.0129226995632052 -0.00861836690455675 0.0129612879827619 0.020230358466506
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.0158757362514734 -0.00946835987269878 0.00693483278155327 0.0197428651154041
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0186041854321957 -0.00911568012088537 0.00131672469433397 0.020759217441082
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.0198691170662642 -0.00584101118147373 -0.00195212499238551 0.0208016838878393
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.020876782014966 -0.00244225561618805 0.00267434818670154 0.0211885999888182
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0206260643899441 0.0019819145090878 0.0109407678246498 0.0234320908784866
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0196240078657866 0.00507203117012978 0.020435644313693 0.0287826806306839
