TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0020931928884238 -0.0163465905934572 -0.0135330585762858 0.0213245432823896
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00689469743520021 -0.0104428781196475 -0.00986673589795828 0.0159355904906988
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00717286858707666 -0.00232043559662998 -0.000748239282984287 0.00757590448483825
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00322000007145107 0.00147306814324111 0.00416042562574148 0.00546328397467732
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0043763886205852 0.00126890174578875 0.00100658147130162 0.00466648628935218
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00893740076571703 0.000117809839139227 -0.00374841690063477 0.00969234947115183
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0098421098664403 -0.00947888847440481 0.00472739012911916 0.0144590688869357
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00569689925760031 -0.0103269126266241 0.0076517928391695 0.0140587948262691
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.000330118928104639 -0.0102353328838944 0.00826883781701326 0.0131622450426221
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00263973930850625 -0.00735424738377333 0.00334409880451858 0.00849918648600578
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00352183729410172 -0.00228713662363589 -0.00552594009786844 0.00694048590958118
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00601923419162631 0.00236445805057883 -0.010579701513052 0.0123996743932366
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0121123949065804 0.00586412334814668 -0.0122998273000121 0.0182313956320286
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0153686078265309 0.00773184653371572 -0.00902688782662153 0.0194283351302147
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.0140500087291002 0.0062459516339004 -0.00596637325361371 0.0164927933365107
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00745615921914577 0.00515422038733959 0.00106719869654626 0.00912684015929699
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00222141924314201 0.00411595962941647 0.00247720046900213 0.00529266940429807
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0014325047377497 0.0084130335599184 0.00221071182750165 0.00881580635905266
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00494382437318563 0.0124107599258423 -0.00327509711496532 0.0137548036873341
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00942955352365971 0.0175214279443026 -0.00491293659433722 0.0204952154308558
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.0109694115817547 0.0198177695274353 -0.00453920569270849 0.0231014378368855
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00958835892379284 0.0201691966503859 0.000817158259451389 0.0223472788929939
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00598633894696832 0.0148630300536752 0.00762635143473744 0.0177456233650446
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00370860868133605 0.00337140588089824 0.0138019230216742 0.0146837746724486
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00154809327796102 -0.00946309417486191 0.0103757996112108 0.0141281271353364
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00175109074916691 -0.0177176371216774 0.00174422445707023 0.0178891960531473
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00345289660617709 -0.01555688213557 -0.00370034342631698 0.0163594502955675
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00733184441924095 -0.00895862467586994 0.0016522757941857 0.011693712323904
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00887603219598532 -0.00293591408990324 0.0107025913894176 0.0142108760774136
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00428015738725662 -0.00414734333753586 0.00668909959495068 0.00895903259515762
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00392940687015653 -0.00900957267731428 -0.00602343305945396 0.0115279825404286
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00941129866987467 -0.0126577196642756 -0.0173761807382107 0.0234674699604511
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00631849840283394 -0.0100825363770127 -0.0136042442172766 0.0180736389011145
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00449383864179254 -0.0108950417488813 -0.0084014143794775 0.0144734336063266
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00299894879572093 -0.0103440992534161 -0.00348800653591752 0.0113207893446088
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00180854799691588 -0.00594479171559215 0.000114753624075092 0.00621486641466618
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.0004006142844446 0.00185465940739959 -0.00163746671751142 0.00250630220398307
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00452333968132734 0.00877255760133266 -0.000322166742989793 0.0098753310739994
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.0115974945947528 0.0131166176870465 -0.00120314548257738 0.0175497904419899
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.0153338676318526 0.0131600080057979 0.00118533545173705 0.0202414989471436
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.0128327626734972 0.00803074985742569 0.00328534608706832 0.0154908448457718
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00516296736896038 0.00256845494732261 0.0119298556819558 0.0132504580542445
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00207021203823388 -0.00158063927665353 0.015320454724133 0.0155402878299356
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00523916585370898 0.00259327655658126 0.0135876834392548 0.0147918583825231
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00240000803023577 0.00830890238285065 0.00467527098953724 0.00983138103038073
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00370969576761127 0.0148005038499832 0.000272093951934949 0.0152607597410679
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00970361474901438 0.0161984488368034 0.00242249784059823 0.01903728954494
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0125243710353971 0.0146607579663396 0.00986392516642809 0.021658593788743
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0115118436515331 0.00900774169713259 0.0151531975716352 0.0210542492568493
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.009468674659729 0.0003918117727153 0.0168994981795549 0.0193753018975258
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00709464820101857 -0.00768291251733899 0.0117914844304323 0.0157607197761536
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00524410372599959 -0.0112489126622677 0.00538267381489277 0.013528186827898
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00602580094709992 -0.00733644189313054 0.00382246822118759 0.0102344965562224
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00712492410093546 -0.0021201791241765 0.00767281139269471 0.0106832450255752
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00924529042094946 -8.85456465766765e-05 0.0130235841497779 0.0159717556089163
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00479889987036586 -0.00567424157634377 0.00270215957425535 0.00790747255086899
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00136101432144642 -0.0136142820119858 -0.013595400378108 0.0192882344126701
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00657978747040033 -0.0185020510107279 -0.0270580295473337 0.0334328636527061
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.000433018605690449 -0.00916307885199785 -0.0214805416762829 0.0233572944998741
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.000386141648050398 -0.0106401909142733 -0.0172410402446985 0.0202636681497097
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00357041507959366 -0.0102971326559782 -0.014042223803699 0.0177753437310457
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00608976278454065 -0.00570087973028421 -0.00691098347306252 0.0108326785266399
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00539173977449536 0.00385741028003395 -0.00276337144896388 0.0071823881007731
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00125236948952079 0.0114000039175153 0.00461858650669456 0.0123636508360505
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00920073594897985 0.015887213870883 0.00637109111994505 0.0194331649690866
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.013178369961679 0.0135973915457726 0.00594823388382792 0.0198479220271111
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00969360303133726 0.00648106727749109 0.00327585125342011 0.0121120344847441
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00171766348648816 -0.00112989323679358 0.00730637367814779 0.00759013323113322
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00545794749632478 -0.00598634406924248 0.0115656806156039 0.0141205694526434
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00865219347178936 -0.00205328431911767 0.0138653181493282 0.0164719000458717
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00503983581438661 0.00288460939191282 0.011360501870513 0.0127586023882031
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00150021107401699 0.00705191539600492 0.0110742682591081 0.0132143693044782
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00761777721345425 0.00563847739249468 0.0138481659814715 0.0167807824909687
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00912306364625692 0.00320117943920195 0.0149085223674774 0.0177691262215376
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0076957531273365 0.00082796165952459 0.0110330423340201 0.0134773198515177
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00712051801383495 -0.00119824975263327 0.00625040661543608 0.00955013930797577
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00922019500285387 -0.0023168595507741 0.00403732340782881 0.0103285918012261
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00942884664982557 -0.00115178793203086 0.00342157296836376 0.0100963823497295
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.0111417667940259 0.00290263607166708 0.00604435708373785 0.0130037888884544
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0092290909960866 0.00511277560144663 0.00727149378508329 0.0128137115389109
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.0104389535263181 0.00272407592274249 0.0105338403955102 0.015078267082572
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00480911415070295 -0.00572014320641756 0.0013039211044088 0.0075860284268856
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.000253242906183004 -0.0146734658628702 -0.0106633976101875 0.0181406382471323
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00532657699659467 -0.0196663085371256 -0.0212241224944592 0.0294210724532604
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00868260581046343 -0.00691576488316059 -0.00447643594816327 0.0119688734412193
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00491827912628651 -0.00918283872306347 -0.00396828586235642 0.0111472550779581
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00292784720659256 -0.00984400324523449 -0.00927757006138563 0.0138401594012976
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00961534678936005 -0.00691761402413249 -0.00907473359256983 0.0149217648431659
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.0100956875830889 0.00225678109563887 -0.00674672005698085 0.0123504735529423
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00269757839851081 0.00809910986572504 0.0027198086027056 0.00895934551954269
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00662949029356241 0.0116803999990225 0.00714849680662155 0.0152145624160767
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.0118966093286872 0.00728592788800597 0.00363899464718997 0.0144172236323357
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00978124979883432 0.00117952469736338 -0.00416714465245605 0.0106971589848399
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0023279613815248 -0.00484824366867542 -0.00627619726583362 0.00826532021164894
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00505484733730555 -0.00745296012610197 -0.00173875666223466 0.00917177088558674
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00941056665033102 -0.00440869387239218 0.00598844094201922 0.0119940303266048
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00652793562039733 -0.00263642915524542 0.0130458977073431 0.014824309386313
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00132924888748676 -0.00317414151504636 0.0198732353746891 0.0201689749956131
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.0020772407297045 -0.00681554013863206 0.0235023442655802 0.024558637291193
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.000377993914298713 -0.00849398318678141 0.0168446619063616 0.0188688430935144
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00273256446234882 -0.0059610060416162 0.00340686039999127 0.00738966837525368
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00118019816000015 -0.00256619020365179 -0.00793576519936323 0.0084234531968832
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00737291295081377 0.00100287387613207 -0.00558597547933459 0.00930423196405172
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0117022395133972 0.00438210880383849 0.000555266626179218 0.0125081418082118
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0154394451528788 0.00790948327630758 0.00774534372612834 0.0189980734139681
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.011216102167964 0.00799620989710093 0.00459989998489618 0.0145223755389452
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0103544974699616 0.00258682435378432 0.00339774345047772 0.0112005332484841
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00372770591638982 -0.0071999141946435 -0.00402937456965446 0.00905375182628632
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.000777684967033565 -0.016065813601017 -0.00861965678632259 0.018248662352562
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00524771073833108 -0.0204655583947897 -0.0137357292696834 0.0252001546323299
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.0098585169762373 0.000941054197028279 0.0231908019632101 0.0252168439328671
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00492219254374504 -0.00322992098517716 0.0178290456533432 0.0187759213149548
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00489146914333105 -0.00778422318398952 0.000352206698153168 0.00920025259256363
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.0127634108066559 -0.0101560866460204 -0.0126275373622775 0.0206277836114168
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.0124986134469509 -0.00494565488770604 -0.0186806097626686 0.0230139084160328
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00363151938654482 -0.00189987942576408 -0.0115054240450263 0.0122136101126671
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0067619327455759 0.00141987320967019 -0.0035591134801507 0.00777219794690609
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.011030875146389 -0.00229413108900189 -0.00448058918118477 0.0121251353994012
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00808026269078255 -0.00541956769302487 -0.0110710393637419 0.0147387338802218
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.000134159941808321 -0.00832605827599764 -0.0152165573090315 0.0173460338264704
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00619701808318496 -0.00807829946279526 -0.010154495947063 0.0143796987831593
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00843788310885429 -0.00551653513684869 0.00104491214733571 0.0101351803168654
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00418642722070217 -0.00606779148802161 0.0126661397516727 0.0146552156656981
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.000539746833965182 -0.0102631347253919 0.0203097406774759 0.0227620042860508
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00177267333492637 -0.0141950808465481 0.0183050651103258 0.0232318341732025
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00949988607317209 -0.014394786208868 0.0033718638587743 0.0175734795629978
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0128004690632224 -0.00820149201899767 -0.0135954990983009 0.0203949529677629
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00837719161063433 -0.00341920834034681 -0.0223020259290934 0.0240675862878561
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00613873917609453 0.000876163772772998 -0.0108081912621856 0.0124606899917126
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.0141032412648201 0.0036571379750967 0.00110652472358197 0.0146116549149156
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.0183607265353203 0.00668499013409019 0.00896049104630947 0.0214964132755995
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.0125919114798307 0.00610371632501483 0.000723832985386252 0.0140119772404432
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.008794866502285 0.000235236788284965 -0.00445084413513541 0.00985976867377758
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00119792693294585 -0.00906726159155369 -0.010279219597578 0.0137590924277902
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00436778087168932 -0.017017163336277 -0.00983875617384911 0.0201360993087292
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00844448152929544 -0.0206436309963465 -0.0113228559494019 0.0250135138630867
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00435625808313489 0.00850847363471985 0.0293349754065275 0.0308530703186989
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -1.65062410815153e-05 0.00327058928087354 0.023565836250782 0.023791715502739
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00881774071604013 -0.00475990073755383 0.00483138579875231 0.0111243650317192
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.014309911057353 -0.0116379307582974 -0.0121166342869401 0.0220687072724104
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.0120053254067898 -0.0113205201923847 -0.0215933155268431 0.0271763373166323
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00165326020214707 -0.0107998382300138 -0.0166177172213793 0.0198876410722733
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00943189300596714 -0.00848246272653341 -0.0067952536046505 0.014390560798347
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.0136790815740824 -0.0101751983165741 -0.0040252823382616 0.0175172723829746
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.0111960871145129 -0.0102300336584449 -0.0064845634624362 0.0164941046386957
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00317143043503165 -0.00943891890347004 -0.0104797491803765 0.0144560122862458
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00249211769551039 -0.00748674059286714 -0.00817253440618515 0.0113601163029671
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00481255631893873 -0.00654765218496323 -0.00203543179668486 0.00837707798928022
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.0017817048355937 -0.00964856147766113 0.00477411085739732 0.0109115233644843
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00093102251412347 -0.0156273413449526 0.00812952406704426 0.0176400039345026
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.0052803591825068 -0.0177317019551992 0.00399360060691833 0.0189273431897163
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0146085480228066 -0.0155847677960992 -0.00862099044024944 0.0230351071804762
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.017150966450572 -0.00730916857719421 -0.0185678340494633 0.0263124313205481
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.0117639862000942 -0.00329411122947931 -0.0204434543848038 0.0238154865801334
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00248184707015753 -0.000445111276349053 -0.00478160660713911 0.00540568679571152
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.0105693368241191 -0.00022694758081343 0.00753737380728126 0.0129836201667786
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.0145642999559641 0.00173675338737667 0.0142569970339537 0.0204547569155693
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.010050168260932 0.000883366679772735 0.00402976293116808 0.0108639411628246
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00503239268437028 -0.0029794299043715 -0.00428691226989031 0.00725117884576321
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.00216751545667648 -0.00955110788345337 -0.0117476508021355 0.0152947399765253
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.00822254922240973 -0.0144802182912827 -0.0108650140464306 0.0198830459266901
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.0112204235047102 -0.0167167279869318 -0.0111772157251835 0.0230277441442013
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00633601192384958 0.0104854498058558 0.0155420359224081 0.0197900123894215
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00874511711299419 0.00518295494839549 0.0135118570178747 0.0169088840484619
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.0139639293774962 -0.00468167988583446 0.00456686364486814 0.015419652685523
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.0149309411644936 -0.0128144947811961 -0.00591388996690512 0.020545519888401
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00941589381545782 -0.0149907600134611 -0.0131986020132899 0.0220813285559416
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00241195899434388 -0.0140969045460224 -0.0119355861097574 0.0186278950423002
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.0127015272155404 -0.01208770647645 -0.00459556048735976 0.0181262418627739
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.0156410560011864 -0.0118609415367246 -0.000401790166506544 0.0196337979286909
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.0122753223404288 -0.0113103073090315 0.00193063425831497 0.0168027970939875
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00547109404578805 -0.00894986651837826 0.000909166876226664 0.0105289863422513
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00197432632558048 -0.00711748003959656 0.00181638007052243 0.00760629493743181
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00162690819706768 -0.00763562461361289 0.00104687211569399 0.00787689909338951
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00427355710417032 -0.0131228463724256 -0.000680974044371396 0.0138179631903768
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.002794697182253 -0.0196677166968584 -0.00575579376891255 0.0206823255866766
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00374365597963333 -0.0199696999043226 -0.0124092195183039 0.0238074064254761
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.0132790673524141 -0.0146725783124566 -0.0197961460798979 0.0279911700636148
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.015510581433773 -0.00506697548553348 -0.0186217576265335 0.0247592851519585
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.0104205897077918 -0.0014817799674347 -0.0105527583509684 0.0149045316502452
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.000429024075856432 -0.000125638165627606 0.0071970378048718 0.00721090845763683
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00684882141649723 -0.00272141653113067 0.0166344605386257 0.018193893134594
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00926782563328743 -0.00295691797509789 0.0192431546747684 0.0215623509138823
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.00593776628375053 -0.00537673430517316 0.0083506079390645 0.0115714725106955
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.000363332161214203 -0.00648028496652842 -0.000348695815773681 0.0064998222514987
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00844531506299973 -0.00892531685531139 -0.00963610038161278 0.0156153468415141
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.0163520108908415 -0.00913483556360006 -0.0121357785537839 0.0223183911293745
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.0197773054242134 -0.00973611138761044 -0.0148777151480317 0.0265947375446558
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.014151337556541 0.000841862231027335 -0.0105455983430147 0.0176685806363821
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.0148809719830751 -0.00229636370204389 -0.00611386122182012 0.0162510275840759
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.0158448982983828 -0.00911543425172567 0.00213545677252114 0.0184041317552328
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.013773120008409 -0.0126567799597979 0.00552110467106104 0.0195032171905041
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00727313570678234 -0.0128441918641329 0.00557308364659548 0.0157775487750769
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00312889437191188 -0.0101391989737749 0.00167639600113034 0.0107426084578037
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.0121305175125599 -0.00925960764288902 0.00131641386542469 0.0153173999860883
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.0162776429206133 -0.00911679770797491 0.00174899911507964 0.0187386404722929
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.0153169203549623 -0.00892969779670238 0.00619260361418128 0.0187801998108625
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.0123709570616484 -0.00475115794688463 0.0083387428894639 0.0156572256237268
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.0102464854717255 -0.00218704459257424 0.00849376525729895 0.0134876864030957
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.00934114865958691 -0.00345181417651474 0.00202757143415511 0.0101628303527832
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00823094882071018 -0.0125039415434003 -0.00578877283260226 0.0160501394420862
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00352484174072742 -0.0210455898195505 -0.014462161809206 0.0257778111845255
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00380379543639719 -0.0221819691359997 -0.0175251755863428 0.0285243820399046
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.010662455111742 -0.0138785056769848 -0.0160795133560896 0.0237666070461273
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.0115928081795573 -0.00151514133904129 -0.0063344263471663 0.0132971350103617
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00817280728369951 0.00531159806996584 0.00487404409796 0.0108978971838951
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00327050313353539 0.0065880436450243 0.0166607201099396 0.0182120315730572
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.000135208028950728 0.000429389416240156 0.0199677459895611 0.0199728198349476
