TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00916584115475416 0.0110628856346011 0.0138525376096368 0.0199572760611773
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00377446925267577 0.0135588645935059 0.0203463900834322 0.0247399471700191
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00303009897470474 0.00838344171643257 0.0197309982031584 0.0216512326151133
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.0100924400612712 -0.000321038736728951 0.011432683095336 0.0152534143999219
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.0141060780733824 -0.00563139002770185 0.00406896276399493 0.0157241988927126
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.0144011741504073 -0.00520139699801803 0.00111267680767924 0.0153520815074444
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0104657597839832 -0.000907049397937953 0.00405266648158431 0.0112596163526177
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00568097690120339 0.00288294604979455 0.0111131248995662 0.0128096230328083
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0012843826552853 0.00415901327505708 0.0167818777263165 0.0173371993005276
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00086076493607834 0.00421347469091415 0.0181284584105015 0.0186315663158894
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00100480718538165 0.00512842368334532 0.00795214716345072 0.00951561890542507
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.000250455224886537 0.00703341420739889 -0.00575571833178401 0.0090917507186532
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00123913981951773 0.00839238613843918 -0.015321621671319 0.0175134148448706
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00890861451625824 -0.003832399379462 0.0206125993281603 0.0227800346910954
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0074815102852881 -0.00272120465524495 0.0157338473945856 0.0176332611590624
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00633867783471942 -0.000743692449759692 0.00904182996600866 0.0110673671588302
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00431581633165479 -0.000716156035196036 0.00130741996690631 0.00456601521000266
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00222619879059494 -0.00130721984896809 -0.00235106144100428 0.00349174370057881
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00220596720464528 -0.00221346784383059 -0.00501335691660643 0.00590757839381695
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00569561449810863 -0.00389974773861468 -0.000384744867915288 0.0069134715013206
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00673368759453297 -0.00842752028256655 0.0084563260897994 0.0137067539617419
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00332247954793274 -0.0156304817646742 0.0171725545078516 0.0234573539346457
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00194223131984472 -0.0224894694983959 0.0176183376461267 0.0286348443478346
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00738047622144222 -0.0241261571645737 0.00916792917996645 0.0268438793718815
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.0109781762585044 -0.0181476250290871 0.00263090408407152 0.0213723722845316
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.0128450682386756 -0.00574116595089436 0.00226243794895709 0.0142504526302218
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.0131029533222318 0.00692785158753395 0.0103503251448274 0.0180779360234737
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0115315364673734 0.0127926841378212 0.0137928882613778 0.0220651961863041
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0080385347828269 0.0101983016356826 0.0112375523895025 0.0171728264540434
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00243610772304237 0.00155164219904691 0.00115419726353139 0.00311036757193506
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00260871974751353 -0.00469521386548877 -0.0047456924803555 0.0071674301289022
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00586023880168796 -0.00654941191896796 -0.00524493167176843 0.0102345738559961
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00571481510996819 -0.00342637370340526 0.000341378705343232 0.00667200796306133
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00347772939130664 -0.000487763725686818 0.00721050193533301 0.00802021566778421
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.000196689419681206 0.00090575753711164 0.0117564704269171 0.0117929503321648
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00317443255335093 0.0012569825630635 0.0133279599249363 0.0137583268806338
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00381284859031439 0.00198440230451524 0.00442578131332994 0.00616953847929835
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00330978468991816 0.00360370567068458 -0.0067192679271102 0.00831203535199165
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00192513549700379 0.0043408190831542 -0.0155911752954125 0.0162982698529959
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00722984783351421 -5.3065552492626e-05 0.0109666790813208 0.0131355077028275
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00722007034346461 0.000718278461135924 0.0100191291421652 0.0123704606667161
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00789112038910389 0.00152024230919778 0.00916706118732691 0.0121908131986856
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00821108184754848 0.00151131697930396 0.00804932601749897 0.0115973092615604
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00708382064476609 0.000505521660670638 0.00654958467930555 0.00966090708971024
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00359264365397394 -0.00102717196568847 0.00381745444610715 0.00534182833507657
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.000636469980236143 -0.00501451874151826 0.00545267295092344 0.00743519561365247
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00298854755237699 -0.0118880681693554 0.0120399864390492 0.017181932926178
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00192171474918723 -0.0209700297564268 0.0191430188715458 0.0284585729241371
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.0011454577324912 -0.0286983177065849 0.0193880666047335 0.0346525982022285
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00505037885159254 -0.0308350846171379 0.0113151138648391 0.0332316197454929
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00753330066800117 -0.0255805626511574 0.00391532480716705 0.0269526541233063
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00973592419177294 -0.0131921367719769 0.00123235920909792 0.0164420008659363
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.0112131917849183 0.000799527857452631 0.00511731952428818 0.0123515939339995
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.0128162214532495 0.00970296654850245 0.00561654241755605 0.0170278772711754
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0126903159543872 0.0101006599143147 0.00211817212402821 0.0163570810109377
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0103662358596921 0.00267192092724144 -0.00558832986280322 0.0120759028941393
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00615762500092387 -0.0039909309707582 -0.00873697549104691 0.0114095844328403
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00199296488426626 -0.00746942311525345 -0.00715818209573627 0.0105358324944973
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00106857367791235 -0.0053844409994781 -0.00209846068173647 0.00587686942890286
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00121961673721671 -0.00320966192521155 0.00359611748717725 0.00497206766158342
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -5.84386070840992e-05 -0.00201698415912688 0.00670356210321188 0.00700067030265927
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00370523799210787 -0.00147920451126993 0.00865703076124191 0.00953210424631834
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00437624612823129 -0.00130345614161342 0.000951605383306742 0.00466434145346284
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00460245879366994 0.000184098127647303 -0.00796701479703188 0.00920270849019289
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00296981004066765 0.000447455502580851 -0.0161188170313835 0.0163962263613939
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00567016052082181 0.00588771421462297 0.00178618065547198 0.00836697965860367
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00593399489298463 0.00594325130805373 0.00423551443964243 0.00940606836229563
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00645819213241339 0.00528848730027676 0.00792582612484694 0.011510650627315
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00759013369679451 0.00481583876535296 0.0110191600397229 0.0142205599695444
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.0075954357162118 0.0035339945461601 0.00944959186017513 0.0126283233985305
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.0066510196775198 0.00195821654051542 0.00603992072865367 0.00919517874717712
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00397828780114651 -0.00314513989724219 0.00467852270230651 0.00689980108290911
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00206526415422559 -0.0109018664807081 0.00909057632088661 0.014344148337841
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00180921843275428 -0.0209105722606182 0.0143170235678554 0.0254067406058311
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00311024230904877 -0.0288783628493547 0.0157941933721304 0.0330619141459465
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00478053325787187 -0.0323241129517555 0.010791783221066 0.0344116874039173
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00471819890663028 -0.0293532013893127 0.00498759374022484 0.0301454458385706
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00482631428167224 -0.0192909929901361 0.00110639166086912 0.019916320219636
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.0057481755502522 -0.00608723983168602 -0.000370489520719275 0.00838052947074175
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00925729889422655 0.00478028645738959 -0.00347267300821841 0.0109821753576398
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.0120299495756626 0.00779183488339186 -0.00842895358800888 0.0166276767849922
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.013441139832139 0.00282262335531414 -0.0116695128381252 0.0180224571377039
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0108810709789395 -0.00315504963509738 -0.01075095590204 0.0156184220686555
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00783594604581594 -0.00711133563891053 -0.00542512163519859 0.0118913874030113
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00322075909934938 -0.00598499784246087 -0.00178576947655529 0.00702726561576128
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0020938036032021 -0.00452893460169435 0.00141003727912903 0.00518492702394724
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00166994240134954 -0.00352480658330023 0.00131718185730278 0.00411678710952401
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00479553360491991 -0.00323066930286586 0.00237144459970295 0.00624964945018291
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00465420912951231 -0.00460367277264595 -0.00373530853539705 0.0075371079146862
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00444326968863606 -0.00482503371313214 -0.010327335447073 0.0122342733666301
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0025090470444411 -0.0060711451806128 -0.0167088788002729 0.0179538503289223
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.000844938971567899 0.00936667341738939 -0.0116718066856265 0.0149893146008253
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00111024524085224 0.00921732932329178 -0.00679262261837721 0.0115035437047482
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00121888855937868 0.00822933483868837 7.43799319025129e-05 0.00831944588571787
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00277352356351912 0.0079386280849576 0.00564645417034626 0.010129002854228
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00404967926442623 0.00675542512908578 0.00462023261934519 0.00913138687610626
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00539706647396088 0.00490913772955537 0.00242309598252177 0.00768761010840535
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00480084819719195 -0.00047957495553419 0.000908066635020077 0.0049094520509243
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0042203888297081 -0.00764567591249943 0.00463433936238289 0.00988661404699087
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00420961249619722 -0.016597231850028 0.00750255910679698 0.0186943132430315
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00537938345223665 -0.0238856784999371 0.00907291099429131 0.0261109378188848
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00536511233076453 -0.0286309253424406 0.00594457518309355 0.0297296531498432
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00335166393779218 -0.0280793383717537 0.0026545028667897 0.0284029804170132
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.000737589900381863 -0.0204862710088491 -0.00127681344747543 0.0205392688512802
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.000895964389201254 -0.00858234241604805 -0.00589111633598804 0.0104481866583228
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00506492704153061 0.0028693750500679 -0.0109301265329123 0.0123836370185018
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00987916998565197 0.00705497711896896 -0.0154894087463617 0.0196797475218773
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0133344540372491 0.00435136957094073 -0.0135666597634554 0.0195140037685633
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0114018255844712 -5.59672625968233e-05 -0.00862850993871689 0.0142988096922636
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00876214168965816 -0.00300790532492101 3.22455052810255e-05 0.00926410593092442
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00360153755173087 -0.00213862163946033 0.00309743382968009 0.00520949810743332
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00248023518361151 -0.00155512802302837 0.00491557409986854 0.00572126405313611
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00113214994780719 -0.00104481831658632 0.00195891386829317 0.00249213818460703
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00288301333785057 -0.00148082966916263 -0.000219929177546874 0.00324853672645986
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0014191857771948 -0.00381745444610715 -0.00725333066657186 0.00831852480769157
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.000270492455456406 -0.00545684900134802 -0.0138444881886244 0.0148835554718971
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00172778300475329 -0.00732472259551287 -0.0189173314720392 0.0203593280166388
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00514750415459275 0.00963306706398726 -0.0190217420458794 0.0219344347715378
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00484801875427365 0.00951324496418238 -0.0136843519285321 0.0173570327460766
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00488208374008536 0.00866485014557838 -0.00579418148845434 0.0115102957934141
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00319883530028164 0.00840970780700445 -0.000774762011133134 0.00903083570301533
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.000879917351994663 0.00772152421995997 -0.00228515826165676 0.00810050219297409
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00255141872912645 0.00671314261853695 -0.0043654446490109 0.00840435177087784
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00542227504774928 0.00340733933262527 -0.00489856209605932 0.00806268770247698
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00772013701498508 -0.00134628254454583 -0.00107583322096616 0.00791014544665813
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00907365512102842 -0.00815561693161726 0.000744093209505081 0.0122228879481554
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0101500609889627 -0.0147243617102504 0.00252891355194151 0.0180617272853851
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00840577203780413 -0.0206095818430185 0.00101709074806422 0.0222810748964548
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00535843474790454 -0.0221580043435097 0.000984345795586705 0.0228179506957531
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.000515949504915625 -0.0172482989728451 -0.00186196691356599 0.0173561777919531
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.000373995484551415 -0.00740662962198257 -0.0075832293368876 0.01060676202178
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00219997949898243 0.00299601070582867 -0.015164578333497 0.0156134692952037
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00721728522330523 0.00748628750443459 -0.0208626575767994 0.0233106035739183
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0104642165824771 0.00666442792862654 -0.0178725142031908 0.0217564068734646
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00884733349084854 0.00397743750363588 -0.0102394316345453 0.0141046540811658
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00606708554551005 0.00175046059302986 0.00191509316209704 0.00659857736900449
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00192432093899697 0.00189321953803301 0.00825435947626829 0.00868456903845072
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00190080155152828 0.00144145637750626 0.0113222785294056 0.0115708615630865
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00162328931037337 0.00186070089694113 0.0072164973244071 0.00762726087123156
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00273669045418501 0.000788121426012367 0.00131144397892058 0.00313536217436194
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.000441956188296899 -0.00223440025001764 -0.0079845953732729 0.00830310955643654
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.0019233861239627 -0.00575773883610964 -0.0161374192684889 0.0172414407134056
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00399269629269838 -0.00834572315216064 -0.0207952223718166 0.022760359570384
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00964615121483803 0.006105144508183 -0.0227620508521795 0.0254643261432648
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00869239307940006 0.0068498277105391 -0.0178049672394991 0.020964128896594
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.0078916447237134 0.00792734138667583 -0.0106198638677597 0.0154240820556879
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00603964831680059 0.00897691026329994 -0.00795313157141209 0.0134281264618039
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00348447100259364 0.00934277381747961 -0.00979148410260677 0.01397505402565
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.000415907212300226 0.00917148310691118 -0.0113954385742545 0.0146336974576116
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00550458487123251 0.00803641602396965 -0.00868758652359247 0.0130521496757865
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00981647707521915 0.0059436853043735 -0.00328104360960424 0.0119354873895645
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.0125924348831177 0.00139245425816625 -0.000430713291279972 0.0126765072345734
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.0140364682301879 -0.00433366699144244 0.00169151870068163 0.0147873042151332
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0121266487985849 -0.0109848557040095 0.00172525073867291 0.0164529383182526
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0100392950698733 -0.0137855038046837 0.00476137595251203 0.0177058819681406
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00514472974464297 -0.0110885454341769 0.00445996504276991 0.0130121242254972
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00386029668152332 -0.0036493472289294 0.000623139960225672 0.00534863816574216
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00372365396469831 0.00401192763820291 -0.00798449199646711 0.00968056172132492
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00670315558090806 0.0071449582464993 -0.0152642903849483 0.0181378405541182
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00717068323865533 0.00683518080040812 -0.0156384818255901 0.0185121726244688
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00440951995551586 0.00571421766653657 -0.0091136647388339 0.0116256196051836
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -7.0518915890716e-05 0.00502626691013575 0.00282959383912385 0.00576844299212098
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0029778101015836 0.00555989425629377 0.012208784930408 0.0137416962534189
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00180496147368103 0.00500726886093616 0.016913952305913 0.0177316777408123
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.000251340650720522 0.00520667713135481 0.0129668796434999 0.0139754293486476
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00181945145595819 0.00338940671645105 0.0037329182960093 0.00536033231765032
0.029350000269711 0.020849996291101 0.00284999970346689 16 -6.1865481256973e-05 -0.000302294240100309 -0.00834800954908133 0.00835371017456055
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00250033079646528 -0.00509145250543952 -0.018438383936882 0.019291153177619
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00430177478119731 -0.00791054405272007 -0.0231278613209724 0.0248189438134432
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00773740326985717 0.00187468761578202 -0.0145462770015001 0.0165824014693499
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00615255162119865 0.00262867542915046 -0.0109442286193371 0.0128273135051131
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00420470535755157 0.0041810697875917 -0.00548462057486176 0.00807724893093109
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00235228752717376 0.00532327219843864 -0.00556833017617464 0.00805461313575506
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.000767079414799809 0.0066147381439805 -0.00898677390068769 0.0111850472167134
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00156424555461854 0.00823816657066345 -0.0127931572496891 0.0152963753789663
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00640754960477352 0.0102412002161145 -0.00987355411052704 0.0156021136790514
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.0112094525247812 0.0114307040348649 -0.0036738661583513 0.0164258982986212
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.0146193467080593 0.00915406178683043 0.0024248028639704 0.0174184329807758
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0160295180976391 0.00478980876505375 0.00685171969234943 0.0180785432457924
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0140994302928448 -0.0017005157424137 0.00888117961585522 0.0167499557137489
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0128378327935934 -0.00502659287303686 0.0123355519026518 0.0184997953474522
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00851311720907688 -0.00480847666040063 0.0119362911209464 0.0154295060783625
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00643122615292668 -0.00112130353227258 0.00777455745264888 0.0101519329473376
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00359408440999687 0.00238694110885262 -0.00248403055593371 0.00497848773375154
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00380616448819637 0.00310341687873006 -0.0118156736716628 0.0127956327050924
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00229415250942111 0.00264434702694416 -0.0164149776101112 0.0167841352522373
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00065755465766415 0.00272796140052378 -0.0118393711745739 0.0121673690155149
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00517528783529997 0.00374597171321511 -0.000881849322468042 0.00644930731505156
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00725553836673498 0.00548768416047096 0.0114854518324137 0.0146517269313335
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00554184522479773 0.00636686570942402 0.0178867895156145 0.0197784285992384
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00173414743039757 0.00731600448489189 0.0147930271923542 0.0165941212326288
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00135062879417092 0.00560858380049467 0.00352974189445376 0.00676309736445546
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00195652712136507 0.00105775718111545 -0.010607622563839 0.0108382888138294
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00145150383468717 -0.00493634026497602 -0.0221375040709972 0.0227275919169188
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.000925384694710374 -0.00830366648733616 -0.0272200014442205 0.0284734200686216
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00221904716454446 -0.000969410641118884 -0.00565223814919591 0.00614912388846278
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.000119704389362596 -0.000205417702090926 -0.00379119347780943 0.00379864103160799
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00337296165525913 0.00167652068194002 -0.00132516107987612 0.00399294914677739
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00516377435997128 0.00241001392714679 -0.00354381860233843 0.00671054236590862
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.0053553762845695 0.00350992265157402 -0.00720089673995972 0.00963600166141987
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00524045759811997 0.00506320968270302 -0.0107086794450879 0.0129527719691396
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00753041449934244 0.0082801217213273 -0.00767549173906446 0.0135713201016188
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.0107895797118545 0.0114459954202175 -0.00184742745477706 0.0158378910273314
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.0136515609920025 0.0111160362139344 0.00554204825311899 0.0184565894305706
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0150129226967692 0.00854819267988205 0.0111212264746428 0.0205460730940104
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0133027732372284 0.00315580214373767 0.0146545572206378 0.0200419276952744
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0119268512353301 0.000368879031157121 0.0170599650591612 0.0208189394325018
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00839703995734453 -0.000832274788990617 0.0163343530148268 0.0183851588517427
