TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0014301830669865 -0.00289096334017813 -0.00966359954327345 0.0101876519620419
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00373614160344005 -0.0032733625266701 -0.00774203334003687 0.0091985184699297
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00437164539471269 -0.00351919909007847 -0.00637151766568422 0.00849071703851223
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00595590565353632 -0.00304341223090887 -0.000394654169213027 0.0067000687122345
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0042874407954514 -0.00293223140761256 0.00376440701074898 0.00641489587724209
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00138134171720594 -0.0031723917927593 0.00721903797239065 0.008005416020751
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00387376360595226 -0.00329798413440585 0.00234904862008989 0.00560363894328475
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00487329764291644 -0.00371705205179751 -0.00467673409730196 0.00770956231281161
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00028308475157246 -0.00263217883184552 -0.011368652805686 0.0116728218272328
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00798520818352699 -0.00250470521859825 -0.0131103303283453 0.0155537091195583
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0133491149172187 -0.00249821320176125 -0.0124629978090525 0.0184327494353056
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0133414035663009 -0.00453096954151988 -0.0112188765779138 0.0180107168853283
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.0100455218926072 -0.00571211613714695 -0.010529019869864 0.0156333316117525
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00696547422558069 -0.00572287430986762 -0.00736030330881476 0.011638006195426
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00405391352251172 -0.00381863838993013 -0.00562485959380865 0.00791550800204277
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00188572518527508 -0.00120803446043283 -0.00330644519999623 0.00399348046630621
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0001368741504848 0.00208435743115842 -0.00699539436027408 0.00730060413479805
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.000189429134479724 0.00608628103509545 -0.0112908016890287 0.0128281293436885
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00078558293171227 0.00994405522942543 -0.0184842366725206 0.0210040081292391
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00177500920835882 0.0119767338037491 -0.0208917073905468 0.024146556854248
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00262917578220367 -0.00123702152632177 -0.00609746342524886 0.00675439462065697
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00307802436873317 -0.000993691268377006 -0.00610169675201178 0.00690596550703049
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00347182061523199 -0.00113968667574227 -0.00604606885462999 0.0070645147934556
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00243882625363767 -0.000985590042546391 -0.00385396485216916 0.00466608023270965
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.000303668843116611 -0.0013560876250267 -0.00208957749418914 0.00250948639586568
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00317368959076703 -0.00113305333070457 -0.000990612665191293 0.00351246749050915
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00552041828632355 -0.00119331362657249 -0.00276196980848908 0.00628708908334374
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00833975151181221 -0.000728254031855613 -0.00270490278489888 0.00879763066768646
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00912610162049532 -0.000716229027602822 -0.00127678515855223 0.00924277491867542
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0104750879108906 -0.000399846350774169 0.00587953347712755 0.01201899535954
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00878443662077188 -0.000467555975774303 0.0121411858126521 0.0149931097403169
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.005945626180619 -0.000597439822740853 0.0162968281656504 0.0173578225076199
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00063621427398175 -0.000556777231395245 0.0114756505936384 0.0115067511796951
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00234106974676251 -0.000260927656199783 0.00092526845401153 0.00253077317029238
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00137846067082137 0.00101368548348546 -0.0105700278654695 0.0107076233252883
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00296139693818986 0.00147110933903605 -0.0186146330088377 0.0189060475677252
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00712499720975757 0.000760446826461703 -0.0207242276519537 0.0219280067831278
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00873286090791225 -0.00177019403781742 -0.0199345462024212 0.0218353513628244
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00876291841268539 -0.00344917946495116 -0.0168742146342993 0.0193242002278566
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00832292251288891 -0.00290120858699083 -0.0122237931936979 0.0150701412931085
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00670274393633008 1.7878917788039e-05 -0.00985306315124035 0.0119167929515243
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00496867811307311 0.00336772226728499 -0.00721236318349838 0.0093833627179265
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00274650333449244 0.00590404914692044 -0.00963575951755047 0.0116296578198671
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00349284429103136 0.00807748548686504 -0.0104440301656723 0.0136573612689972
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00421243067830801 0.00967157725244761 -0.014025105163455 0.0175495743751526
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0056640706025064 0.0107186222448945 -0.0142220705747604 0.0186879057437181
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00147376523818821 -0.000596176832914352 0.00331542640924454 0.00367688224650919
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00172517611645162 -0.000712423701770604 0.0045571424998343 0.00492456369102001
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00190802640281618 -0.00134243385400623 0.00573127344250679 0.00618790648877621
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.000400457996875048 -0.00162305415142328 0.00871429778635502 0.00887319911271334
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00213048444129527 -0.00193267897702754 0.0082815857604146 0.00876691937446594
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00602464191615582 -0.00134435761719942 0.0064868819899857 0.00895451009273529
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00883543398231268 -0.000850902928505093 0.00112802721560001 0.00894770212471485
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.0118174767121673 -0.000125169652164914 -0.000524690607562661 0.0118297813460231
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.0130802616477013 0.000126748855109327 0.000948061235249043 0.0131151862442493
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.0143619645386934 0.000534081074874848 0.00909447111189365 0.0170076657086611
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0133136566728354 0.00085603934712708 0.0172767695039511 0.0218282621353865
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0109138889238238 0.00116725009866059 0.022913521155715 0.0254067871719599
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0062964060343802 0.00156700611114502 0.0201447680592537 0.0211639292538166
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00199350994080305 0.00233416026458144 0.00911324843764305 0.00961632374674082
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.000102260753919836 0.00345143442973495 -0.00486048124730587 0.00596214178949594
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.000263283436652273 0.0038810835685581 -0.0177929531782866 0.0182132180780172
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00260185380466282 0.00273521686904132 -0.0222183242440224 0.0225367471575737
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00483974302187562 0.000980172771960497 -0.0219307951629162 0.0224798489362001
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0073115574195981 0.000460461043985561 -0.0170869305729866 0.0185912363231182
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00879010278731585 0.0027027006726712 -0.0132237942889333 0.0161071177572012
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.0084820631891489 0.00604789145290852 -0.012027733027935 0.0159119069576263
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00739380996674299 0.00911704730242491 -0.0111453626304865 0.0161866638809443
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.0058996002189815 0.0103143649175763 -0.0121155939996243 0.016969945281744
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00717675779014826 0.0115230269730091 -0.00986418779939413 0.0167805906385183
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00824689865112305 0.0121022658422589 -0.00945937540382147 0.0174343325197697
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00972387474030256 0.012952440418303 -0.00798915419727564 0.0180595144629478
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.000756650173570961 0.000673784059472382 0.00973845273256302 0.00979101471602917
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.000528218748513609 0.000459211179986596 0.0119996732100844 0.0120200691744685
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.000140046715387143 -0.000135397815029137 0.014121194370091 0.0141225382685661
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00137104501482099 -0.000736614863853902 0.0175551045686007 0.0176239628344774
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00379573996178806 -0.00142917840275913 0.0155690088868141 0.0160886365920305
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.0074578351341188 -0.0019140726653859 0.0112694855779409 0.0136485993862152
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0102550871670246 -0.00245654280297458 0.00272920611314476 0.0108926575630903
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.0123947886750102 -0.00292851962149143 -0.00154972460586578 0.0128299910575151
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.0134527534246445 -0.00290970969945192 -0.00171264703385532 0.0138699728995562
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0144181177020073 -0.0023592954967171 0.00565795414149761 0.0156671889126301
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0145383905619383 -0.0011369917774573 0.0144355995580554 0.0205193590372801
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0130818467587233 -0.000112487308797427 0.0211572386324406 0.0248752105981112
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00930207315832376 0.00089239067165181 0.0203056745231152 0.0223527476191521
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00366711965762079 0.00185482343658805 0.0105927819386125 0.0113620050251484
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00110289454460144 0.00266740657389164 -0.0025835307314992 0.00387376639991999
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00370866572484374 0.0027602759655565 -0.015012982301414 0.0157086905092001
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00221902644261718 0.00175408401992172 -0.0179256871342659 0.0181474834680557
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00116124912165105 0.00144299492239952 -0.01590621098876 0.0160136893391609
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00543985422700644 0.00263728084973991 -0.0107815712690353 0.0123608075082302
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00780165567994118 0.00610903976485133 -0.0102997766807675 0.014292361214757
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00801061652600765 0.00894157774746418 -0.0127448365092278 0.0175086446106434
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00742088677361608 0.011029900982976 -0.0142168346792459 0.0194639842957258
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00717504508793354 0.0112151987850666 -0.0128288306295872 0.0184889379888773
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00884444825351238 0.0124162100255489 -0.00747850304469466 0.0169798284769058
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.0103910323232412 0.0131525872275233 -0.00332405674271286 0.0170884020626545
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.0115639353170991 0.0141408843919635 -0.000640079437289387 0.0182783734053373
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00283508352003992 0.00223322049714625 0.0129080414772034 0.0134030785411596
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00222741393372416 0.00210667727515101 0.0136564886197448 0.0139963980764151
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.000977790681645274 0.00188819551840425 0.0131925903260708 0.0133628509938717
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00109733757562935 0.00100421416573226 0.0144193423911929 0.0144958617165685
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00282594002783298 -0.000163640506798401 0.0118105169385672 0.0121450005099177
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00589957740157843 -0.00199034763500094 0.00789841543883085 0.010057408362627
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00878049712628126 -0.00341684091836214 0.000311999028781429 0.00942705012857914
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.0104796057567 -0.00495743565261364 -0.00442952662706375 0.0124104395508766
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.0118465842679143 -0.00503451144322753 -0.0057766274549067 0.0141087658703327
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0132098002359271 -0.00446636835113168 -0.00026064389385283 0.013946870341897
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0147539302706718 -0.00265643047168851 0.00808833353221416 0.0170339718461037
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0143934320658445 -0.00140783947426826 0.0156820043921471 0.0213325619697571
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.01131447032094 -0.000303965061903 0.0169923584908247 0.0204169005155563
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00539113208651543 0.0002440045500407 0.010243309661746 0.011577962897718
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 6.14854943705723e-05 0.000578570179641247 -8.68418064783327e-05 0.000588273222092539
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00355137069709599 4.8124352360901e-06 -0.00930959265679121 0.00996397342532873
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0031166470143944 -0.000734654604457319 -0.0102347293868661 0.0107239400967956
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00131098262500018 0.000305399327771738 -0.00709987338632345 0.00722635071724653
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.000950821151491255 0.00377737544476986 -0.00346399378031492 0.0052126650698483
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00189259077887982 0.00856150779873133 -0.00564540037885308 0.0104284156113863
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00224523711949587 0.0108990212902427 -0.0103715136647224 0.0152117731049657
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00286336592398584 0.0111928442493081 -0.0127558466047049 0.0172101799398661
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00419810274615884 0.00995819270610809 -0.010379527695477 0.0149841336533427
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00600016536191106 0.0107315359637141 -0.00465456023812294 0.0131465885788202
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00748505024239421 0.0119450474157929 -1.54351037053857e-05 0.0140964668244123
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00805194769054651 0.0132471602410078 0.00211972533725202 0.0156465452164412
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00258766976185143 0.00433865888044238 0.0103742899373174 0.0115388864651322
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00165609444957227 0.00440773135051131 0.00908549223095179 0.0102331284433603
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.000403579586418346 0.00443661259487271 0.00537700578570366 0.0069827358238399
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00146485783625394 0.0030406538862735 0.00386601011268795 0.00513199949637055
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.000598035985603929 0.00100660091266036 0.00171118462458253 0.0020734139252454
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00195580068975687 -0.00229734252206981 -0.00013336336996872 0.00302005396224558
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.0049702525138855 -0.00477743335068226 -0.00482824305072427 0.0084166033193469
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.0068239732645452 -0.00747743248939514 -0.00941958371549845 0.0138277681544423
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00880822818726301 -0.00807692017406225 -0.0120628839358687 0.0169804207980633
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.0110620027408004 -0.00774406688287854 -0.00909788813441992 0.0162822008132935
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.013658881187439 -0.00564453704282641 -0.00161127839237452 0.0148668112233281
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0140634858980775 -0.00411016587167978 0.00651209615170956 0.0160337928682566
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.0112120909616351 -0.00281413411721587 0.00979579892009497 0.0151521619409323
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00555491400882602 -0.00255843019112945 0.0062813488766551 0.00876686815172434
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.000516947766300291 -0.00243559409864247 -0.000342718616593629 0.00251332647167146
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00261692912317812 -0.00339349033311009 -0.0050724190659821 0.00664029596373439
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00275105820037425 -0.0034731961786747 -0.00356395356357098 0.0056862267665565
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00295057240873575 -0.00153699039947242 0.000341985200066119 0.00334442383609712
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00333989085629582 0.00338909518904984 0.00223781494423747 0.00525819882750511
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00455703074112535 0.00834125559777021 -0.00133522436954081 0.00959822349250317
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00473166536539793 0.00996562279760838 -0.00621081748977304 0.0126600367948413
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00380891910754144 0.00810161419212818 -0.00724111823365092 0.0115142436698079
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00190961349289864 0.00506819551810622 -0.00316436123102903 0.0062726722098887
0.029350000269711 0.0124499961659312 0.00284999970346689 16 3.85977837140672e-05 0.0043039545416832 0.00349085940979421 0.00554180610924959
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00164721207693219 0.00521266227588058 0.0086138341575861 0.0102021228522062
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00230319309048355 0.00627395836636424 0.0109512861818075 0.0128295719623566
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00211685779504478 0.00721086608245969 0.0112225478515029 0.0135064153000712
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.000593971577472985 0.00734052155166864 0.00767882959917188 0.0106395715847611
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00262588658370078 0.00724830431863666 0.000582770735491067 0.00773128820583224
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00506121246144176 0.00528377201408148 -0.0043215905316174 0.00849766191095114
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00545772444456816 0.00242791906930506 -0.00699448212981224 0.00919806119054556
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00352019816637039 -0.00149674550630152 -0.00762172229588032 0.00852776039391756
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.000554336351342499 -0.00414822157472372 -0.0100464858114719 0.0108833322301507
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.0023961691185832 -0.00669629499316216 -0.0138878533616662 0.0156030273064971
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.005690464284271 -0.00748848868533969 -0.0168163757771254 0.0192678309977055
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.0096378019079566 -0.00761933671310544 -0.0147266359999776 0.0191785115748644
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.0129554644227028 -0.00637745764106512 -0.00694569572806358 0.0160236917436123
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.0137323876842856 -0.00543831661343575 0.002477016299963 0.0149762937799096
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.0108287688344717 -0.00436370121315122 0.00723896268755198 0.0137370554730296
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00609484035521746 -0.00415146397426724 0.00571612501516938 0.00933037046343088
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.0026617085095495 -0.00349690834991634 0.000942024402320385 0.00449449336156249
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.0010830454993993 -0.00402081431820989 -0.00115672906395048 0.00432180054485798
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.000874386169016361 -0.0030636063311249 0.00114011857658625 0.00338380038738251
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00156240141950548 -0.00094546057516709 0.00439069420099258 0.00475533260032535
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00490667810663581 0.00396139128133655 0.00491455988958478 0.00799506157636642
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.00858717784285545 0.00761049939319491 0.00178841734305024 0.0116128278896213
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00960724987089634 0.00806183647364378 -0.000483479554532096 0.0125509444624186
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00910822674632072 0.00438229134306312 0.000608308415394276 0.0101259229704738
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.0074310596100986 6.53508468531072e-05 0.00499186711385846 0.00895229913294315
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00573110254481435 -0.00216515781357884 0.0100031234323978 0.0117301288992167
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00384674081578851 -0.00178551243152469 0.0133809978142381 0.0140369711443782
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00292302202433348 -0.000974392867647111 0.0146268140524626 0.0149478148669004
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00108705076854676 0.0103176264092326 0.0148596344515681 0.0181230194866657
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.000901827239431441 0.0102787343785167 0.0107976356521249 0.0149350129067898
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00505559891462326 0.00960166659206152 0.00308400439098477 0.0112810535356402
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.00825132708996534 0.00672369683161378 -0.00346784107387066 0.011194571852684
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.009374407120049 0.00278740935027599 -0.00698604760691524 0.0120189031586051
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.00762309459969401 -0.00154000415932387 -0.00840863864868879 0.0114537496119738
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00494928006082773 -0.00439779879525304 -0.0114702032878995 0.0132439257577062
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.00114263955038041 -0.00627093203365803 -0.0163352247327566 0.0175348166376352
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00305146863684058 -0.0069489567540586 -0.0202698819339275 0.0216441117227077
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00862062256783247 -0.00714404322206974 -0.0182390380650759 0.0214012861251831
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.0126195549964905 -0.00703405262902379 -0.0102001633495092 0.0176854282617569
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.0138022173196077 -0.00703128194436431 2.17611323023448e-05 0.0154900159686804
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.0108199426904321 -0.00622744299471378 0.00478684669360518 0.013370344415307
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00668221293017268 -0.00546292355284095 0.00413852091878653 0.00957198347896338
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00405003735795617 -0.00346798752434552 -0.000227741111302748 0.00533681595697999
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00331749976612628 -0.00270937127061188 -0.00111309729982167 0.00442554894834757
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00320659624412656 -0.000355573021806777 0.000843389658257365 0.00333466613665223
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.000525052309967577 0.00161940220277756 0.00330418138764799 0.00371695542708039
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00339523679576814 0.00506303599104285 0.00293575902469456 0.00676613999530673
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00793761666864157 0.00601305579766631 0.000405919883633032 0.00996631197631359
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.0101152323186398 0.00449604727327824 0.000696123053785414 0.0110913012176752
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.0111028077080846 -0.000318479695124552 0.00388325192034245 0.011766622774303
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.0103146145120263 -0.0051347641274333 0.00942413974553347 0.0148852774873376
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00871329102665186 -0.00810109358280897 0.0133254639804363 0.0178638510406017
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00604854198172688 -0.00843334663659334 0.015775702893734 0.0188832990825176
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00462479796260595 -0.00808978546410799 0.0163672734051943 0.0188340377062559
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00076165801146999 0.012726865708828 0.0203961078077555 0.0240531582385302
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00163309334311634 0.0121845593675971 0.0165738333016634 0.0206354651600122
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00641053216531873 0.0108181461691856 0.00989558547735214 0.0160015560686588
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.0095831761136651 0.00764558045193553 0.00327323353849351 0.0126888221129775
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.0108234817162156 0.00378851918503642 -0.00062276324024424 0.0114842709153891
