TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00553289521485567 -0.000403376383474097 -0.00147630122955889 0.00574065372347832
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00511903874576092 0.00418188329786062 -0.0052683399990201 0.00845269858837128
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00482242088764906 0.00808047875761986 -0.00445378571748734 0.0104108639061451
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0065639428794384 0.00649724993854761 0.00113323319237679 0.00930504314601421
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00289797154255211 0.00371501222252846 0.0107650496065617 0.0117509933188558
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00673391669988632 0.00251713627949357 0.00773347076028585 0.0105587961152196
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00849818531423807 0.00325676030479372 0.00539787113666534 0.0105812409892678
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00546454964205623 0.00467440485954285 -0.00282382662408054 0.00772563042119145
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00878777354955673 0.00159259897191077 -0.000774578133132309 0.00896444637328386
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0146692469716072 0.000423958204919472 -0.00086433719843626 0.0147008039057255
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0170696284621954 0.0167731139808893 0.0148893995210528 0.0281851701438427
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0133564416319132 0.0126341404393315 0.0115541098639369 0.021714361384511
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00519037339836359 0.00711395684629679 0.0078019998036325 0.0117651848122478
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00562183419242501 -1.84384625754319e-05 -7.32600965420716e-05 0.00562234176322818
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00947600416839123 -0.00169291463680565 -0.00367202493362129 0.0103026395663619
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00326272193342447 -0.00169899768661708 -0.00427390122786164 0.00563898729160428
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00813128240406513 0.00101916934363544 0.000609958136919886 0.00821757316589355
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0131382020190358 0.00320196989923716 0.00515170255675912 0.0144708333536983
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00737330503761768 0.0012181542115286 0.00256660161539912 0.00790170673280954
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00287895719520748 0.00272223027423024 -0.00101431994698942 0.00408996036276221
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00632858881726861 0.000346965593053028 -0.00527821062132716 0.00824808608740568
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00251303217373788 0.00240030349232256 -0.00634289439767599 0.00723250256851315
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00343875517137349 -0.00556019088253379 -0.00963793136179447 0.0116460500285029
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.000948669854551554 -0.00968676432967186 -0.00947183929383755 0.0135812042281032
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00663479557260871 -0.0116357635706663 -0.00929105188697577 0.0163013841956854
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.013586662709713 -0.00430271867662668 -0.00405419990420341 0.0148171288892627
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0105767352506518 0.00389651185832918 -0.00249453680589795 0.0115443859249353
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0114651722833514 0.00433133915066719 -0.00128338439390063 0.0123230572789907
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0119678284972906 0.00212299800477922 -0.00194492738228291 0.0123092960566282
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.0137251075357199 -0.00361158815212548 -0.00533021101728082 0.0151602532714605
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0116406939923763 -0.00342133059166372 -0.00437233410775661 0.0128968432545662
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00268623931333423 -0.00165363459382206 -0.0108160525560379 0.0112666497007012
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00134259555488825 -0.000494618085213006 -0.00939318351447582 0.00950153172016144
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.000518669956363738 -0.000941022823099047 -0.0107224928215146 0.0107761956751347
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0114758182317019 -0.00754288025200367 -0.000238617838476785 0.0137348603457212
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0137758264318109 -0.00956767704337835 0.00255955127067864 0.0169665887951851
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0169729609042406 0.00186383747495711 0.0149543192237616 0.0226977299898863
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0123837972059846 -0.000138655610498972 0.0150021817535162 0.0194536149501801
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00364937423728406 -0.0036633291747421 0.0138678690418601 0.0148005299270153
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00715798512101173 -0.00708764418959618 0.00713262427598238 0.0123428432270885
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00957183726131916 -0.00717366859316826 -0.000690331915393472 0.0119815757498145
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00412683747708797 -0.00463028345257044 -0.00342831085436046 0.00708686280995607
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00825518555939198 -0.000198703535716049 -0.000674249837175012 0.00828505866229534
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0136288879439235 0.00489437812939286 0.004342305008322 0.0151181062683463
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0103427218273282 0.00601116800680757 0.00165829074103385 0.0120770847424865
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00127023295499384 0.00729115679860115 -0.00189611921086907 0.00764000834897161
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00798052828758955 0.00106163264717907 -0.00679668225347996 0.010536165907979
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0078494930639863 -0.0048606120981276 -0.00956853572279215 0.0132965017110109
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00212110462598503 -0.0175663381814957 -0.0126263229176402 0.0217370502650738
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00107922428287566 -0.0222308374941349 -0.0147894751280546 0.0267227124422789
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00288217491470277 -0.01852086186409 -0.012594704516232 0.0225822012871504
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00772023107856512 -0.00679573323577642 -0.00642627477645874 0.0121276937425137
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.0080933328717947 0.00314531242474914 0.00203909957781434 0.00891924556344748
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0105699356645346 -0.000650708621833473 0.00416625710204244 0.011380011215806
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0124410130083561 -0.00628686277195811 0.0016265019075945 0.0140338502824306
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.014665293507278 -0.013428064994514 -0.00646210601553321 0.0209079552441835
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0152125786989927 -0.0107468198984861 -0.00498943543061614 0.0192824061959982
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00813323073089123 -0.00615810882300138 -0.00543096335604787 0.0115571236237884
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00685294298455119 -0.00511281145736575 0.00136140396352857 0.00865777581930161
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.000514917250256985 -0.00621978985145688 -0.000673863862175494 0.00627734186127782
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00414123013615608 -0.014833246357739 0.00672004790976644 0.0168027970939875
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00139688153285533 -0.0166665185242891 0.00647271331399679 0.0179337710142136
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0163881946355104 -0.0112836919724941 0.00549777969717979 0.0206426791846752
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0115603487938643 -0.0123923877254128 0.00596472900360823 0.0179663840681314
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00243225204758346 -0.0136942388489842 0.00517796957865357 0.0148411383852363
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00823106896132231 -0.0132044991478324 -0.00180582504253834 0.0156642999500036
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.0122938146814704 -0.0120582124218345 -0.0101484255865216 0.0199882183223963
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0101207988336682 -0.00876948982477188 -0.0135116530582309 0.0190236493945122
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.000297486345516518 -0.00509317591786385 -0.00933421310037374 0.0106375031173229
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00603913748636842 0.00139505660627037 -0.00157940026838332 0.00639623869210482
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00796594750136137 0.0036514790263027 0.00254012690857053 0.00912369787693024
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.000922114646527916 0.00460827676579356 0.00379152107052505 0.00603838916867971
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00558557454496622 -0.00260734348557889 0.000892981828656048 0.00622850703075528
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00973298586905003 -0.0109364818781614 -0.00500379130244255 0.0154717667028308
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00889752805233002 -0.0211779475212097 -0.0100814383476973 0.0250859893858433
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00810588616877794 -0.0229988861829042 -0.0142087293788791 0.0282230786979198
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00740795023739338 -0.0142229674383998 -0.00990408379584551 0.018848380073905
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00737078581005335 -0.00300224986858666 -0.00445208419114351 0.0091193774715066
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00504151778295636 0.00345493317581713 0.00584479793906212 0.00845666136592627
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00489318231120706 -0.00669428426772356 0.00482707051560283 0.00959464907646179
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0057462127879262 -0.0163265205919743 -0.0022266823798418 0.0174508560448885
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00814508181065321 -0.0226637851446867 -0.0152713637799025 0.0285167340189219
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00977381691336632 -0.0161644909530878 -0.014494277536869 0.0238097105175257
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00360323372296989 -0.00712444167584181 -0.00854167714715004 0.0116919297724962
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00108318659476936 -0.00401285337284207 0.00296205165795982 0.0051039238460362
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0106186969205737 -0.00412499718368053 -0.000356018281308934 0.0113973272964358
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0107573485001922 -0.0120306313037872 -0.0008488311432302 0.0161609761416912
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.016643101349473 -0.0135477166622877 -0.0073830340988934 0.0226945504546165
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00987276434898376 -0.0207026358693838 -0.00248655048198998 0.0230706203728914
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00550690898671746 -0.0215329378843307 -0.00195495970547199 0.0223117750138044
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00333171826787293 -0.021398164331913 -0.00163720233831555 0.0217177849262953
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.0121102519333363 -0.0177878700196743 -0.00699694594368339 0.02262794226408
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.016681307926774 -0.0129240918904543 -0.0108313960954547 0.0237195547670126
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0174384880810976 -0.00730907684192061 -0.0112777194008231 0.0220161397010088
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.012538974173367 -0.00467337900772691 -0.00328250578604639 0.013778286986053
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00743525149300694 0.000416636670706794 0.00504728918895125 0.00899620354175568
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0010709036141634 0.00135388760827482 0.0113713955506682 0.0115016726776958
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00050039921188727 0.00180419231764972 0.00915018282830715 0.0093397730961442
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.000375268573407084 -0.00428446382284164 0.00174551724921912 0.00464158225804567
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00616029370576143 -0.0101142022758722 -0.00802901107817888 0.0143077373504639
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0112828407436609 -0.013819357380271 -0.0113425077870488 0.0211407095193863
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0133700026199222 -0.0130229871720076 -0.0112363928928971 0.0217855833470821
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00881533417850733 -0.00642006751149893 -0.00439076218754053 0.0117561118677258
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00200632284395397 -0.0038363067433238 0.00147945526987314 0.00457508116960526
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00486927898600698 -0.00468066986650229 0.0106555288657546 0.012615816667676
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00596304796636105 -0.0164423361420631 0.00845079682767391 0.0194248389452696
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00408352632075548 -0.0236474070698023 -0.00171260244678706 0.0240584295243025
0.018150000102818 0.0460499966666102 0.00284999970346689 16 1.27116863950505e-05 -0.025185689330101 -0.0147461853921413 0.0291850846260786
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00272845150902867 -0.0150428339838982 -0.0120587479323149 0.019471637904644
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00152784783858806 -0.00351589918136597 0.0010450636036694 0.00397341465577483
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00350808445364237 0.00238313223235309 0.0156942289322615 0.0162571463733912
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0135432202368975 0.00302514154464006 0.0102389855310321 0.0172454956918955
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0141705693677068 -0.00202031503431499 0.00150646560359746 0.0143929198384285
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0193470474332571 -0.00362246902659535 -0.00933450926095247 0.0217844806611538
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00977296568453312 -0.00809841230511665 0.00976574048399925 0.0160145182162523
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00629843212664127 -0.0102520193904638 0.00786351040005684 0.0143738985061646
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00145023292861879 -0.0122377863153815 0.00397733552381396 0.0129493540152907
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.0092761991545558 -0.0110405161976814 -0.00605740584433079 0.0156407486647367
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.0153140053153038 -0.0076047177426517 -0.0126807568594813 0.0212873686105013
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.0188383925706148 -0.00266673881560564 -0.0150693571195006 0.0242710113525391
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0173378419131041 -0.0011410623556003 -0.00561331212520599 0.0182595737278461
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0132005773484707 0.00171261176001281 0.00508919404819608 0.0142509005963802
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00394833227619529 -0.000170708328369074 0.0148897878825665 0.0154053317382932
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00364493764936924 -0.00263089779764414 0.0109924515709281 0.0118760755285621
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00814821850508451 -0.00931605696678162 -0.000484933814732358 0.0123861832544208
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0027590284589678 -0.0130470637232065 -0.013279196806252 0.0188195426017046
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.006752735003829 -0.0114716058596969 -0.01553716044873 0.0204597283154726
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0146583784371614 -0.00696271844208241 -0.0108446395024657 0.0195180363953114
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0111828902736306 -0.00159030815120786 -0.0039169923402369 0.011955289170146
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.000569768657442182 -0.00412414828315377 0.00120093871373683 0.00433306908234954
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0115682212635875 -0.010200354270637 0.00744033604860306 0.0171239487826824
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.0144867254421115 -0.0209477618336678 0.00860583502799273 0.0268837194889784
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0097495699301362 -0.0238431058824062 0.00065678748069331 0.0257677938789129
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00254255183972418 -0.0194543339312077 -0.0119952065870166 0.0229961015284061
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00104127160739154 -0.00594640523195267 -0.0147211272269487 0.0159108638763428
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00405995035544038 0.00542515888810158 -0.00625886535272002 0.00922436639666557
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00645039230585098 0.0120783569291234 0.00662890961393714 0.01521304436028
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.0111988401040435 0.010433048941195 0.00358158885501325 0.0157191064208746
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00746124610304832 0.00646154815331101 -0.00437304610386491 0.0107956165447831
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00857867114245892 0.00315379211679101 -0.0145894549787045 0.0172160435467958
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00837901141494513 0.00258016190491617 0.0185470450669527 0.0205148216336966
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00611104583367705 0.00032725787605159 0.0178134758025408 0.0188353881239891
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00030994595726952 -0.00393414171412587 0.0115239452570677 0.0121809216216207
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00491825863718987 -0.00608878629282117 -0.00188358803279698 0.00805049668997526
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00917091965675354 -0.00532626174390316 -0.0138782374560833 0.0174665488302708
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.0117849940434098 -0.000953240494709462 -0.0168080348521471 0.0205500554293394
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.0109439622610807 0.00194298021961004 -0.00586640415713191 0.0125682214275002
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.008777916431427 0.00505064381286502 0.00847577769309282 0.0132060451433063
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00106727483216673 0.00342763098888099 0.0189131069928408 0.019250800833106
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00630749203264713 -0.000208848316106014 0.0141345262527466 0.0154794352129102
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0124852117151022 -0.00660236552357674 0.000957008509431034 0.0141558330506086
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00779479090124369 -0.00910366140305996 -0.0104476353153586 0.0158993229269981
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00275565451011062 -0.00621398584917188 -0.0108728110790253 0.0128228422254324
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0125312684103847 -0.00171987409703434 -0.00536946067586541 0.0137412436306477
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0099205719307065 -0.000113632282591425 -0.00239282799884677 0.0102056991308928
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00157637009397149 -0.00473447749391198 -0.000669303466565907 0.00503469863906503
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0134545965120196 -0.0113833025097847 0.00390299200080335 0.0180510133504868
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0153835564851761 -0.0175427701324224 0.0102165397256613 0.0254711657762527
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00773871317505836 -0.0169393010437489 0.00897650048136711 0.0206737797707319
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.000438769609900191 -0.00997309572994709 0.000366115622455254 0.00998945441097021
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00399019848555326 0.00337811931967735 -0.0055762892588973 0.00764384586364031
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00120575877372175 0.012457518838346 -0.00320425233803689 0.0129193989560008
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00305384723469615 0.0173774659633636 0.0059599787928164 0.0186232011765242
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00281176180578768 0.0114990388974547 0.00640682736411691 0.0134603613987565
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00451972102746367 0.0058036264963448 0.00363503699190915 0.00820508692413568
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00705380365252495 0.000177769412402995 -0.00217544590122998 0.00738378707319498
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00897856708616018 0.0162256248295307 0.0213508773595095 0.028279772028327
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00764540070667863 0.0133587038144469 0.0228111892938614 0.0275183115154505
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00303986668586731 0.0061523006297648 0.0162552427500486 0.017644390463829
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.000862683402374387 -0.00189417006913573 0.00298569467850029 0.00363957090303302
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00369729823432863 -0.00625374587252736 -0.0156509634107351 0.01725491322577
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00346480892039835 -0.00342265446670353 -0.022356366738677 0.0228807032108307
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.000438159797340631 0.00333630386739969 -0.0156611427664757 0.0160185620188713
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00434067659080029 0.00952803250402212 -0.00034393512760289 0.0104758376255631
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0107295187190175 0.0102410363033414 0.010147912427783 0.0179716870188713
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0140835316851735 0.00569524662569165 0.00935395713895559 0.0178403537720442
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0161697808653116 -0.000826890638563782 0.00155007024295628 0.0162649396806955
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0100362543016672 -0.00378627213649452 -0.00261220964603126 0.0110401948913932
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.000763379386626184 -0.00196548062376678 0.00185320770833641 0.00280717667192221
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0100477784872055 0.00102176785003394 0.00703613832592964 0.0123089039698243
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00983261968940496 0.000722444383427501 0.00565975159406662 0.0113681629300117
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00109849940054119 -0.00174843368586153 -0.00145348848309368 0.00252514355815947
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.0105856470763683 -0.00525545980781317 -0.000882924709003419 0.011851386167109
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.0123221119865775 -0.00593448989093304 0.00767637696117163 0.0156837292015553
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.0033707469701767 -0.00367808970622718 0.0162629391998053 0.0170109793543816
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00397704262286425 0.00325307040475309 0.0142319537699223 0.0151310227811337
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00590744288638234 0.0127814570441842 0.00563182262703776 0.0151651231572032
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.000791542406659573 0.0174942929297686 -0.000267260300461203 0.0175142306834459
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00131577521096915 0.0171149391680956 0.00128074816893786 0.0172131564468145
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00177382049150765 0.00591912213712931 0.00386827951297164 0.00729013234376907
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00936465058475733 -0.00385338347405195 0.00575296487659216 0.011646538041532
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0133874155580997 -0.0115506509318948 0.00425114389508963 0.0181855075061321
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00935519766062498 0.0179586354643106 0.00628316728398204 0.0212016627192497
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00825745891779661 0.0156007865443826 0.00945570413023233 0.0200244970619678
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.0040161912329495 0.00869978871196508 0.00385141489095986 0.0103271249681711
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.000556127342861146 -0.00241238856688142 -0.00515874708071351 0.00572202494367957
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00175280147232115 -0.00961397401988506 -0.0204040352255106 0.0226235594600439
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 7.52625201130286e-05 -0.00882537569850683 -0.0212837550789118 0.0230410750955343
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00548142194747925 0.00104937248397619 -0.0134787149727345 0.0145884519442916
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.0107221975922585 0.0106393191963434 0.000553717953152955 0.0151151334866881
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0156597141176462 0.0151329860091209 0.0064166602678597 0.0227025859057903
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0161322727799416 0.012111839838326 0.00516341626644135 0.0208232495933771
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0138503815978765 0.00775417033582926 0.000963973347097635 0.0159024987369776
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00677157333120704 0.0053434707224369 0.0013604408595711 0.00873256474733353
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00367942382581532 0.00540573848411441 0.00910500530153513 0.0112098744139075
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00927024520933628 0.00377625622786582 0.0121090393513441 0.0157107096165419
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0102200070396066 -0.000252261117566377 0.0102151837199926 0.014452064409852
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.000417222501710057 -0.00144961487967521 -0.0024695573374629 0.00289381598122418
