TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.0140853524208069 0.0178012121468782 -0.000708494975697249 0.0227108411490917
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.0126518970355392 0.0086381584405899 -0.00389092927798629 0.0158059354871511
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.013615689240396 0.00164784910157323 -0.00804492272436619 0.0159004144370556
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0177731495350599 -0.00383616168983281 -0.0111497584730387 0.0213288106024265
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.021799998357892 -0.00685864500701427 -0.0185160711407661 0.0294130202382803
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0180437639355659 -0.00870651099830866 -0.018834549933672 0.0274976547807455
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00469767581671476 -0.0068304780870676 -0.0153951980173588 0.0174853000789881
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00805319100618362 -0.000347555032931268 -0.0106667093932629 0.0133698675781488
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0123947653919458 0.00570960761979222 -0.0116414902731776 0.0179375056177378
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00449851294979453 0.00775266159325838 -0.0162249691784382 0.0185361802577972
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00503955315798521 0.0013554363977164 -0.0160015057772398 0.016830999404192
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.0128406994044781 -0.00619758246466517 -0.0147283002734184 0.0204991810023785
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0125722214579582 -0.0119121577590704 -0.01123624201864 0.0206449367105961
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00937344040721655 -0.0121769048273563 -0.0150721939280629 0.0215246230363846
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00371049251407385 -0.0117132142186165 -0.0168046597391367 0.0208173897117376
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.000955978932324797 -0.0119332522153854 -0.0195728037506342 0.0229436494410038
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00307378359138966 -0.0125809758901596 -0.018219243735075 0.0223532970994711
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0117684621363878 0.00404675072059035 0.00474034762009978 0.0133170485496521
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.011289301328361 0.00155000516679138 -0.000595026707742363 0.0114107364788651
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.0080239437520504 -0.00276145827956498 -0.00898143555969 0.0123561937361956
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00235215970315039 -0.007291154935956 -0.0125836655497551 0.0147323533892632
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00612707156687975 -0.00576271954923868 -0.00529499491676688 0.00993916019797325
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.0109725883230567 0.000914523843675852 0.00619742460548878 0.0126349562779069
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.0123238489031792 0.0124839460477233 0.018862996250391 0.0257592462003231
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00436972361057997 0.0197432301938534 0.0178915876895189 0.0269999727606773
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00320197572000325 0.0215280316770077 0.0133687658235431 0.0255427621304989
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0102447476238012 0.0177770406007767 0.00246797455474734 0.0206656455993652
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00872118398547173 0.0114632453769445 0.00215690862387419 0.0145642478018999
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00768917100504041 0.00468539400026202 0.000920897407922894 0.00905120559036732
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0108836926519871 -0.00450240075588226 0.000177110647200607 0.0117795476689935
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0171342194080353 -0.012118274345994 -0.00804672762751579 0.0224762968719006
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0190354213118553 -0.0160065088421106 -0.0115745766088367 0.0274322144687176
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00859684310853481 -0.0117280716076493 -0.00765964901074767 0.0164354369044304
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00363645469769835 -0.000684571103192866 -0.000656681833788753 0.00375814735889435
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0123152052983642 0.00998094771057367 0.00090360885951668 0.0158776603639126
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00694599933922291 0.0147484308108687 -0.00891562551259995 0.0185809452086687
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.000441818352555856 0.00929318647831678 -0.0165613666176796 0.0189957208931446
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00904646888375282 0.000828113697934896 -0.0206856653094292 0.0225925017148256
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00979734864085913 -0.00561844930052757 -0.0151601936668158 0.0189046673476696
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00882393028587103 -0.00701380567625165 -0.0136279091238976 0.0176854506134987
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00569990277290344 -0.00671417219564319 -0.0147241316735744 0.0171571876853704
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00356391281820834 -0.00768018420785666 -0.0210226215422153 0.0226635690778494
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0027000536210835 -0.0084334509447217 -0.0236580222845078 0.0252609457820654
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00831959582865238 0.0010142286773771 0.0105300666764379 0.0134583301842213
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00816664751619101 -0.000197876506717876 0.00539510231465101 0.00978981144726276
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00601123878732324 -0.00212967861443758 -0.00215820479206741 0.00673263473436236
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00161722337361425 -0.00381711544468999 -0.00747851515188813 0.0085506709292531
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00501412060111761 -0.000535183993633837 -0.00424587586894631 0.00659206276759505
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.0103235561400652 0.00594345387071371 0.00167735177092254 0.0120297120884061
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.012593587860465 0.0147073892876506 0.00944756530225277 0.0215444248169661
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00828048586845398 0.0180264133960009 0.00895122159272432 0.021763326600194
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.0025771118234843 0.017835583537817 0.00846555177122355 0.0199101753532887
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00248480099253356 0.0148686235770583 0.00466790236532688 0.0157809853553772
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.000589152099564672 0.0117898043245077 0.0106204450130463 0.0158789306879044
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00130479072686285 0.00633881520479918 0.0148208383470774 0.0161722078919411
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00174833217170089 -0.00420475704595447 0.0175228733569384 0.0181049089878798
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0101056508719921 -0.0154097126796842 0.00993044953793287 0.0209331624209881
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0172375086694956 -0.0217162389308214 0.0033243044745177 0.0279245004057884
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0118956817314029 -0.0171848703175783 0.00440162839367986 0.0213588699698448
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00203342456370592 -0.00322626391425729 0.0103779044002295 0.0110564231872559
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.0096983639523387 0.0112393721938133 0.0131407761946321 0.0198257844895124
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00877700466662645 0.019470227882266 0.000989733613096178 0.021380016580224
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00576026039198041 0.0165757220238447 -0.0117757664993405 0.0211330037564039
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00068379077129066 0.00931267626583576 -0.0198817104101181 0.0219653341919184
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.0013893578434363 0.00334847252815962 -0.0134436162188649 0.0139238424599171
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00190251425374299 0.00122353585902601 -0.00711577944457531 0.00746665336191654
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00204223766922951 0.000926843436900526 -0.00632892036810517 0.00671453727409244
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00281179696321487 -0.000742749194614589 -0.0130937248468399 0.0134128117933869
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00357190147042274 -0.00161710032261908 -0.0176170580089092 0.0180481094866991
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00552306650206447 0.00306486524641514 0.0164367333054543 0.017608629539609
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00556299882009625 0.00299255247227848 0.0112838270142674 0.0129316309466958
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00375649030320346 0.00329067721031606 0.00281405029818416 0.00573224667459726
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.000477160734590143 0.00465117394924164 -0.00494746305048466 0.00680723832920194
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00608744472265244 0.00890583265572786 -0.00692589813843369 0.01281947363168
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.0108775096014142 0.0136337513104081 -0.00480311550199986 0.0180905871093273
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0121780140325427 0.0174300540238619 -0.000221139518544078 0.0212640482932329
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00960657652467489 0.0151940984651446 0.0010027039097622 0.0180042311549187
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00507532013580203 0.0121236760169268 0.00223645591177046 0.0133320717141032
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00193905725609511 0.00948121584951878 0.00201256782747805 0.00988452509045601
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00396477617323399 0.0103880437090993 0.00991800427436829 0.0148995872586966
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00654014432802796 0.0079184016212821 0.0184956323355436 0.021155683323741
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00398300914093852 -0.00111702585127205 0.0251533892005682 0.0254912748932838
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00596571760252118 -0.0142544098198414 0.0193290170282125 0.0247464925050735
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0172961130738258 -0.0227225366979837 0.00915692839771509 0.0299886409193277
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0175705887377262 -0.0201703179627657 0.00506179500371218 0.0272247865796089
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00968957040458918 -0.00695655215531588 0.0102469744160771 0.0157251991331577
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0044253864325583 0.0075461994856596 0.0175610519945621 0.0196193717420101
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00937533099204302 0.0166258793324232 0.0119312386959791 0.0225093569606543
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0117463851347566 0.0156813785433769 0.00147422344889492 0.0196483209729195
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00989586766809225 0.0100771533325315 -0.0069704707711935 0.0157500691711903
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0111215095967054 0.00532365124672651 -0.00198861095122993 0.0124893477186561
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0101047530770302 0.0035413783043623 0.00459600845351815 0.0116520682349801
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00581540819257498 0.00393498782068491 0.00462693255394697 0.00840901955962181
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.000188619145774283 0.00335727911442518 -0.00360663933679461 0.00493099866434932
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00348013383336365 0.00308310450054705 -0.00980095379054546 0.0108478367328644
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00293014221824706 0.00149368739221245 0.0143288653343916 0.0147014698013663
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00290992180816829 0.00372486026026309 0.012476502917707 0.0133418645709753
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00131100846920162 0.00733458250761032 0.00585618009790778 0.0094767976552248
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00244344980455935 0.0121086565777659 -0.00190589809790254 0.0124988984316587
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00671707838773727 0.0160195659846067 -0.0101123210042715 0.0200998671352863
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00923390034586191 0.0175517406314611 -0.0133051509037614 0.0238821189850569
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00798725616186857 0.0161695349961519 -0.0122626852244139 0.0218087956309319
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00488997995853424 0.0102661531418562 -0.00956154335290194 0.0148569485172629
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00191684102173895 0.00628758827224374 -0.00680105481296778 0.00945845618844032
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0016735332319513 0.0045353677123785 -0.00547709874808788 0.00730540137737989
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00486557744443417 0.00811303406953812 0.00126588577404618 0.00954450760036707
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00766779808327556 0.00813170149922371 0.0108297811821103 0.0155628994107246
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00577738881111145 0.00263919332064688 0.0192797724157572 0.0202990919351578
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00301458593457937 -0.00903281942009926 0.017218004912138 0.0196758545935154
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.013771153986454 -0.0179536305367947 0.00751823047176003 0.0238432660698891
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0167862884700298 -0.0186888854950666 0.00028084241785109 0.025122357532382
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0115307355299592 -0.00923390686511993 0.0019697796087712 0.0149031188338995
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.000231896090554073 0.00333797442726791 0.00826817099004984 0.00891955755650997
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00696147512644529 0.0125083085149527 0.00734458584338427 0.0160892158746719
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.0122515596449375 0.0139995533972979 0.00113792752381414 0.0186382159590721
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.0151382433250546 0.0102684646844864 -0.00376480259001255 0.0186756942421198
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.0192452687770128 0.00633712764829397 0.000805115152616054 0.0202777646481991
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.0187849476933479 0.00410533184185624 0.00691168196499348 0.0204328000545502
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0122009953483939 0.00478763272985816 0.00719453813508153 0.0149514907971025
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.0032223011367023 0.00558968121185899 2.98871727864025e-05 0.00645202724263072
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00213843234814703 0.00642932113260031 -0.00519621931016445 0.00853872112929821
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.000486488657770678 0.000599397462792695 0.0193442422896624 0.0193596407771111
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.000671537476591766 0.00351996882818639 0.0192757286131382 0.019605990499258
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00196793861687183 0.0080698374658823 0.0121503667905927 0.0147182364016771
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00519406143575907 0.0141079844906926 0.0022247564047575 0.0151974689215422
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00822746753692627 0.0166172292083502 -0.0118325045332313 0.0219961740076542
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00831002648919821 0.0155328055843711 -0.017123693600297 0.024567162618041
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00444175861775875 0.010426296852529 -0.0152007360011339 0.0189604666084051
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00079464417649433 0.00356139615178108 -0.00973962061107159 0.0104007311165333
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00388043676503003 0.000270300515694544 -0.00769906677305698 0.00862591899931431
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00335307372733951 0.000679673627018929 -0.010263099335134 0.0108183305710554
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.000481353112263605 0.006253054831177 -0.00961342733353376 0.0114782564342022
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00398745527490973 0.00863837730139494 -0.00263207452371716 0.00987163465470076
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00398695236071944 0.00631499569863081 0.00651284866034985 0.00990919582545757
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00212087132968009 -0.00295856152661145 0.00850878749042749 0.00925476383417845
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.0104769580066204 -0.0115670543164015 0.00108910980634391 0.0156444720923901
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0139858946204185 -0.0152987372130156 -0.00605113804340363 0.0215933527797461
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0101958634331822 -0.0112356934696436 -0.00522798346355557 0.0160476863384247
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00120029470417649 -0.00299450033344328 0.00157672807108611 0.00359079521149397
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00550192780792713 0.00455685146152973 0.00499718729406595 0.00871825590729713
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.0113496957346797 0.00786655675619841 0.00240928051061928 0.0140179507434368
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.0164516698569059 0.00622516218572855 -0.00012475649418775 0.0175904985517263
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.021217467263341 0.00303755723871291 0.00164660916198045 0.0214969534426928
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.020323732867837 0.000174475571839139 0.0045217820443213 0.0208214092999697
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.0125637510791421 0.000635478529147804 0.00296278763562441 0.0129239996895194
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00244762073270977 0.00203882274217904 -0.00305609591305256 0.00441444991156459
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00310468673706055 0.00352759985253215 -0.00690508028492332 0.0083524351939559
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.0002072620409308 -0.00441046943888068 0.0148548325523734 0.0154971368610859
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.00103148119524121 -0.000842751062009484 0.0176496542990208 0.0176998432725668
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00297647714614868 0.0044564469717443 0.0141329308971763 0.0151148624718189
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00627352809533477 0.0103724105283618 0.00663441605865955 0.0138188097625971
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00771522475406528 0.0110195418819785 -0.00784763135015965 0.0155737064778805
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00567706814035773 0.00850256532430649 -0.0144591955468059 0.0177085027098656
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 2.33784194278996e-05 0.00270962761715055 -0.013910073786974 0.0141715481877327
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00602801702916622 -0.00125827000010759 -0.00862652529031038 0.0105989230796695
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00866775773465633 -0.00203897431492805 -0.0076912734657526 0.0117661859840155
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00746011547744274 0.000571403885260224 -0.0118826515972614 0.014041980728507
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00369637017138302 0.00485385907813907 -0.014371532946825 0.0156129458919168
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.000181889801751822 0.00628721667453647 -0.00954448711127043 0.0114306341856718
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00199676118791103 0.00457780528813601 -7.72435741964728e-05 0.00499492976814508
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.000598300248384476 -0.00130336964502931 0.00523447152227163 0.0054273777641356
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00295647140592337 -0.0074575012549758 0.00110447965562344 0.00809783395379782
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00558341201394796 -0.011874251998961 -0.00580978998914361 0.0143501227721572
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00477854488417506 -0.0118648065254092 -0.00859896093606949 0.0154126649722457
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.000737428257707506 -0.00756372045725584 -0.00568899745121598 0.00949306972324848
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00311857298947871 -0.00112007767893374 -0.00293035549111664 0.00442346651107073
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00705708423629403 0.0040927124209702 -0.0038557241205126 0.00902326684445143
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.0113315274938941 0.00606178632006049 -0.00303368736058474 0.0132042421028018
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.0143129210919142 0.00474614044651389 -0.00111228448804468 0.0151202753186226
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.0131969228386879 0.00190676643978804 0.00236959592439234 0.0135428765788674
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00683360360562801 0.000549329561181366 0.000193082058103755 0.00685836561024189
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.000440225674537942 0.000338291196385399 -0.0044422741048038 0.00447683362290263
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.0043220310471952 0.00122126459609717 -0.00792647898197174 0.00911046098917723
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00442540552467108 -0.00758809968829155 0.0127216707915068 0.0154597666114569
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00242987368255854 -0.00498882727697492 0.0149372275918722 0.0159346628934145
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.000278408726444468 -0.000481251045130193 0.0129951052367687 0.0130069935694337
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00449519325047731 0.00366745726205409 0.00661225523799658 0.00879652891308069
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00577768823131919 0.00383135722950101 -0.00398466177284718 0.0079961558803916
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00402208091691136 0.00205436046235263 -0.00665074307471514 0.00803927332162857
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00155035697389394 -0.00184467050712556 -0.00279183988459408 0.00368792423978448
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.00672932667657733 -0.00302678113803267 0.00348758208565414 0.0081614013761282
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.00917339231818914 -0.00280683068558574 0.00279098772443831 0.00999094732105732
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.0080667482689023 0.000218023735214956 -0.00355211063288152 0.00881688483059406
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00544496299698949 0.00279006827622652 -0.00862380024045706 0.010573647916317
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00224801781587303 0.00358208687976003 -0.00575250620022416 0.00713976612314582
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00134665216319263 0.00178274337667972 0.0038650541100651 0.00446433527395129
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.0033004020806402 -0.00187736027874053 0.0100054340437055 0.0107016749680042
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00254841428250074 -0.00598785048350692 0.00692833820357919 0.00950529519468546
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.000234836814342998 -0.00945339258760214 -0.00163053080905229 0.00959585327655077
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.0021628940012306 -0.0113099468871951 -0.00699262786656618 0.0134718175977468
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00111474236473441 -0.0104177501052618 -0.00529494741931558 0.0117391925305128
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00172190158627927 -0.00590388244017959 -0.000902646919712424 0.0062157497741282
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00442243739962578 -0.000217459892155603 0.000307801150484011 0.00443846639245749
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00636727176606655 0.00560318119823933 0.00308845145627856 0.0090264230966568
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00541478022933006 0.00737228570505977 0.00439582299441099 0.0101485811173916
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.0033182471524924 0.00614733062684536 0.00806345604360104 0.0106686344370246
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.000761082163080573 0.00272409850731492 0.00430187489837408 0.00514840614050627
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00325621198862791 -0.000417518749600276 -0.000637115037534386 0.00334412232041359
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00466526765376329 -0.00162229163106531 -0.00509286252781749 0.00709463190287352
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.0127957500517368 -0.0128622082993388 -7.63169082347304e-05 0.0181431379169226
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.009923305362463 -0.0106230098754168 0.00103451567701995 0.0145736252889037
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00528981909155846 -0.00580563675612211 0.00101406185422093 0.00791933853179216
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.000778416870161891 -0.00295758293941617 -0.00235050334595144 0.00385721353814006
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00324737350456417 -0.00198942259885371 -0.0047347592189908 0.00607628049328923
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00232189358212054 -0.00211278768256307 -0.00176948343869299 0.0036036279052496
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00245219259522855 -0.00209960271604359 0.00536646554246545 0.00626262975856662
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00615869322791696 -0.000375890929717571 0.0105670131742954 0.0122365253046155
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.00750023126602173 0.00089203380048275 0.00864732731133699 0.0114815272390842
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00540394010022283 0.00242521287873387 0.00228823162615299 0.00634982157498598
