TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00618944223970175 -0.00692765088751912 -0.00192836404312402 0.00948789436370134
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0114047955721617 0.00563903665170074 0.00279575493186712 0.0130262933671474
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0192744825035334 0.00292215612716973 0.0151204885914922 0.0246713161468506
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00428266124799848 0.000790729827713221 -0.00886759907007217 0.00987930968403816
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00373131269589067 -0.00820740777999163 0.00281330710276961 0.0094445189461112
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00451532145962119 -0.0123452339321375 0.00923164468258619 0.0160628817975521
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.000146883947309107 -0.0145489182323217 0.0164306927472353 0.0219467598944902
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00409211870282888 -0.0061938758008182 0.00496701151132584 0.00893200654536486
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00833611842244864 -0.000198277484741993 -0.00205654627643526 0.00858833827078342
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.0120040709152818 0.00229203747585416 0.00610719155520201 0.01366195268929
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00622307183220983 0.00324516487307847 0.00870829541236162 0.0111844595521688
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00187637680210173 0.000589311821386218 0.0119755901396275 0.0121360141783953
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00862681586295366 -0.00441380310803652 -0.0118117164820433 0.0152780972421169
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00525425607338548 -0.0112867495045066 -0.00988251063972712 0.0158953424543142
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00424252916127443 -0.0135606015101075 -0.0072315139696002 0.0159431416541338
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00208554696291685 -0.00852878857403994 0.0111011145636439 0.014153603464365
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00600596936419606 0.00647179456427693 0.00475953985005617 0.0100304046645761
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00458988454192877 0.0106390574947 0.0018736106576398 0.0117374183610082
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.000521790236234665 0.00762268854305148 -0.00414855079725385 0.00869414303451777
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00829288642853498 -0.00951998215168715 -0.000462484546005726 0.0126339197158813
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0125155160203576 -0.00492433970794082 0.00174725719261914 0.0135624539107084
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0160352233797312 0.00572115741670132 -0.00196077977307141 0.0171378143131733
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0128343850374222 0.0217341110110283 0.00422178162261844 0.0255913361907005
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00394588802009821 0.0148778045549989 -0.00480934884399176 0.0161260329186916
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0103347869589925 0.00116246577817947 -0.00367586431093514 0.011030463501811
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.01372164580971 -0.00439717108383775 -0.0148141663521528 0.0206658709794283
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00634934334084392 -0.00161650439258665 -0.00771473906934261 0.0101214842870831
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0114327436313033 0.00794544629752636 -0.00227049901150167 0.0141064841300249
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0195484142750502 0.00859513971954584 0.00415451359003782 0.0217549297958612
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00114983273670077 -0.00261004967615008 -0.00512220244854689 0.00586271565407515
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.000952314701862633 -0.00572416745126247 0.00290935463272035 0.00649132812395692
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00692920759320259 -0.00617785006761551 0.00761188520118594 0.0120050217956305
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00393801834434271 -0.00685487082228065 0.00988723710179329 0.0126591753214598
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.000466978235635906 -0.00778737245127559 0.00417359312996268 0.00884760543704033
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00606753770262003 -0.00768963061273098 -0.00448865909129381 0.0107746692374349
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0110222520306706 -0.0070387264713645 0.00730102090165019 0.0149779375642538
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00614250171929598 2.42352543864399e-05 0.00384981045499444 0.00724927242845297
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00167513662017882 -0.000194089137949049 0.00841442123055458 0.00858173798769712
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.011442556977272 -0.00470987288281322 -0.0156791508197784 0.0199737530201674
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0104555143043399 -0.014195391908288 -0.0109632266685367 0.0207610037177801
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0125689674168825 -0.0159017592668533 -0.0141322417184711 0.0247096158564091
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00922287534922361 -0.0113274650648236 0.00213739438913763 0.0147628374397755
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.0175547860562801 -0.00222253985702991 -0.00714581832289696 0.0190833155065775
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.0130223771557212 -0.00219718366861343 0.00398480007424951 0.0137945115566254
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.0096003757789731 -0.00520969787612557 0.00305113010108471 0.011340968310833
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00650895806029439 -0.0110300984233618 0.0148704629391432 0.0196254998445511
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00691584218293428 0.000727832608390599 0.00217459816485643 0.00728611648082733
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00820398237556219 0.0133828045800328 -0.00880797486752272 0.0179995894432068
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00416428502649069 0.0234537739306688 -0.0135366320610046 0.0273981969803572
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.012146869674325 0.0118151111528277 -0.0103896716609597 0.0198768358677626
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0225105080753565 -0.00114337133709341 -0.00092430628137663 0.022558469325304
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0187086518853903 -0.00563134578987956 0.000471202656626701 0.0195434838533401
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00725368410348892 0.00154336716514081 0.000951059337239712 0.00747679267078638
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.0111887380480766 0.0108630489557981 0.00157431315165013 0.0156739316880703
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0198438093066216 0.0135902501642704 0.0010465735103935 0.0240741968154907
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00742182740941644 -0.00538137601688504 0.0178770422935486 0.0200905781239271
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00278890109620988 -0.00472045363858342 0.0168299097567797 0.0177004672586918
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00845847558230162 -0.00198754132725298 0.013084514066577 0.0157067067921162
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00988010596483946 -0.000691947527229786 0.00480501027777791 0.0110083343461156
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00691843498498201 -0.00446840096265078 0.00411227205768228 0.00920554902404547
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00208497908897698 -0.0091816782951355 -0.00457682367414236 0.0104688908904791
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00329532311297953 -0.011279852129519 0.0100342379882932 0.0154525125399232
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00298972032032907 -0.00404490530490875 -0.000793847488239408 0.0050921393558383
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00471276231110096 -0.00151210546027869 0.00463191978633404 0.00677873706445098
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0162730999290943 0.000412069668527693 -0.016708679497242 0.0233273133635521
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0123103959485888 -0.00428431201726198 -0.00811802223324776 0.0153558934107423
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0145426737144589 -0.00136975536588579 -0.0124049922451377 0.0191637519747019
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00991616025567055 -0.00161539053078741 0.000103894300991669 0.0100474134087563
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0187798608094454 -0.00140318158082664 -0.00875098630785942 0.0207661222666502
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0138411363586783 -0.011090962216258 0.00411195354536176 0.0182069949805737
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0138363977894187 -0.0152740264311433 0.00160670722834766 0.0206717997789383
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00324752484448254 -0.0141416639089584 0.0121295405551791 0.0189118701964617
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00155086605809629 0.00237382599152625 -0.00752987712621689 0.00804607290774584
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00519823655486107 0.0137357693165541 -0.0141253471374512 0.0203769095242023
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0104318941012025 0.0145418187603354 -0.0205107815563679 0.027220968157053
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0155565561726689 -0.00205938727594912 -0.00438160123303533 0.0162925124168396
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.0234381575137377 -0.0141151081770658 0.0065959831699729 0.0281441025435925
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.0164264924824238 -0.0128592196851969 0.010529980994761 0.0233681350946426
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00859441887587309 0.000206942786462605 -0.00187729531899095 0.00879949424415827
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00144029944203794 0.0117286685854197 -0.0148847131058574 0.0190050210803747
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00479869777336717 0.0159158315509558 -0.0244921408593655 0.0296007804572582
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.000115831440780312 0.000586802721954882 0.00376317906193435 0.00381041597574949
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00476693827658892 0.0013595944037661 0.00124098872765899 0.00511001469567418
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.0151666309684515 0.00487546110525727 0.000452803389634937 0.0159374345093966
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.013962940312922 0.00762308156117797 -0.00471250060945749 0.0165916476398706
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00662221247330308 0.00670782383531332 0.00495801819488406 0.0106503777205944
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00125691969878972 0.000476453424198553 -0.000154611319885589 0.00135305570438504
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00232139392755926 -0.0024086635094136 0.0166646540164948 0.0169970951974392
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00855480972677469 0.00135556655004621 0.00183427496813238 0.00885363668203354
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00926071777939796 0.00458485260605812 0.00833421293646097 0.0132755739614367
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0182072278112173 0.00747446483001113 -0.010188571177423 0.0221625305712223
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00961119122803211 0.00297070853412151 0.00140108866617084 0.0101569266989827
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0108778467401862 0.00671610329300165 -0.00214860984124243 0.0129634141921997
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00728253182023764 0.0042543769814074 0.00741774030029774 0.0112320017069578
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.0151883717626333 0.00422237114980817 0.00278520630672574 0.0160085111856461
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.01008256431669 -0.00996715668588877 0.0163134094327688 0.0216131825000048
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00764998747035861 -0.0167435593903065 0.0155940866097808 0.024125600233674
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00732963578775525 -0.0183816105127335 0.0197400823235512 0.0279513504356146
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.0032576119992882 -0.00209007505327463 -0.00393100501969457 0.0055166338570416
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00341696734540164 0.00854611676186323 -0.0049926727078855 0.0104708429425955
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0136860851198435 0.00756567483767867 -0.00723566999658942 0.0172308813780546
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0175719801336527 -0.00928572192788124 0.0158616434782743 0.0254281498491764
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0223728083074093 -0.0190599951893091 0.0200675334781408 0.0355883687734604
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.0130743626505136 -0.0146485036239028 0.0178724974393845 0.0265507772564888
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00570044573396444 -0.000497301516588777 0.00226816115900874 0.00615523708984256
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -5.66667731618509e-05 0.00942104775458574 -0.0105746611952782 0.0141627257689834
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00154859910253435 0.0122725013643503 -0.0142634147778153 0.0188800804316998
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00248624058440328 0.00932169612497091 0.00438384199514985 0.0105968620628119
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00654382817447186 0.00876125786453485 0.000262941379332915 0.0109384851530194
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.0140544436872005 0.0100503358989954 -0.00085438578389585 0.0172993242740631
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.0120246158912778 0.0109145799651742 -0.00441938638687134 0.0168300457298756
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00543142110109329 0.0118216965347528 0.00738511933013797 0.0149597069248557
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.002893345663324 0.00639305915683508 0.0058458186686039 0.00913324952125549
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00189023476559669 0.00487919058650732 0.0217929575592279 0.0224123299121857
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.012929598800838 0.00328191299922764 0.00518789468333125 0.0143129210919142
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0107760475948453 0.00363127863965929 0.0107245268300176 0.0156308934092522
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0138409417122602 0.00349156139418483 -0.00489119440317154 0.0150892827659845
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.000141818149131723 0.00161226536147296 0.0126031497493386 0.0127066476270556
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00262438389472663 0.00810576044023037 0.0122926291078329 0.0149565860629082
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00559274572879076 0.00785024184733629 0.0203294958919287 0.0224987436085939
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00159707944840193 0.00951528828591108 0.00893419794738293 0.0131495725363493
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00104398443363607 -0.00426818523555994 0.00802957825362682 0.00915321987122297
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00126172252930701 -0.0103135015815496 -0.00203424924984574 0.0105876550078392
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00905940588563681 -0.0149463145062327 -0.00609408644959331 0.0185095388442278
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00659714359790087 -0.00320888683199883 -0.0220875553786755 0.0232740063220263
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00601247092708945 0.00107215868774801 -0.0115111405029893 0.0130309509113431
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00209918431937695 -8.66912814672105e-05 0.0001638083049329 0.00210734969004989
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00223137461580336 -0.014505653642118 0.0266258120536804 0.0304027441889048
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00334015465341508 -0.0210378300398588 0.0248585790395737 0.0327367670834064
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.000944855797570199 -0.018563624471426 0.0118344416841865 0.0220353100448847
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00285900314338505 -0.00698387157171965 -0.00395986391231418 0.00852225814014673
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00127874873578548 0.00307809049263597 -0.0157931540161371 0.0161410514265299
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -5.38661261089146e-05 0.0072140577249229 -0.0145781571045518 0.0162655524909496
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.010206563398242 0.0114809786900878 -0.0161070879548788 0.0222581457346678
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.011245652101934 0.0110925137996674 -0.0102561665698886 0.0188334137201309
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.0144456578418612 0.0116308629512787 -0.00332474405877292 0.0188416540622711
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.0104705784469843 0.0125936167314649 0.00244211778044701 0.0165588688105345
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00533989071846008 0.0161667447537184 0.00773575063794851 0.0187007989734411
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00302590103819966 0.0148486625403166 0.00430665584281087 0.0157539248466492
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00146191183011979 0.0159643273800611 0.0116547476500273 0.0198199413716793
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.007328309584409 0.0107043134048581 -0.00172729091718793 0.0130870155990124
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0060429759323597 0.00638053147122264 0.000989574822597206 0.00884352810680866
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00902836117893457 -0.000408785650506616 -0.0153568992391229 0.0178188886493444
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.000609155395068228 -0.00373550853691995 -0.00104815047234297 0.00392730347812176
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00804842542856932 0.000467644509626552 0.000809363438747823 0.00810252502560616
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0137443980202079 0.00376310502178967 0.0147653203457594 0.0205203350633383
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.0119032543152571 0.00839660968631506 0.00789575651288033 0.0165690518915653
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.007869528606534 0.00114124547690153 0.00720276450738311 0.0107290139421821
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00981843937188387 -0.00192951841745526 0.000538142456207424 0.0100206984207034
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00868268497288227 -0.00617004185914993 -0.00368308811448514 0.0112704737111926
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00524919712916017 0.00382523122243583 -0.0155892753973603 0.0168882198631763
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00166902493219823 0.00728375511243939 -0.0111953383311629 0.0134601015597582
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00319612841121852 0.0118702137842774 -0.00358183216303587 0.0128041692078114
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -2.07899047381943e-05 0.00344775430858135 0.0115593848749995 0.0120626213029027
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00529923709109426 0.000452726177172735 0.00740266032516956 0.00911516603082418
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00805254746228456 -0.00261431024409831 -0.00329540180973709 0.00908503215759993
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0102421082556248 -0.000725718913599849 -0.00169817230198532 0.0104072690010071
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00815999042242765 0.00130237324628979 0.00228885444812477 0.0085744084790349
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00857170950621367 0.00167679996229708 0.0151031306013465 0.0174467880278826
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00483087170869112 0.0109449541196227 0.00209048320539296 0.0121449353173375
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00513300905004144 0.0102077182382345 0.0124776950106025 0.0169185735285282
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00834417715668678 0.00930454209446907 0.0147905750200152 0.0193639062345028
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00694761704653502 0.00885198824107647 0.0157017987221479 0.019317701458931
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00723243458196521 0.0115698100998998 -0.000221746042370796 0.0136461639776826
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0065826210193336 0.0123530086129904 -0.0104475906118751 0.0174665357917547
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00613121967762709 0.0136452401056886 -0.0115653509274125 0.0189087744802237
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00546445557847619 0.0061024222522974 -0.0116380089893937 0.0142317628487945
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0040403762832284 -0.00248728273436427 -0.00439416524022818 0.00646683108061552
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00326731405220926 -0.0119470460340381 -0.0105087626725435 0.0162431932985783
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.000655086827464402 -0.0129561312496662 -0.00392545713111758 0.0135535858571529
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0108444439247251 -0.00852397736161947 -0.0040538334287703 0.0143768461421132
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0163572710007429 -0.00142193515785038 0.00316616869531572 0.01672144792974
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.0211302656680346 0.00297663756646216 -0.00249816104769707 0.0214846301823854
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.0155120445415378 0.00245898426510394 -0.00827652774751186 0.0177530571818352
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.0185825172811747 0.00225404649972916 -0.0129333361983299 0.0227521825581789
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.0121260564774275 0.000206826196517795 -0.0140661643818021 0.0185725875198841
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00753056351095438 0.00451783463358879 -0.0159983281046152 0.0182501152157784
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00443156063556671 0.00206408300437033 -0.00904800463467836 0.0102842384949327
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00369969173334539 0.00626439554616809 0.000271302211331204 0.00728038279339671
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00152959313709289 0.0023936815559864 0.0132008511573076 0.0135030308738351
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0093015544116497 0.00371309579350054 0.0119163608178496 0.0155661702156067
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00759728485718369 -0.0013491011923179 0.00180666160304099 0.00792482402175665
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00684807216748595 -0.00318819470703602 0.00379256228916347 0.00845246762037277
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00319393561221659 -0.00249732681550086 0.00378199201077223 0.00554448645561934
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00499463407322764 -0.00190524128265679 0.0139982178807259 0.014984205365181
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00245965481735766 -0.00578511273488402 -0.0115795293822885 0.0131758460775018
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00232971250079572 -0.00606563733890653 0.00444329343736172 0.00787161849439144
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.0057876743376255 -0.0054853861220181 0.0112869376316667 0.0138196088373661
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00619585532695055 -0.00271291099488735 0.0201219711452723 0.0212283357977867
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00824375636875629 0.00471616070717573 0.00362105527892709 0.0101643363013864
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00554696377366781 0.010663609020412 -0.00330306310206652 0.0124656166881323
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00421804143115878 0.0126979313790798 -0.0102213500067592 0.0168376173824072
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.000281063636066392 0.00566269410774112 -0.00450736423954368 0.00724302651360631
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00301219942048192 -0.00260089407674968 -0.00353770796209574 0.00532478839159012
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00422579003497958 -0.00889137201011181 -0.00555732194334269 0.0113047612830997
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00872556213289499 -0.0065594888292253 -0.0117465127259493 0.0160356760025024
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0023623057641089 -0.00280084228143096 -0.00889555271714926 0.0096206059679389
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00908370036631823 0.00382355763576925 -0.00385369872674346 0.0105822589248419
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.018995737656951 0.00365243991836905 0.00440256902948022 0.0198383722454309
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.013112316839397 0.00372285512275994 0.00459930347278714 0.0143856210634112
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0139757413417101 0.000636270735412836 0.00866662245243788 0.0164571106433868
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00606287084519863 -0.00160179275553674 0.0106074586510658 0.0123224314302206
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00123495142906904 -0.000758696056436747 0.00875184312462807 0.0088710468262434
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.0099887503311038 -0.00202721706591547 0.00916856713593006 0.0137093896046281
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.0109527129679918 0.00623736018314958 0.00374574074521661 0.0131490360945463
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00803422462195158 0.00943203642964363 0.00536280078813434 0.0135008040815592
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00358700379729271 0.0169572308659554 -0.000601569248829037 0.0173428989946842
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00807591900229454 0.0141059057787061 -0.00633369293063879 0.0174445603042841
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.007264937274158 0.0098686721175909 -0.00221979524940252 0.0124538149684668
