TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0142392301931977 -0.0143555561080575 -0.00652379123494029 0.0212461184710264
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0150461029261351 -0.00830611120909452 -0.00660008518025279 0.0184102635830641
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.0138881606981158 -0.00310672912746668 0.00296612875536084 0.0145372170954943
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00878586061298847 0.00247119669802487 0.00791890826076269 0.0120833469554782
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00194907211698592 -0.000931766349822283 0.00545306410640478 0.00586540531367064
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00564792193472385 -0.00449764728546143 -0.00601998623460531 0.00940043013542891
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0110006481409073 -0.00577442022040486 -0.00347947305999696 0.0129021285101771
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0125241642817855 -0.00148868141695857 0.000293754797894508 0.0126157496124506
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0133678568527102 0.00252335891127586 0.010647120885551 0.0172750726342201
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00228201085701585 -0.00628983369097114 0.0151982689276338 0.0166059322655201
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00539714423939586 -0.00249741855077446 0.0179531816393137 0.0189125090837479
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.0108356839045882 -7.0214009610936e-05 0.0163200367242098 0.0195898078382015
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.0128173949196935 0.00100479752290994 0.0102440910413861 0.0164388753473759
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00946967583149672 -0.00389110902324319 -0.00364572857506573 0.0108676962554455
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00551709672436118 -0.00593673624098301 -0.0117718270048499 0.0142919244244695
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00249138986691833 -0.00631092954427004 -0.0125417923554778 0.0142594324424863
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00211528781801462 -0.00605601677671075 -0.00244994228705764 0.00686673121526837
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.000691013352479786 -0.00527077121660113 0.00665683718398213 0.00851892028003931
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00600995169952512 -0.00758525868877769 0.0103562604635954 0.0141741950064898
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00930577609688044 -0.00425661075860262 0.00503261527046561 0.0114036584272981
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0089236181229353 -0.00244209100492299 -0.00225412473082542 0.0095223868265748
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00302122277207673 -0.000519229040946811 -0.00790589395910501 0.00847941916435957
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00395046314224601 -0.0044229500927031 -0.000920646591112018 0.00600135279819369
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.007084796205163 -0.010424698702991 0.00960519071668386 0.0158470310270786
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0051537249237299 -0.0135439643636346 0.0209891088306904 0.0255057364702225
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00117243197746575 -0.0136500336229801 0.0171036049723625 0.021914180368185
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00673366896808147 -0.0120450928807259 0.00846516992896795 0.0161890592426062
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00768241100013256 -0.0082806246355176 0.00171611912082881 0.0114251142367721
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00671273283660412 -0.00616922602057457 0.00642759539186954 0.0111550036817789
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00278226821683347 -0.000880670442711562 0.0087912455201149 0.00926296878606081
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.000863139750435948 -0.00150377152021974 0.0103316260501742 0.0104761077091098
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.000419305346440524 0.000416649127146229 -0.001926104654558 0.00201476854272187
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00035886003752239 0.00175235059577972 -0.000421423406805843 0.001837691757828
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00289200944826007 0.0077517875470221 -0.00525616528466344 0.00980210211127996
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0038993563503027 0.0108462413772941 0.00102087447885424 0.0115710031241179
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00802458729594946 0.00370420259423554 0.00286469492129982 0.00929094199091196
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00484165223315358 0.00614641141146421 0.00777394557371736 0.0110296960920095
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.0042900606058538 0.007065006531775 0.0119635351002216 0.0145411528646946
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00922785978764296 0.0057088821195066 0.00979689694941044 0.014619299210608
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00880885310471058 -0.00104343669954687 -0.00597466435283422 0.0106949182227254
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00393220968544483 -0.00553378462791443 -0.0195414088666439 0.0206869933754206
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.000389040942536667 -0.00634985137730837 -0.026121323928237 0.0268848575651646
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00215648044832051 -0.00432256795465946 -0.016281483694911 0.0169829837977886
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00284677417948842 -0.000581361935473979 -0.00520558329299092 0.00596156064420938
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00165321351960301 -0.00186530093196779 0.00566750438883901 0.00619137054309249
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.000844985013827682 -0.00024059675342869 0.0061101415194571 0.00617298297584057
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.000657531199976802 -0.00260653113946319 0.0053233434446156 0.00596358394250274
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00517840916290879 -0.0028340935241431 0.00148539862129837 0.00608723424375057
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.0101241413503885 -0.00750744761899114 0.00535144377499819 0.0136929899454117
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0100827813148499 -0.0114045804366469 0.00965408235788345 0.0180257670581341
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00526283122599125 -0.0115886349231005 0.0136556094512343 0.0186673384159803
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.000702014018315822 -0.00811319891363382 0.00696495221927762 0.0107157537713647
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00536991376429796 -0.0020532903727144 -0.00151962332893163 0.00594653096050024
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00399488536641002 0.00256602047011256 -0.008547886274755 0.0097780330106616
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00180130521766841 0.00453385105356574 0.000112904956040438 0.00487988255918026
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00213124346919358 0.00617310637608171 0.00500101782381535 0.00822554621845484
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00265686004422605 0.0036457518581301 0.0159204192459583 0.0165472105145454
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.000547229836229235 0.00369484000839293 0.00545050390064716 0.0066075180657208
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00455177202820778 0.00407570973038673 0.00799065362662077 0.0100588565692306
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.0103742564097047 0.00987587589770555 -0.00170510541647673 0.0144244758412242
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0130507238209248 0.012383259832859 0.00374023849144578 0.0183754153549671
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0167125519365072 0.0124049466103315 -0.0267695505172014 0.0339087136089802
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.0150870596989989 0.0137646431103349 -0.0168621987104416 0.0264843069016933
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00649640103802085 0.0126998284831643 -0.00175103161018342 0.0143720209598541
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.000763337942771614 0.00826325360685587 0.00595953082665801 0.0102166561409831
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00109775725286454 -0.000637092394754291 -0.00411479501053691 0.00430609984323382
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00322494725696743 -0.0063428208231926 -0.0186648294329643 0.0199751723557711
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00697910832241178 -0.00658799847587943 -0.0302297025918961 0.0317166298627853
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00355913979001343 -0.00252232467755675 -0.0226694159209728 0.0230853203684092
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.000811972480732948 0.00373382493853569 -0.0119463037699461 0.0125425243750215
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00571146374568343 0.0045584524050355 0.00349766528233886 0.00810147915035486
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00654315901920199 0.00679087825119495 0.00667150691151619 0.0115515347570181
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00906046573072672 0.00231514312326908 0.00783203169703484 0.0121980588883162
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0113786784932017 -0.00113750400487334 0.00389291089959443 0.0120798591524363
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.0132248969748616 -0.00998749770224094 0.00641270959749818 0.017769942060113
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.0116235474124551 -0.0148434545844793 0.0118673732504249 0.0222771074622869
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00541443005204201 -0.0145174851641059 0.0173213817179203 0.0232401322573423
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.000352201983332634 -0.00860610231757164 0.0131963491439819 0.0157585740089417
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00359074911102653 0.000523429305758327 0.00514572951942682 0.00629650615155697
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.000722725992091 0.00682700844481587 -0.00621574698016047 0.0092609878629446
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00238612177781761 0.0106107592582703 -0.00203006761148572 0.0110635869204998
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00616640225052834 0.00927823316305876 -0.000345138570992276 0.0111458171159029
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00610831379890442 0.0042604529298842 0.0145214227959514 0.0163197629153728
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00331911700777709 -8.31567740533501e-05 0.009015210904181 0.00960715766996145
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00206210324540734 -0.000130345186335035 0.0111452573910356 0.0113351671025157
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00679411925375462 0.00550367729738355 -0.00372763955965638 0.00950504187494516
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0092704501003027 0.00923862308263779 -0.00380175304599106 0.0136288935318589
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0151385935023427 0.0137576004490256 -0.0211149286478758 0.029398787766695
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0154410544782877 0.0144008677452803 -0.0140643799677491 0.0253696255385876
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.0111559918150306 0.0127872973680496 0.00131248077377677 0.0170203913003206
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00808211322873831 0.00906361266970634 0.00935248844325542 0.0153277087956667
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00599310314282775 0.00087195640662685 0.00656844582408667 0.0089343199506402
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00794455036520958 -0.00551913166418672 -0.00256323278881609 0.0100073404610157
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00901594012975693 -0.00754591450095177 -0.0113396709784865 0.0163345076143742
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00341132935136557 -0.00490764155983925 -0.00787506066262722 0.00988628808408976
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00434712553396821 0.00109365372918546 -0.00261427066288888 0.00518921855837107
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0136319110170007 0.00297263730317354 0.00985480379313231 0.0170816499739885
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0172933265566826 0.00668954057618976 0.0125816036015749 0.0224077180027962
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0181389469653368 0.00421685492619872 0.0116273872554302 0.0219544842839241
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.0145845785737038 0.00243187602609396 0.00278524053283036 0.0150459799915552
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00828032474964857 -0.00619239453226328 -0.00134759489446878 0.0104271546006203
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00130751822143793 -0.0118310144171119 0.000140803895192221 0.0119038792327046
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00721162231639028 -0.0142145091667771 0.00518087623640895 0.0167601089924574
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.0108756674453616 -0.0097206374630332 0.00443350477144122 0.0152455540373921
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.013057361356914 -0.00123243045527488 -0.000688161700963974 0.0131334355100989
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00900798849761486 0.00602016504853964 -0.0101107880473137 0.0148193882778287
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00614187773317099 0.0114078149199486 -0.0082416208460927 0.0153553001582623
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00215791095979512 0.00955779571086168 -0.00440621050074697 0.0107434969395399
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.000909776601474732 0.00346029247157276 0.011483640410006 0.0120281055569649
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00164121761918068 -0.00490971561521292 0.0128526333719492 0.0138560133054852
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00340588996186852 -0.00593132572248578 0.0138242328539491 0.0154236871749163
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.0062569621950388 -0.00141534372232854 -0.00130267720669508 0.00654597114771605
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00698695238679647 0.00353087927214801 -0.00496118329465389 0.00926811527460814
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00424403324723244 0.00397109054028988 -0.0062374179251492 0.00852565281093121
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00720501551404595 0.00600208109244704 -0.00392164196819067 0.0101644722744823
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00950697623193264 0.00715304957702756 0.00545736355707049 0.0130893671885133
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.012066338211298 0.00647745421156287 0.00426916219294071 0.0143450228497386
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.0116587374359369 0.000472423795145005 0.00338506139814854 0.0121494019404054
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.0105367535725236 -0.00603235838934779 -0.00111227086745203 0.0121921971440315
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00731508387252688 -0.00920949876308441 -0.00239239330403507 0.0120020359754562
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 8.69127543410286e-05 -0.00890669878572226 -0.000885340210516006 0.00895101483911276
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00766136730089784 -0.00412258692085743 0.000857580453157425 0.00874229520559311
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.016432773321867 -0.00126878835726529 0.00864736828953028 0.0186124369502068
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.020048126578331 0.00472450209781528 0.0110047748312354 0.0233528036624193
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0190511513501406 0.00575750367715955 0.00747678894549608 0.0212602354586124
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.0131181757897139 0.00548645621165633 -0.00451992778107524 0.0149203715845942
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00389573350548744 -0.00196436885744333 -0.0117369974032044 0.0125216841697693
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00407816329970956 -0.00747686577960849 -0.00834199786186218 0.0119215715676546
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0128202894702554 -0.0110007524490356 0.0033827256411314 0.0172284431755543
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0151241263374686 -0.00952159240841866 0.0124810375273228 0.021798538044095
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.015687420964241 -0.00659241946414113 0.0118642598390579 0.0207440555095673
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.010160880163312 -0.00339745031669736 0.00229503330774605 0.0109568852931261
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00791686493903399 -0.000789522251579911 -0.0074673374183476 0.0109115177765489
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00386412092484534 -0.00192524108570069 -0.00885668024420738 0.00985285546630621
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00230304943397641 -0.00585811212658882 0.00170258083380759 0.00652075838297606
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00426433840766549 -0.0104094352573156 0.0102232042700052 0.0152004882693291
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0114064030349255 -0.00710605550557375 0.0123818600550294 0.0182732734829187
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.0198652390390635 0.00021018399274908 -7.41953263059258e-05 0.0198664888739586
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0234051179140806 0.00684275664389133 -0.00546998204663396 0.0249908715486526
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00272552901878953 -0.00572340609505773 0.0163572020828724 0.0175426322966814
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.000757841917220503 -0.00265071168541908 0.01353111397475 0.0138091146945953
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.0049430001527071 0.00200114422477782 0.0141806388273835 0.0151501931250095
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.0105223609134555 0.005046671256423 0.00447161542251706 0.0124973729252815
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.0105198230594397 0.00234656408429146 0.00451804278418422 0.0116869900375605
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00655548274517059 -0.0044938693754375 0.00587811507284641 0.00988541636615992
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.000349291134625673 -0.00844831671565771 0.0113447355106473 0.014149172231555
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00690999813377857 -0.00970024429261684 0.0101692192256451 0.0156606454402208
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.0109956096857786 -0.00530338101089001 0.00629206234589219 0.0137338750064373
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.0160791929811239 -0.00232047401368618 0.0085192434489727 0.0183440055698156
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.0174931939691305 0.00435292115435004 0.0132544003427029 0.0223749615252018
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0162248052656651 0.00864414125680923 0.0116952424868941 0.0217886250466108
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.01178471557796 0.0122546469792724 0.000522737158462405 0.0170096773654222
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00346950977109373 0.00936216954141855 -0.0118465609848499 0.0154928602278233
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.0037341236602515 0.00571056921035051 -0.0116901667788625 0.0135356672108173
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0134723382070661 0.00164278945885599 -0.0022184057161212 0.0137522350996733
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0168099664151669 -0.000427401828346774 0.00810333713889122 0.0186660587787628
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.0193813089281321 -0.00420293025672436 0.00498417997732759 0.0204485151916742
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.0154500128701329 -0.00717440154403448 -0.00553260976448655 0.0179104637354612
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.0150354998186231 -0.00969831831753254 -0.0194839909672737 0.0264527797698975
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00975126400589943 -0.00928038265556097 -0.0182805694639683 0.0227022431790829
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00581809552386403 -0.00976051855832338 -0.00763007625937462 0.0136870751157403
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00474359188228846 -0.00851502176374197 0.00424559554085135 0.0106316665187478
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.014691736549139 -0.00385551736690104 0.00526658585295081 0.0160763505846262
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.0242888201028109 0.00320811267010868 -0.00847095530480146 0.0259228833019733
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0282546132802963 0.00804273411631584 -0.0156935844570398 0.0333061181008816
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00130721356254071 -0.00953239016234875 0.0189410597085953 0.021244740113616
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.000833420606795698 -0.00721442792564631 0.014167713932693 0.0159206353127956
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.0018896940164268 -0.00172089354600757 0.00760084250941873 0.00801905430853367
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00615658285096288 0.00255301524884999 -0.0074047613888979 0.00996252428740263
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00552702881395817 0.00406250823289156 -0.0118752997368574 0.0137140350416303
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.000767669233027846 -0.000418179988628253 -0.00785686913877726 0.00790535192936659
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00658539636060596 -0.00318477395921946 0.00221135932952166 0.0076420116238296
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.0139127876609564 -0.00594403641298413 0.00593888247385621 0.0162532329559326
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.0134134227409959 -0.00321817467920482 0.00290221651084721 0.0140960784628987
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.011762005276978 -0.000882284715771675 0.00330521375872195 0.012249393388629
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00642049545422196 0.0061122658662498 0.007737394887954 0.0117664709687233
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00365454284474254 0.0115862060338259 0.00629780627787113 0.0136842327192426
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00401085708290339 0.0160266198217869 -0.0016859428724274 0.0166066829115152
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00326730543747544 0.0146052539348602 -0.0140315815806389 0.020515214651823
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00233680638484657 0.0127531448379159 -0.0122477011755109 0.0178356245160103
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00511764595285058 0.00980651099234819 -0.0030436294618994 0.0114726470783353
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.0082229757681489 0.00745076267048717 0.00883508287370205 0.0141841424629092
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.0111379353329539 0.000370818190276623 0.00538436276838183 0.0123766902834177
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00726714543998241 -0.0055470853112638 -0.00506106717512012 0.0104496870189905
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.00767713552340865 -0.0114516140893102 -0.0192441735416651 0.0236731097102165
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00297024985775352 -0.00987677834928036 -0.0173368491232395 0.0201727412641048
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.000629142508842051 -0.00841089803725481 -0.00776102067902684 0.0114617832005024
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00792753044515848 -0.00347507651895285 0.00190209329593927 0.00886227190494537
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.0149597441777587 -0.000755058252252638 0.00186108937487006 0.015093962661922
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.0222038757055998 0.00291632348671556 -0.0106033086776733 0.0247779581695795
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.025420168414712 0.00408384250476956 -0.0153559120371938 0.029977772384882
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0118363564833999 -0.00278846872970462 0.00584092875942588 0.0134904170408845
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.010201083496213 -0.00369268236681819 0.00586976064369082 0.0123349949717522
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00458588870242238 -0.000857823644764721 0.0043005752377212 0.00634517008438706
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.003319988027215 0.00168081116862595 -0.0031787280458957 0.00489405356347561
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.000981411198154092 0.00677998876199126 -0.00949602201581001 0.0117092207074165
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00193889695219696 0.00562306959182024 -0.00747890118509531 0.00955574121326208
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00683494796976447 0.00436882534995675 -0.00092109473189339 0.00816404074430466
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.0126051167026162 -9.32800176087767e-05 0.00675160670652986 0.0142997158691287
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.0110384654253721 -0.0004730281943921 0.00720352027565241 0.013189472258091
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00724034942686558 -8.21237154013943e-06 0.00833713449537754 0.0110422158613801
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.000815153936855495 0.00643558753654361 0.00929866265505552 0.0113378306850791
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00402095727622509 0.0131119079887867 0.00471524707973003 0.0145025439560413
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00081882847007364 0.0187499672174454 -0.00230297702364624 0.0189086087048054
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00452887499704957 0.0171734802424908 -0.0119637828320265 0.0214142762124538
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00868438649922609 0.0144503889605403 -0.00868338812142611 0.0189640056341887
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.0050019808113575 0.010697920806706 -0.00160885963123292 0.011918630450964
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00109291262924671 0.0104180919006467 0.00363679183647037 0.0110886134207249
