TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00853228662163019 -0.00257335347123444 -0.0214289762079716 0.0232082549482584
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.000258248095633462 -0.000371068977983668 -0.0137409586459398 0.013748393394053
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00943274982273579 0.0137568954378366 -0.0071167815476656 0.0181349813938141
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0155024565756321 0.0210261326283216 -0.00456736842170358 0.026519525796175
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0107327811419964 0.0178279895335436 -0.00658694095909595 0.0218269918113947
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00475093489512801 0.00788024812936783 -0.00846115872263908 0.0125004360452294
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00125831144396216 0.00216352008283138 -0.00622187927365303 0.00670641101896763
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0038248656783253 0.00424708938226104 -0.00273925741203129 0.00633805152028799
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00848024152219296 0.00143693666905165 -0.000152921755216084 0.00860248040407896
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0113206719979644 -0.00545710232108831 -3.26485715049785e-05 0.0125673646107316
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00486367708072066 -0.0109616527333856 -0.00769258989021182 0.0142474249005318
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00189212372060865 -0.0127459429204464 -0.0111625529825687 0.0170482192188501
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00524534331634641 -0.00974756479263306 -0.0112771773710847 0.0158020053058863
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0025903987698257 -0.00898311752825975 0.000801519956439734 0.00938344281166792
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00462977029383183 -0.000635616248473525 0.00944530311971903 0.0105381468310952
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00980477966368198 0.0101175662130117 0.01156553812325 0.0182280149310827
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.0106315650045872 0.0115088019520044 0.0108817256987095 0.0190760232508183
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00642147241160274 0.000531948637217283 0.0102432398125529 0.0121013317257166
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00299212848767638 -0.0111267818138003 0.0131842009723186 0.0175094623118639
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00905049871653318 0.0017509376630187 -0.0107627380639315 0.0141708804294467
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00565781397745013 0.00121379620395601 -0.00635239947587252 0.00859285425394773
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.0038016417529434 0.00307754427194595 0.00352781522087753 0.00603069132193923
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00213644769974053 -0.000824866874609143 0.00581672787666321 0.00625133095309138
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00120989023707807 -0.000882387335877866 0.00313101802021265 0.00347069394774735
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00309197581373155 -0.00112010876182467 -0.00993795786052942 0.0104679493233562
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00617745239287615 -0.0053337998688221 -0.0169340539723635 0.0187982060015202
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00314433593302965 -0.00642213271930814 -0.0218755751848221 0.0230145920068026
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00345480884425342 -0.00416143657639623 -0.0143606318160892 0.0153453908860683
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00891428999602795 0.0110937478020787 -0.00986372213810682 0.0173155665397644
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0102400556206703 0.0191428195685148 -0.00487024057656527 0.0222491696476936
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00599903101101518 0.0174284633249044 -0.00537185976281762 0.0191988684237003
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00321840215474367 0.00815105251967907 -0.00537610054016113 0.0102810617536306
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.000935838033910841 0.000698905030731112 -0.00474887760356069 0.00489040883257985
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00581331551074982 0.00144703942351043 -0.00317743164487183 0.00678119668737054
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.009952780790627 -0.00377711374312639 -0.00370900123380125 0.0112730264663696
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0127159608528018 -0.0101346792653203 -0.00479270378127694 0.016952209174633
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00626063765957952 -0.0158143844455481 -0.0105879949405789 0.0200348682701588
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00121941929683089 -0.0144052263349295 -0.0111216315999627 0.0182397421449423
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00668115774169564 -0.00573069090023637 -0.00871711596846581 0.0123881716281176
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00272408174350858 0.00190911954268813 -0.00036420053220354 0.00334634142927825
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00504277739673853 0.013265784829855 0.00237875571474433 0.0143898967653513
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.0111303087323904 0.0176666714251041 -0.00134892400819808 0.0209240205585957
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00959733314812183 0.00887209922075272 -0.00316014187410474 0.0134465405717492
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00348957278765738 -0.0116878896951675 -0.000631420931313187 0.0122140320017934
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00093140039825812 -0.0256999898701906 0.0043397406116128 0.026080459356308
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0148751903325319 0.00576437497511506 -0.0181164871901274 0.0241393130272627
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0122366873547435 0.00771696632727981 -0.00652548298239708 0.0158704128116369
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.0112020159140229 0.0105609819293022 0.0131757268682122 0.0202637426555157
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0109101291745901 0.00475678872317076 0.0184538997709751 0.0219591520726681
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0106911193579435 -0.00329247792251408 0.0142118697986007 0.0180863942950964
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00624270085245371 -0.00848118495196104 -0.000735355017241091 0.0105566354468465
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.000699694966897368 -0.0116896964609623 -0.00316306203603745 0.0121302735060453
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00025551492581144 -0.00728949438780546 -0.00701226433739066 0.0101179974153638
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.000170179686392657 -0.000348255736753345 0.00186334212776273 0.00190323067363352
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.000773364561609924 0.0145667176693678 0.00413951510563493 0.0151632102206349
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00580623559653759 0.0210388209670782 0.0101807247847319 0.024083012714982
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00773383537307382 0.0160122681409121 0.00582746369764209 0.0187126770615578
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00424589496105909 0.00467929383739829 0.0014760127523914 0.00648860726505518
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00350991659797728 -0.00571418507024646 -0.00628772703930736 0.0091927656903863
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.010436893440783 -0.00543882511556149 -0.00505178608000278 0.0128074241802096
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0119994087144732 -0.00945215672254562 -0.00164539355318993 0.0153634762391448
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00868090335279703 -0.0126012749969959 0.00591169018298388 0.016404215246439
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.000832294987048954 -0.0183371901512146 0.00657767849043012 0.0194990020245314
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0082282442599535 -0.0170585978776217 0.00563282798975706 0.019759263843298
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0128635186702013 -0.00879814941436052 0.00300369365140796 0.015871349722147
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00722247129306197 0.00155704421922565 0.000569607014767826 0.00741032604128122
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.000448138685896993 0.0118322651833296 -0.00225186184979975 0.0120529746636748
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00656996946781874 0.010706084780395 -0.00775422062724829 0.0147618660703301
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0052816872484982 -0.00504753971472383 -0.00918619707226753 0.0117371249943972
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.000225586612941697 -0.02964748442173 -0.00843320973217487 0.0308243948966265
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00375252938829362 -0.0448845885694027 -0.0056389681994915 0.0453927926719189
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0152577506378293 -0.004869329277426 -0.0185886770486832 0.0245366711169481
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.0130836414173245 0.000760300259571522 -0.00735503761097789 0.0150285167619586
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0116878161206841 0.00731695350259542 0.0137272337451577 0.0194571260362864
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0113027114421129 0.00589080667123199 0.0176705736666918 0.0217876583337784
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0111309317871928 -0.00353014399297535 0.0146519606932998 0.0187360495328903
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.009172473102808 -0.00977036170661449 0.00137726741377264 0.013471863232553
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00489939143881202 -0.0111340163275599 0.00453511951491237 0.0129822064191103
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00331849022768438 -0.00360456062480807 0.00409237248823047 0.00638378784060478
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00170418829657137 0.00322515261359513 0.0117605617269874 0.0123132728040218
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00720059406012297 0.0100668808445334 0.00944803189486265 0.0155709972605109
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0164943151175976 0.0114038735628128 0.0115731386467814 0.0231527164578438
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0164673700928688 0.00558115867897868 0.00476616667583585 0.0180288646370173
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00938702467828989 -0.00014144615852274 9.28885128814727e-05 0.00938855018466711
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00526961544528604 -0.00741826556622982 -0.0106479050591588 0.0140063343569636
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0131118772551417 -0.00636826362460852 -0.00776038179174066 0.0165136195719242
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.01180056668818 -0.00901338551193476 -0.00141238304786384 0.0149160753935575
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00289718434214592 -0.00965198874473572 0.0116249406710267 0.0153848566114902
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00974377524107695 -0.0144787607714534 0.0129095269367099 0.0217078682035208
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0164907947182655 -0.0152272125706077 0.00598214333876967 0.0232292991131544
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0199139211326838 -0.0123626114800572 -0.00528481556102633 0.024027643725276
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0133990403264761 -0.00570330955088139 -0.0127817261964083 0.0193761326372623
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00588085269555449 0.000773025385569781 -0.0125801423564553 0.0139083415269852
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.000848636205773801 -0.000128653467982076 -0.00961075723171234 0.00964900944381952
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00270418613217771 -0.010616397485137 -0.00825798977166414 0.0137191442772746
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00155586702749133 -0.0257472693920135 -0.00894662830978632 0.0273017361760139
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.000969655113294721 -0.0343463458120823 -0.0103764357045293 0.0358926467597485
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00443175481632352 -0.00849349144846201 -0.0130013702437282 0.0161497835069895
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00269490270875394 -0.0032289563678205 -0.00281376927159727 0.00506023317575455
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00107629178091884 0.00265579950064421 0.018191134557128 0.0184154566377401
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.000370217632735148 0.00345006794668734 0.0176608078181744 0.0179984476417303
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00132448854856193 -0.00315537443384528 0.00992028508335352 0.0104939369484782
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00221580965444446 -0.00569084798917174 -0.00750276958569884 0.00967404339462519
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00256684585474432 -0.00277591939084232 -0.005998145788908 0.00709028774872422
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00301174493506551 0.00682777864858508 -0.00143483618739992 0.00759920524433255
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.000617422687355429 0.0138544943183661 0.00809603277593851 0.0160584542900324
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00329025997780263 0.0158585794270039 0.00894181523472071 0.0185007136315107
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0111540304496884 0.0141880419105291 0.00880269985646009 0.0200798511505127
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.011071003973484 0.00595465674996376 0.00130601366981864 0.0126384627074003
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00636082701385021 -0.000608163943979889 -0.00310745695605874 0.00710536912083626
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.0071937208995223 -0.0097274798899889 -0.0119494376704097 0.0170047804713249
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.0126048102974892 -0.010913441888988 -0.00440311757847667 0.0172444730997086
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00896710436791182 -0.0108801061287522 0.00532160885632038 0.0150700099766254
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.000745133671443909 -0.00730904005467892 0.0192775670439005 0.0206301212310791
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0121381599456072 -0.00716967834159732 0.0166053734719753 0.0217825081199408
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0154116628691554 -0.00909830909222364 0.00439542531967163 0.0184287372976542
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0188331734389067 -0.0120706623420119 -0.0102343084290624 0.0245993975549936
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.0156543850898743 -0.0128543395549059 -0.0121032809838653 0.0235962551087141
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.0125934025272727 -0.0112764490768313 -0.00399891845881939 0.0173707641661167
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.006944939494133 -0.0106658423319459 0.010663584806025 0.0166043490171432
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00105222489219159 -0.012199193239212 0.0103405900299549 0.0160267055034637
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00399067532271147 -0.0164530295878649 0.00428870273754001 0.0174648407846689
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00668361317366362 -0.0186148844659328 -0.00528015289455652 0.0204710680991411
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00407304894179106 -0.00892299972474575 -0.00841800030320883 0.0129256481304765
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.000505236210301518 -0.00495743099600077 -0.00295950355939567 0.00579569209367037
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00482334522530437 0.000566009606700391 0.0108767906203866 0.0119117423892021
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.0105876047164202 0.00428590923547745 0.00956069398671389 0.0148954102769494
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.011064657010138 0.00241215107962489 0.00150431622751057 0.0114240124821663
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00875164568424225 0.00144645327236503 -0.0159590654075146 0.0182585678994656
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00085631140973419 0.00348499813117087 -0.0223810561001301 0.0226669404655695
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0045998664572835 0.00885775778442621 -0.0191346555948257 0.0215813275426626
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00956418365240097 0.0121380379423499 -0.0115930987522006 0.0193185284733772
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00884406641125679 0.0106268497183919 -0.00537185929715633 0.0148325422778726
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00359788606874645 0.00948869716376066 -0.00353641272522509 0.0107464585453272
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00035656095133163 0.00536401337012649 -0.00604143925011158 0.00808695051819086
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0020811406429857 0.00262900302186608 -0.0059777433052659 0.00685391994193196
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00349991023540497 -0.00493267504498363 -0.00975482258945704 0.0114776836708188
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0042379735969007 -0.00815973803400993 0.00112196011468768 0.00926285795867443
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00120608473662287 -0.00668746652081609 0.0108208935707808 0.0127776600420475
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00195430801250041 -0.00140861910767853 0.020498264580965 0.0206393413245678
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00602332083508372 0.00252827536314726 0.0108733419328928 0.0126847205683589
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00353295658715069 -0.00115659728180617 -0.00548580382019281 0.00662672938778996
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00889394991099834 -0.00740032410249114 -0.0191507674753666 0.0223745182156563
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.0116441631689668 -0.0133215850219131 -0.0111502278596163 0.0209136009216309
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.0157589092850685 -0.0118377488106489 0.00473834294825792 0.0202713441103697
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0119077479466796 -0.00737981405109167 0.0262836515903473 0.0297839976847172
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.0029541221447289 -0.000243016445892863 0.0220958311110735 0.0222937576472759
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00881637632846832 0.00202256557531655 0.0119166597723961 0.0149608170613647
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0153156630694866 0.003962442278862 -0.00248810206539929 0.0160144027322531
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0118751870468259 -0.00683212699368596 -0.00617776298895478 0.0150287318974733
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00756889069452882 -0.00363462278619409 -0.00161478796508163 0.00855021271854639
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 6.73784816171974e-05 0.000919649377465248 0.00816374178975821 0.00821565464138985
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.0100792869925499 0.0046609747223556 0.0100360838696361 0.0149679556488991
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.0128844007849693 0.00521729467436671 0.00055435230024159 0.0139116942882538
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.0123592000454664 0.0052036102861166 -0.0165256019681692 0.02128198556602
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00188949669245631 0.00658332509920001 -0.0306873749941587 0.0314424112439156
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00453298352658749 0.00800600741058588 -0.0287343356758356 0.0301712788641453
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0132280876860023 0.00787800922989845 -0.0208166688680649 0.0258916784077883
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0138194961473346 0.00529045099392533 -0.00712213199585676 0.0164223052561283
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0110612632706761 0.00577428890392184 -0.000120610959129408 0.0124783217906952
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00581183517351747 0.00561732333153486 0.000767220684792846 0.00811913702636957
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.000242884430917911 0.00520836561918259 0.000364656531019136 0.00522676203399897
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.000739884213544428 -0.000565518741495907 -0.0035533185582608 0.00367332459427416
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00156052852980793 -0.00458589941263199 0.00504112057387829 0.00699132448062301
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00179758458398283 -0.00264581246301532 0.0106570376083255 0.0111267287284136
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00327626033686101 0.00212286040186882 0.0145401824265718 0.0150551432743669
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00607425952330232 0.0083790011703968 0.00293317274190485 0.0107567552477121
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.012095158919692 0.00565216084942222 -0.00922232028096914 0.0162262432277203
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0040807044133544 0.00217411364428699 -0.0158350542187691 0.0164962988346815
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.002919667866081 -0.00391871947795153 -0.00302432244643569 0.00574694247916341
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.0130913415923715 -0.00127749191597104 0.0135022373870015 0.0188500825315714
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.0114541482180357 0.00223625218495727 0.0318718738853931 0.0339413434267044
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00382996117696166 0.0096282996237278 0.0246913433074951 0.0267775133252144
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00948789622634649 0.0100532965734601 0.0109484884887934 0.0176340099424124
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0159801673144102 0.0116640469059348 -0.00437495997175574 0.0202621817588806
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0251547247171402 -0.00228438200429082 0.00216451357118785 0.0253508128225803
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0198771301656961 -0.000907705922145396 0.00266396207734942 0.0200753808021545
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.0108094522729516 0.00134618300944567 0.00552029488608241 0.0122118843719363
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00174193968996406 0.00341475359164178 0.0102040655910969 0.010900360532105
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.007451007142663 0.00376841193065047 0.00766173610463738 0.0113322827965021
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.0107984924688935 0.0026401833165437 -8.9924993517343e-05 0.0111169284209609
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00356443272903562 0.002395483199507 -0.0154848797246814 0.0160693805664778
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.000930132635403425 0.00165610248222947 -0.0191800557076931 0.0192738771438599
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00878378842025995 0.00101813219953328 -0.0168672259896994 0.0190445482730865
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00867884326726198 0.000383786245947704 -0.00220252852886915 0.00896218419075012
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00613831914961338 0.00386696821078658 0.00870181247591972 0.0113293398171663
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.000803668983280659 0.00875167082995176 0.0111339166760445 0.0141845596954226
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00352008873596787 0.0116615751758218 0.00638980185613036 0.0137554695829749
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00374041125178337 0.00881519354879856 -0.00377491628751159 0.0102931195870042
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.000875820813234895 0.0039805555716157 -0.00249193236231804 0.00477719726040959
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00300909439101815 0.00427824212238193 -0.000531748868525028 0.00525744818150997
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0120258303359151 0.00608735019341111 0.00418886682018638 0.0141146397218108
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.0150903463363647 0.0116599900647998 -0.00157090788707137 0.0191348288208246
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.0178013760596514 0.0089385136961937 -0.00698596797883511 0.0211089979857206
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00599566195160151 0.00710910931229591 -0.00991539284586906 0.0135942054912448
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00237755291163921 0.00149090529885143 -0.00261416262947023 0.00383528391830623
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.013089295476675 0.00517530739307404 0.00827706325799227 0.0163286011666059
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00939221028238535 0.00840921234339476 0.0193998087197542 0.0231361407786608
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00165471341460943 0.0137661853805184 0.0183311980217695 0.0229843147099018
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.0133794024586678 0.0101865641772747 0.0107397576794028 0.019952867180109
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.02005385607481 0.00919308792799711 0.00319900037720799 0.0222913343459368
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.024365121498704 -0.00397314969450235 0.0128354597836733 0.0278243441134691
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.0207358915358782 -0.00373997562564909 0.0114164473488927 0.0239645540714264
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.0147091466933489 -0.0039519858546555 0.0113586541265249 0.0189999006688595
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00602012127637863 -0.0049181068316102 0.0128421802073717 0.0150117035955191
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.000694485730491579 -0.00619460130110383 0.013838579878211 0.0151776699349284
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00532798143103719 -0.00739640975371003 0.0141408359631896 0.0168243125081062
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00550822308287024 -0.00511811254546046 0.00664399145171046 0.0100338533520699
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00588794099166989 -0.00234515243209898 0.00240726908668876 0.00677956733852625
