TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00761783076450229 -0.00290393177419901 0.0108036622405052 0.0135345216840506
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00452208984643221 -0.00576871493831277 0.0132829984650016 0.0151712037622929
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0077462294138968 -0.00353582110255957 -0.0120447399094701 0.0147506557404995
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00938986241817474 -0.000728515442460775 -0.00681225629523396 0.0116235576570034
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0157084334641695 0.0137481167912483 -0.0137128569185734 0.0249761492013931
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.0241040196269751 0.0143167022615671 0.00849035754799843 0.0292926263064146
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0108970794826746 0.00179302890319377 0.000118076233775355 0.0110442396253347
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00806856527924538 -0.00958913005888462 0.00867811776697636 0.0152434539049864
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0146196782588959 0.00731307081878185 -0.011990662664175 0.0202729385346174
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00222139409743249 0.0047876057215035 -0.00854332465678453 0.0100421197712421
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0133320763707161 -0.00524498568847775 -0.00421800743788481 0.0149347158148885
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.0217786375433207 -0.0113539323210716 -0.0059209899045527 0.0252641830593348
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0120368497446179 -0.0150955934077501 -0.00572975119575858 0.0201393328607082
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.000406666193157434 -0.00377192697487772 -0.0072555523365736 0.00818754266947508
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00415518321096897 0.00503020081669092 -0.00278318510390818 0.00709327775985003
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.000891456264071167 0.00891982205212116 0.00148236867971718 0.00908599700778723
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00442661205306649 0.0031802833545953 0.00609685853123665 0.00817806646227837
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00747360661625862 -0.00499930465593934 0.007865727879107 0.0119464434683323
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0149011956527829 -0.00696142949163914 0.00128148414660245 0.0164969488978386
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0178165193647146 -0.00614993739873171 -0.00380759872496128 0.0192288290709257
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0177161414176226 -0.00461116433143616 -0.01247345097363 0.0221520084887743
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00464313663542271 -0.00249523716047406 -0.0184095036238432 0.0191492754966021
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.000981978722847998 -0.00662079360336065 -0.0327514074742794 0.0334283411502838
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00463695963844657 -0.0105830710381269 -0.0350340791046619 0.036890234798193
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00381067302078009 -0.0111334817484021 -0.0284602530300617 0.0307971052825451
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00253913016058505 -0.00693279504776001 -0.00161821162328124 0.0075584021396935
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00997804012149572 0.00168059172574431 0.00586234033107758 0.0116941314190626
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00832855328917503 -0.00610538059845567 0.00887903943657875 0.0136190243065357
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.011583037674427 -0.0103842141106725 -0.0136453956365585 0.0206928849220276
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.000861871289089322 -0.0103110838681459 -0.00210983445867896 0.0105599565431476
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00604885024949908 0.00615885620936751 -0.00406272802501917 0.00954074691981077
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0157519616186619 0.0157747659832239 0.0209399834275246 0.0305851344019175
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00721364375203848 0.0110035920515656 0.00727280229330063 0.0150336073711514
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00665052607655525 0.00408684741705656 0.0144616859033704 0.0164338741451502
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0170879233628511 0.0116147799417377 -0.00221680966205895 0.0207801461219788
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00557078700512648 0.00850076694041491 0.00191669922787696 0.0103426510468125
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00934714917093515 -0.00491067953407764 0.00658904062584043 0.012445860542357
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.0176110100001097 -0.0102857928723097 0.0057234619744122 0.0211826153099537
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.0108602680265903 -0.0163872856646776 0.00130291131790727 0.0197024401277304
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00315534649416804 -0.00645504333078861 -0.00437173573300242 0.00841046124696732
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00234400853514671 -0.00187427131459117 -0.0050621978007257 0.00588499056175351
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00560761801898479 0.00204064720310271 -0.00295588839799166 0.00665934663265944
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00738048180937767 -0.00177521852310747 -0.00373750831931829 0.00846119876950979
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00275489315390587 -0.00730055524036288 -0.00281473272480071 0.00829519517719746
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00361729715950787 -0.0102372737601399 -0.00930875912308693 0.0143017340451479
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00212721596471965 -0.0137104783207178 -0.00389970745891333 0.0144121469929814
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00399188278242946 -0.0172709226608276 -0.00358132016845047 0.0180844068527222
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0034094552975148 -0.0169115122407675 -0.00271765771321952 0.0174645148217678
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00222871103323996 -0.0163906812667847 -0.0180424824357033 0.0244775973260403
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0028595260810107 -0.0115325711667538 -0.0299568176269531 0.0322271324694157
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00458287028595805 -0.00482892105355859 -0.0287508089095354 0.0295115262269974
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00551491556689143 0.00201607379131019 -0.00690573547035456 0.00906465854495764
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00884184520691633 0.00648330477997661 0.00708414288237691 0.0130536034703255
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00688786152750254 -0.00343847926706076 0.0156443547457457 0.0174359288066626
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00935390498489141 -0.0132483020424843 -0.0012421878054738 0.0162651799619198
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00392456026747823 -0.0153446178883314 0.0103891221806407 0.0189418401569128
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00322060217149556 -0.00398836052045226 0.00392798101529479 0.0064581991173327
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00529215484857559 0.00796252675354481 0.0170407071709633 0.0195395611226559
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00391169125214219 0.00763409119099379 -0.00882902834564447 0.0123098501935601
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00734335277229548 0.00536117516458035 -0.0109428009018302 0.0142271546646953
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0232363473623991 0.000107549523818307 -0.00975139997899532 0.0251997858285904
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.0161122418940067 -0.00050624186405912 -0.00410898774862289 0.0166356358677149
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00434259790927172 -0.0103958770632744 0.00042758256313391 0.0112745398655534
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00331159704364836 -0.00919485464692116 0.000349402893334627 0.00977926980704069
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00247015128843486 -0.0113307163119316 -0.00380574422888458 0.0122053464874625
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.000864974048454314 -0.00137052440550178 -0.0043314672075212 0.00462472951039672
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -1.56596688611899e-05 -0.000848085386678576 -0.003144521266222 0.00325691699981689
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00276146922260523 0.000659054436255246 -0.00102448998950422 0.0030182187911123
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00245081353932619 -0.00286116963252425 -0.00743527198210359 0.00833522900938988
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00420090509578586 -0.002071084221825 -0.00882232841104269 0.00998851750046015
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00783678516745567 -0.00181491894181818 -0.0152129996567965 0.0172088481485844
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0114436708390713 -0.00234504230320454 -0.00370571529492736 0.0122551685199142
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00757518550381064 -0.00921118259429932 0.000671971181873232 0.0119449095800519
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00975674297660589 -0.0110096987336874 0.00905921775847673 0.0172764845192432
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00705254077911377 -0.00986627861857414 -0.000802356167696416 0.0121542401611805
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00938879884779453 -0.000560420157853514 -0.00695421826094389 0.0116972113028169
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00627546245232224 0.00638002390041947 -0.00696419132873416 0.0113395806401968
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00296494551002979 0.00873860996216536 0.00834622513502836 0.0124424146488309
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00319796754047275 0.0030507140327245 0.01419089268893 0.0148632191121578
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00748227443546057 -0.00800327491015196 0.0156579446047544 0.019110418856144
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0131724160164595 -0.0203063525259495 -0.00387927307747304 0.0245134513825178
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0138315027579665 -0.0220809876918793 0.00374897639267147 0.0263236649334431
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0158613994717598 -0.0167209282517433 -0.00128426623996347 0.0230829529464245
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00853551458567381 -0.00495450384914875 0.0085570253431797 0.0130623430013657
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.004435361828655 -0.00158754957374185 -0.0120740290731192 0.0129605140537024
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.000717092829290777 0.000378411990823224 -0.0152656501159072 0.0152871673926711
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0269549284130335 0.00689200824126601 -0.00506980018690228 0.0282802190631628
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0212798770517111 0.00598632637411356 -0.00427157897502184 0.0225147884339094
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00847330130636692 -0.00265814200975001 -0.00498435599729419 0.0101836323738098
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00123941886704415 -0.00166532525327057 -0.00591421592980623 0.00626796763390303
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00118469912558794 -0.00363003415986896 -0.00743926875293255 0.00836202036589384
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00191231782082468 0.00396842462942004 -0.00122607126832008 0.00457259267568588
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00295302621088922 0.00417735567316413 0.00448741298168898 0.00680496403947473
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.0031105934176594 0.00477806106209755 0.0106863463297486 0.0121121285483241
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00399829214438796 0.000656102318316698 0.00116049486678094 0.004214683547616
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00763809122145176 0.00181208690628409 -0.00445153890177608 0.0090244272723794
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0100853135809302 0.00215788371860981 -0.0143671212717891 0.0176857057958841
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0142790526151657 0.00431879796087742 -0.000111132954771165 0.0149183012545109
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0104474630206823 -0.00175720674451441 0.00767991738393903 0.0130850439891219
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0111615303903818 -0.00259544025175273 0.0230828262865543 0.0257707759737968
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00732050836086273 -0.00129756506066769 0.0161058735102415 0.0177390165627003
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0113129504024982 0.0081316651776433 0.0129780229181051 0.0190403740853071
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00992728024721146 0.0108602913096547 0.00467215152457356 0.0154378050938249
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00570893194526434 0.00830472353845835 0.0109338480979204 0.0148697467520833
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00143669405952096 -0.00245086406357586 0.0106699056923389 0.0110416356474161
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00505515839904547 -0.00903261359781027 0.0153922028839588 0.0185489244759083
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00849326234310865 -0.0163326635956764 0.00382509408518672 0.0188022013753653
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00920957233756781 -0.015480000525713 0.0112883653491735 0.0212573241442442
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.011478366330266 -0.0148536898195744 0.007857671007514 0.0203501340001822
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00360518461093307 -0.00833549816161394 0.0131955007091165 0.0160187110304832
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00481747463345528 -0.0053618079982698 -0.00233362475410104 0.00757646700367332
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0123510342091322 -0.00285539333708584 -0.00709258578717709 0.0145260486751795
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0286780931055546 0.0143741052597761 -0.00843860395252705 0.0331701375544071
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.0217921081930399 0.0132471760734916 -0.00982078723609447 0.0273282192647457
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.0050270208157599 0.00521213794127107 -0.014838513918221 0.0165111720561981
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00279258587397635 0.00336909806355834 -0.0163451414555311 0.0169207863509655
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00571112846955657 0.000863355118781328 -0.0153558794409037 0.0164062604308128
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00171715440228581 0.00447011552751064 -0.00272738724015653 0.00551082519814372
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00718299392610788 0.00405509304255247 0.00922613404691219 0.0123758129775524
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0110845295712352 0.00156407651957124 0.0213888399302959 0.0241411589086056
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00934641342610121 -0.00126268086023629 0.0133895576000214 0.0163777302950621
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00657963939011097 0.00139825558289886 0.00550395343452692 0.00869139097630978
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.001647574827075 0.0076943626627326 -0.0102934995666146 0.0129566136747599
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00206610001623631 0.0135756153613329 -0.00295756268315017 0.0140468245372176
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00464970851317048 0.0104252099990845 -0.00379390781745315 0.0120290704071522
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00508615979924798 0.00794737972319126 0.00546238059177995 0.0109026357531548
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00921304430812597 0.00671668304130435 -0.00328180193901062 0.011864410713315
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.000934477080591023 0.0120293013751507 0.00016787092317827 0.0120667107403278
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00322592351585627 0.00989443808794022 -0.00183162488974631 0.0105669926851988
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00560668110847473 0.00395328877493739 0.00731863500550389 0.0100312400609255
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00078803941141814 -0.00635468261316419 0.00281739234924316 0.00699576269835234
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00431849760934711 -0.00730269402265549 0.00226884451694787 0.0087821651250124
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00862472597509623 -0.00615002028644085 -0.00966385379433632 0.0143387140706182
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00572194065898657 -0.00106539367698133 -0.00173755188006908 0.00607410538941622
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00469233142212033 0.000885854533407837 0.00135922711342573 0.00496489787474275
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00486317696049809 0.00301935221068561 0.0136150335893035 0.0147694321349263
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.0122884958982468 0.00360586144961417 0.00933883991092443 0.0158500261604786
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0182432867586613 0.00366716692224145 0.00899170152842999 0.0206667929887772
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0157728306949139 0.0377582423388958 -0.00607579527422786 0.0413688570261002
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00990464072674513 0.0324268117547035 -0.00459732301533222 0.0342160128057003
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00565793504938483 0.0180626567453146 -0.00659239338710904 0.0200432389974594
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.0105912676081061 0.00506630586460233 -0.00466302130371332 0.0126327415928245
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.0125931827351451 -0.00348151056095958 -0.00643013976514339 0.0145621383562684
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00409486936405301 -0.0037861131131649 -0.000159985371283256 0.00557926576584578
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00108169205486774 -0.000923570245504379 0.00761698838323355 0.00774864852428436
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00709363212808967 -0.00302256341092288 0.0210665129125118 0.0224333126097918
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00456783454865217 -0.0037818206474185 0.0193360354751348 0.0202249735593796
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.000396903284126893 -0.00462060049176216 0.0140087734907866 0.0147564634680748
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00793525669723749 0.000705321726854891 -0.00185361399780959 0.00817934330552816
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00740084005519748 0.00185618933755904 0.00175053277052939 0.00782829709351063
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.0115155894309282 -0.00206666789017618 -0.00220471504144371 0.0119054894894361
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00980477221310139 -0.00585028529167175 0.00164478027727455 0.0115353679284453
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0143361175432801 -0.0042873970232904 -0.010236494243145 0.0181298609822989
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00732489582151175 0.00365537405014038 -0.00708167068660259 0.0108243199065328
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0030903082806617 0.00540407374501228 -0.00436886912211776 0.00760532962158322
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00394540000706911 0.00116618943866342 0.0071032689884305 0.00820869114249945
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.000728579005226493 -0.00652676168829203 0.00364818703383207 0.00751257035881281
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00144476676359773 -0.00705132354050875 0.000325686094583943 0.00720517756417394
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00216144416481256 -0.00179236230906099 -0.011389241553843 0.0117302695289254
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00320252077654004 0.00532480236142874 -0.00467394152656198 0.00777530623599887
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00567023735493422 0.0101479813456535 0.000195358603377827 0.0116263190284371
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.0159384589642286 0.00820693094283342 0.0157918464392424 0.0238908063620329
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.0222670286893845 0.00441373093053699 0.0161829870194197 0.0278781391680241
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.0275761671364307 0.000280743086477742 0.01978506334126 0.0339407213032246
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00161085475701839 0.0411953553557396 0.00103587249759585 0.0412398502230644
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.000951362657360733 0.0334753207862377 0.00466440850868821 0.0338121131062508
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.0103993574157357 0.0152327353134751 0.0056938580237329 0.019302923232317
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.0117820594459772 -0.00419019488617778 0.00838794000446796 0.0150576289743185
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.0143553195521235 -0.0153328943997622 0.00230375933460891 0.0211300775408745
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00805846694856882 -0.0164323970675468 -0.000641861231997609 0.0183132346719503
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00530131068080664 -0.0101835364475846 0.000934159208554775 0.0115187224000692
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.000897994847036898 -0.0108352256938815 0.0107022197917104 0.0152560155838728
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00199946295469999 -0.0104101849719882 0.0129852900281549 0.0167626831680536
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00610158359631896 -0.0134755903854966 0.00995746534317732 0.0178317688405514
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0147043894976377 -0.00763363670557737 -0.00140330370049924 0.0166271086782217
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0142544340342283 -0.00627042865380645 0.00130135752260685 0.015626922249794
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0143606578931212 -0.00745975831523538 -0.00160732213407755 0.0162622258067131
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.0112610114738345 -0.01051967125386 -0.00152371369767934 0.0154853342100978
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0144632505252957 -0.00745497457683086 -0.0136124370619655 0.021214634180069
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.0110435653477907 0.00209439033642411 -0.0115086855366826 0.016087157651782
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00670172367244959 0.00888424273580313 -0.00209405669011176 0.0113237779587507
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00329715176485479 0.00784484297037125 0.0121847270056605 0.0148620437830687
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00389204896055162 0.00250614224933088 0.0104089714586735 0.0113919042050838
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00486554717645049 -0.000436054629972205 -0.00120065873488784 0.00503043504431844
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00109718157909811 0.00539975427091122 -0.01798165589571 0.0188069418072701
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00238503562286496 0.0130108902230859 -0.0170726403594017 0.0215973760932684
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00410085171461105 0.018902625888586 -0.0136927189305425 0.0236984547227621
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.0120814917609096 0.0120033230632544 -0.00026909846928902 0.0170327518135309
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.0151145337149501 0.000868331524543464 -0.000192112798686139 0.015140675008297
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0177795514464378 -0.00807326845824718 0.00306196487508714 0.0197652652859688
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0138880359008908 0.042931254953146 -0.00540888356044888 0.0454447604715824
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00979736726731062 0.0324422679841518 0.00287336786277592 0.0340109616518021
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00766595406457782 0.0108495419844985 0.0131848379969597 0.0187168214470148
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00361259584315121 -0.0116958701983094 0.0214212946593761 0.0246721711009741
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00867070816457272 -0.0226700268685818 0.0162086971104145 0.0291861798614264
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00997377280145884 -0.0207743961364031 0.00484648114070296 0.023548673838377
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.0135264871641994 -0.0101374387741089 -0.00246757338754833 0.0170828122645617
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00915202125906944 -0.00611535785719752 -0.00159297499340028 0.0111218094825745
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00923987664282322 -0.00359648861922324 0.000679675140418112 0.00993841141462326
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00973832979798317 -0.00769305927678943 -0.00320769194513559 0.0128182489424944
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0135535961017013 -0.00638352939859033 -0.0109175890684128 0.0185376163572073
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0114880288019776 -0.010532071813941 -0.00881416629999876 0.0179049950093031
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00467555364593863 -0.0160195324569941 -0.00325386226177216 0.0170021709054708
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00125807977747172 -0.0210609901696444 0.00415839301422238 0.0215044245123863
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00217246799729764 -0.0164612270891666 0.00194895605091006 0.0167179554700851
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.000154531153384596 -0.00109971908386797 0.00259957532398403 0.00282684504054487
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.000426523562055081 0.0147528070956469 0.00853863917291164 0.0170509703457355
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00458615971729159 0.0192112401127815 0.0149108981713653 0.0247475150972605
