TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0236499963328242 0.00564999974519014 16 0.00287952064536512 0.00460530864074826 0.000193258310901001 0.00543487397953868
-0.0350500006899238 0.020849996291101 0.00564999974519014 16 -0.0189961548894644 0.00760119128972292 0.0172841195017099 0.0267838165163994
-0.0322500006482005 0.020849996291101 0.00564999974519014 16 -0.0151360090821981 0.00829046871513128 0.0117684537544847 0.0208884440362453
-0.0294500006064773 0.020849996291101 0.00564999974519014 16 -0.0082616163417697 0.00571887288242579 0.00282021798193455 0.0104361595585942
-0.026650000564754 0.020849996291101 0.00564999974519014 16 -0.00399648398160934 0.000109456334030256 -0.00118127651512623 0.00416884617879987
-0.0238500005230308 0.020849996291101 0.00564999974519014 16 -0.00322624109685421 -0.00847373064607382 0.00167649902869016 0.00922081340104342
-0.0210500004813075 0.020849996291101 0.00564999974519014 16 -0.00527271023020148 -0.0130395358428359 0.00573780899867415 0.015190570615232
-0.0182500004395843 0.020849996291101 0.00564999974519014 16 -0.00511145079508424 -0.0096007939428091 0.00657221581786871 0.0127081153914332
-0.015450000397861 0.020849996291101 0.00564999974519014 16 -0.00591009575873613 -0.000128365005366504 0.00278238928876817 0.00653355941176414
-0.0126500003561378 0.020849996291101 0.00564999974519014 16 -0.00414045061916113 0.0100752338767052 -0.00297891302034259 0.0112928114831448
-0.0098500003144145 0.020849996291101 0.00564999974519014 16 -0.00258348463103175 0.0132955387234688 -0.00870799645781517 0.0161020178347826
-0.00705000027269125 0.020849996291101 0.00564999974519014 16 0.00563937518745661 0.0121621778234839 -0.0149874947965145 0.0201083589345217
-0.004250000230968 0.020849996291101 0.00564999974519014 16 0.0112297292798758 0.00896401144564152 -0.0143022267147899 0.0202734805643559
-0.00145000018924474 0.020849996291101 0.00564999974519014 16 0.011867243796587 0.00894849933683872 -0.00820220541208982 0.016975961625576
0.0013499998524785 0.020849996291101 0.00564999974519014 16 0.00115301448386163 0.00926700234413147 0.00817278865724802 0.0124097242951393
0.00414999989420176 0.020849996291101 0.00564999974519014 16 -0.00857577566057444 0.00976439751684666 0.0153472181409597 0.0201103091239929
0.006949999935925 0.020849996291101 0.00564999974519014 16 -0.0100299380719662 0.00718353921547532 0.0123055251315236 0.0174249485135078
0.00974999997764826 0.020849996291101 0.00564999974519014 16 5.9336260164855e-05 0.00391050148755312 -0.00873049534857273 0.00956645701080561
0.0125500000193715 0.020849996291101 0.00564999974519014 16 0.0111186876893044 -0.00132043391931802 -0.0207586847245693 0.0235858391970396
0.0153500000610948 0.020849996291101 0.00564999974519014 16 0.016550287604332 -0.00832618214190006 -0.0220316872000694 0.028785977512598
0.018150000102818 0.020849996291101 0.00564999974519014 16 0.0132936593145132 -0.0160022489726543 -0.00621099816635251 0.021711053326726
0.0209500001445413 0.020849996291101 0.00564999974519014 16 0.00796087458729744 -0.0234134756028652 0.000385668303351849 0.0247328747063875
0.0237500001862645 0.020849996291101 0.00564999974519014 16 0.00164217501878738 -0.023352462798357 -0.00224618264473975 0.023517644032836
0.0265500002279878 0.020849996291101 0.00564999974519014 16 -0.000329639064148068 -0.017399363219738 -0.0134076969698071 0.0219684522598982
0.029350000269711 0.020849996291101 0.00564999974519014 16 -0.00193414674140513 -0.00647018710151315 -0.0165675152093172 0.0178909692913294
0.0321500003114343 0.020849996291101 0.00564999974519014 16 0.000136417686007917 0.00230759009718895 -0.0119870854541659 0.0122079402208328
0.0349500003531575 0.020849996291101 0.00564999974519014 16 0.000418839626945555 0.00594965880736709 -0.00786247011274099 0.00986875407397747
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 -0.0209711994975805 -0.000174352564499713 0.0100368978455663 0.0232499670237303
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 -0.0167049244046211 0.000481816823594272 0.00500517291948199 0.0174452979117632
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 -0.00928505044430494 0.000656341086141765 -0.00452509522438049 0.0103498511016369
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 -0.00549688097089529 -0.00134029809851199 -0.00749565334990621 0.00939132180064917
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 -0.00497222691774368 -0.00514442753046751 -0.00527402246370912 0.00888838991522789
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 -0.00708056706935167 -0.00884005520492792 -0.00106057932134718 0.0113756693899632
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 -0.00556897697970271 -0.00567832263186574 0.000344081403454766 0.00796085689216852
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 -0.00508638145402074 0.000595240911934525 -0.00264631235040724 0.00576442154124379
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 -0.00229311222210526 0.00946410838514566 -0.00654505519196391 0.0117330923676491
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 -0.00158702011685818 0.010647832415998 -0.00911983661353588 0.0141090890392661
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 0.00446487311273813 0.00996981840580702 -0.0117643745616078 0.0160540603101254
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 0.00787955708801746 0.00675318157300353 -0.0105446428060532 0.0147946737706661
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 0.00875955168157816 0.00838735699653625 -0.00899674836546183 0.0151002975180745
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 8.76341800903901e-05 0.00990081951022148 0.00197467673569918 0.0100961998105049
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 -0.00650977902114391 0.0120398318395019 0.00857022870332003 0.0161487963050604
0.006949999935925 0.0180499962493777 0.00564999974519014 16 -0.00661680195480585 0.0117060402408242 0.0125547032803297 0.0183965768665075
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 0.00437910575419664 0.00986300781369209 0.00188180455006659 0.0109542990103364
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 0.01523023750633 0.00469226110726595 -0.00287030544131994 0.0161930881440639
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 0.0201782304793596 -0.00574641861021519 -0.00474932137876749 0.0215113535523415
0.018150000102818 0.0180499962493777 0.00564999974519014 16 0.0144105814397335 -0.0168185923248529 0.00598640460520983 0.0229426883161068
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 0.00398675026372075 -0.0267507210373878 0.00832384638488293 0.0282980874180794
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 -0.00766600901260972 -0.0259854923933744 0.00479578552767634 0.0275138691067696
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 -0.0123956380411983 -0.0201049894094467 -0.00704505853354931 0.0246474202722311
0.029350000269711 0.0180499962493777 0.00564999974519014 16 -0.0114451879635453 -0.00820309948176146 -0.0135281467810273 0.0195267498493195
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 -0.00465934351086617 -0.000746350211557001 -0.0134799052029848 0.0142819592729211
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 -0.00141235394403338 0.00333841750398278 -0.0120504256337881 0.0125838210806251
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 -0.0141218118369579 -0.0177307315170765 0.00532657792791724 0.0232846923172474
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 -0.0111207822337747 -0.0150929260998964 0.00147178687620908 0.018805168569088
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 -0.00598763348534703 -0.00948384497314692 -0.00695509556680918 0.0131972879171371
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 -0.00356758874841034 -0.00367247010581195 -0.010199623182416 0.011412582360208
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 -0.00392131973057985 -6.34894531685859e-05 -0.00843366421759129 0.00930093880742788
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 -0.00554757518693805 -0.00121517188381404 -0.00277530425228179 0.00632096081972122
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 -0.00352389458566904 0.000784371572081 0.000536650011781603 0.00364980334416032
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 -0.00191561284009367 0.00307252537459135 -0.000721733551472425 0.00369200273416936
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 0.000443898898083717 0.0101801762357354 -0.00366455106996 0.0108287567272782
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 -0.00127782882191241 0.0106807900592685 -0.00351077085360885 0.0113153718411922
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 0.00101543439086527 0.0112540079280734 -0.00253132963553071 0.0115797854959965
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 0.003226199420169 0.00793363619595766 -0.00179511902388185 0.00875062309205532
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 0.00763727305456996 0.0080072870478034 -0.00579048553481698 0.0124889677390456
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 0.00429266225546598 0.00725070806220174 -0.00373092317022383 0.00921517796814442
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 0.000773148844018579 0.00837692525237799 0.00215103244408965 0.00868317764252424
0.006949999935925 0.0152499962076545 0.00564999974519014 16 -0.001203742926009 0.00982328969985247 0.0119193205609918 0.0154924569651484
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 0.00628358218818903 0.00934502854943275 0.0122319646179676 0.0166263021528721
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 0.0152131365612149 0.0045754318125546 0.0104023851454258 0.0189890414476395
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 0.0200721826404333 -0.00738867884501815 0.00618222123011947 0.0222644321620464
0.018150000102818 0.0152499962076545 0.00564999974519014 16 0.0150175970047712 -0.0188657492399216 0.0104432897642255 0.0262774992734194
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 0.00297357677482069 -0.0287021640688181 0.0105594731867313 0.0307271685451269
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 -0.0112657016143203 -0.0277383998036385 0.0097644180059433 0.031490933150053
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.0180605407804251 -0.0237985402345657 0.00290851597674191 0.0300168786197901
0.029350000269711 0.0152499962076545 0.00564999974519014 16 -0.015605584718287 -0.0138183366507292 -0.00343460193835199 0.0211252737790346
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 -0.0052330675534904 -0.00820134114474058 -0.00715031614527106 0.0120736910030246
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.000514646526426077 -0.00390920508652925 -0.00924664363265038 0.010052221827209
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 -0.0054150614887476 -0.029639471322298 0.00458346214145422 0.030476700514555
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 -0.00351655716076493 -0.0259161852300167 0.00262111355550587 0.0262846928089857
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 -0.00280418992042542 -0.0167437475174665 -0.000805901654530317 0.0169960595667362
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 -0.00372014450840652 -0.0050910422578454 -0.00097545946482569 0.00638041598722339
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 -0.00724794622510672 0.00440350547432899 0.00178110983688384 0.00866579078137875
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 -0.008518286049366 0.00670730601996183 0.00585885625332594 0.0123237716034055
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 -0.00642150267958641 0.0089104175567627 0.00661027757450938 0.0128190098330379
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 -0.00314590684138238 0.00864520855247974 0.00391752924770117 0.0099991699680686
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 -0.000759346468839794 0.0126006295904517 0.00128990155644715 0.0126892207190394
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.00228460016660392 0.00992943905293941 0.0045901476405561 0.0111750895157456
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.000563599285669625 0.0082447761669755 0.00850223284214735 0.0118567263707519
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 0.00251718936488032 0.0046095889993012 0.00791018921881914 0.00949503295123577
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.0102834617719054 0.00498728500679135 -0.00153786374721676 0.011532025411725
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.0103681404143572 0.00563154136762023 -0.00730162393301725 0.0138753857463598
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 0.0080474866554141 0.00655905203893781 -0.00165601074695587 0.0105131147429347
0.006949999935925 0.0124499961659312 0.00564999974519014 16 0.00310149206779897 0.00936864130198956 0.0132022798061371 0.0164830479770899
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 0.005856579169631 0.0108374254778028 0.0248377993702888 0.0277248192578554
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 0.0126076433807611 0.00917370710521936 0.025915015488863 0.0302439667284489
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 0.0176166892051697 -0.00180535693652928 0.0199788734316826 0.0266976114362478
0.018150000102818 0.0124499961659312 0.00564999974519014 16 0.0143089620396495 -0.0147588225081563 0.0174136944115162 0.0269407872110605
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.00182704860344529 -0.0269644409418106 0.0189241617918015 0.0329930782318115
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.0135210519656539 -0.028412839397788 0.0228596311062574 0.0388930700719357
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.0208833329379559 -0.0259073078632355 0.0212530214339495 0.0394840873777866
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.0174612868577242 -0.0174617413431406 0.0139136342331767 0.0283442791551352
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.00507694901898503 -0.0127057004719973 0.0050840605981648 0.0145965032279491
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.00158240075688809 -0.00893903337419033 -0.000278545718174428 0.00908228475600481
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.0138804921880364 -0.0317026115953922 0.00363154849037528 0.0347981564700603
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.0126449288800359 -0.0274254772812128 0.00432032067328691 0.030507642775774
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.0065560475923121 -0.0174776557832956 0.00546617293730378 0.0194506868720055
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.000334769516484812 -0.00505502941086888 0.0101256631314754 0.0113222980871797
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.00780484033748507 0.00542917009443045 0.0152830453589559 0.0179989691823721
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.0104335090145469 0.00905341655015945 0.0200903955847025 0.0243812724947929
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.0101043079048395 0.0112380962818861 0.0194372404366732 0.0246210917830467
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.00610934384167194 0.00928999576717615 0.0142951300367713 0.0181101858615875
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.00350061245262623 0.00986344274133444 0.00832040701061487 0.0133705260232091
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.00339424447156489 0.00478054210543633 0.00950020831078291 0.011163710616529
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.001534114475362 0.00149801163934171 0.0134904766455293 0.0136598134413362
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.00174355355557054 -0.00170678447466344 0.0150480000302196 0.0152445202693343
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.00988497771322727 -0.00171454017981887 0.00728480704128742 0.0123984208330512
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.0113535411655903 -8.31871439004317e-05 -0.000351268419763073 0.0113592790439725
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.00968369282782078 0.000946027808822691 0.00210625911131501 0.00995515938848257
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.00410055136308074 0.00534246256574988 0.0124378483742476 0.0141441328451037
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.0043564853258431 0.00823520310223103 0.0226687788963318 0.0245085917413235
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.00987017061561346 0.00843364838510752 0.0216517429798841 0.0252456869930029
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.014076174236834 -0.000933491974137723 0.016632329672575 0.0218092743307352
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.0126869818195701 -0.0132484398782253 0.0134583804756403 0.0227510165423155
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.00202565640211105 -0.02499227412045 0.0176368001848459 0.0306557305157185
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.0109259691089392 -0.0273154228925705 0.0244962275028229 0.0382828190922737
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.0172216463834047 -0.025068623945117 0.0272603612393141 0.0408429726958275
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.0139530561864376 -0.017837917432189 0.0225787926465273 0.0319793857634068
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.00246134446933866 -0.0130683956667781 0.0133247757330537 0.0188252702355385
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00342736230231822 -0.00976778194308281 0.00747289229184389 0.0127671649679542
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.0308828447014093 -0.0188088435679674 0.00111735449172556 0.0361769422888756
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.0276301540434361 -0.0154196368530393 0.00486181909218431 0.0320129357278347
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.0162898786365986 -0.00830001104623079 0.00854789465665817 0.020182091742754
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00465882616117597 0.000346600922057405 0.0177150368690491 0.0183206796646118
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.00801583100110292 0.0072548994794488 0.024321686476469 0.0266163777559996
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.0127584245055914 0.0101887369528413 0.029039254412055 0.0333146527409554
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.0135730346664786 0.0117422565817833 0.0249122139066458 0.0307038482278585
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.00898740440607071 0.00896463263779879 0.0145044727250934 0.0192747972905636
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.0053189410828054 0.00565152009949088 0.00333365378901362 0.00844654161483049
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.0025349494535476 -0.00333199347369373 0.00141716341022402 0.0044200113043189
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.000293124234303832 -0.0106068504974246 0.00553508289158344 0.0119678042829037
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.00364978541620076 -0.014407436363399 0.00998266227543354 0.0179038736969233
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00896944105625153 -0.0126330573111773 0.00535970274358988 0.0163942500948906
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.0096308933570981 -0.00673908740282059 -0.00243765232153237 0.0120046464726329
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.00742518994957209 -0.00219991989433765 -0.00388346868567169 0.00866339541971684
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.00298121827654541 0.00460684252902865 0.0013935836032033 0.00566151365637779
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.00206081848591566 0.00877016969025135 0.0103773297742009 0.0137423370033503
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.00719600124284625 0.00971213635057211 0.0109305698424578 0.0162967909127474
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.0112403854727745 0.00125528709031641 0.00852167885750532 0.0141612505540252
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.0124621391296387 -0.0107239661738276 0.0068646389991045 0.0178166106343269
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.00448085134848952 -0.0206150487065315 0.0110520422458649 0.0238160863518715
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00481082685291767 -0.0213416237384081 0.01783262565732 0.0282243080437183
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.010077285580337 -0.0171464662998915 0.0193988457322121 0.0277825146913528
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00768999988213181 -0.0115572968497872 0.0159648898988962 0.0211562030017376
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.000606850313488394 -0.00918630603700876 0.0082199415192008 0.01234195753932
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00475931214168668 -0.0084378682076931 0.00429408578202128 0.0105965957045555
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.0439956188201904 -0.00133723765611649 0.00228688237257302 0.0440753065049648
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.0390286594629288 0.00144437223207206 0.004817184060812 0.0393513366580009
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.0251486767083406 0.00413108989596367 0.00697727967053652 0.026423554867506
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.0111458227038383 0.00685006054118276 0.0158698167651892 0.0205670557916164
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00207112589851022 0.00716414907947183 0.0233699344098568 0.0245309676975012
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00730453990399837 0.00859556999057531 0.0287362318485975 0.0308708790689707
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00798753835260868 0.00986319128423929 0.0240000803023577 0.0271493494510651
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00361067918129265 0.00796438939869404 0.0102024022489786 0.0134371696040034
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.00014739616017323 0.00228591449558735 -0.00657564448192716 0.00696320552378893
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.00259130331687629 -0.00823522545397282 -0.0135403433814645 0.0160584766417742
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.00275246985256672 -0.0170849598944187 -0.00947904400527477 0.0197312999516726
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00336450897157192 -0.021097544580698 0.00209608417935669 0.0214667152613401
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.00422150176018476 -0.0197710730135441 0.00756011856719851 0.0215840637683868
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.004145129583776 -0.0134887434542179 0.00482184858992696 0.01491236127913
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00111825938802212 -0.00835381355136633 -0.00110744603443891 0.00850077252835035
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00169290893245488 -0.00168370106257498 -0.00618760427460074 0.00663228752091527
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00317968800663948 0.00137870875187218 -0.005519132129848 0.00651706010103226
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.00133653020020574 0.00179448770359159 -0.00456268014386296 0.0050817858427763
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.00542793050408363 -0.00449707778170705 -0.0029459388460964 0.00763967912644148
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.0101693924516439 -0.0119978738948703 -0.00017867011774797 0.015728872269392
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00830174144357443 -0.0160273779183626 0.000633700052276254 0.0180609337985516
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.0054445518180728 -0.0131541602313519 0.00382131244987249 0.0147403357550502
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0018607311649248 -0.0077975089661777 0.00131883670110255 0.00812421087175608
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.002194884698838 -0.00559595506638288 0.000168999657034874 0.00601338455453515
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00480436719954014 -0.00705651566386223 -0.00498033734038472 0.0098833255469799
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00640750071033835 -0.00924063380807638 -0.00622503971680999 0.0128528792411089
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.0441362634301186 0.0135477604344487 -0.00469834171235561 0.0464071743190289
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.0385510362684727 0.0160954371094704 -0.00374724040739238 0.0419438593089581
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.0251979567110538 0.0157226994633675 -0.0017795815365389 0.0297541115432978
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.0125472322106361 0.0150313107296824 0.00455346005037427 0.0201024208217859
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00260181375779212 0.0105728767812252 0.0143400430679321 0.0180053319782019
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00010417962766951 0.0110739981755614 0.0208931043744087 0.023646691814065
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00199756538495421 0.0120398504659534 0.0180126521736383 0.0217578466981649
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00674672471359372 0.0117874620482326 0.00324085168540478 0.0139630110934377
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.00946661457419395 0.00570315076038241 -0.0168125350028276 0.0201197434216738
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.00903762970119715 -0.00442147813737392 -0.0264412257820368 0.0282907523214817
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.00612350506708026 -0.0142981261014938 -0.0243130475282669 0.0288627445697784
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.00512467371299863 -0.0197785496711731 -0.0100355260074139 0.0227632392197847
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00446863612160087 -0.0221379194408655 -0.0008922103443183 0.0226020403206348
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00527491699904203 -0.0191804561764002 -0.000347419671015814 0.0198956113308668
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00178235326893628 -0.0163929760456085 -0.00713667599484324 0.0179677084088326
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00147597957402468 -0.0101281860843301 -0.012654036283493 0.0162752363830805
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00568818859755993 -0.00747655797749758 -0.0125931426882744 0.0157111939042807
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00367819238454103 -0.00629817927256227 -0.00828515086323023 0.0110381105914712
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.0012934299884364 -0.0098727410659194 -0.00693630613386631 0.0121349217370152
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.0101446649059653 -0.0111459698528051 -0.00486454926431179 0.0158370044082403
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.0152087081223726 -0.00862745475023985 -0.00980228558182716 0.0200455132871866
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.0172813478857279 -0.00148705183528364 -0.0106065049767494 0.0203311145305634
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.0134461475536227 0.00330736069008708 -0.0158207770437002 0.0210246164351702
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00915236491709948 0.000852025288622826 -0.0137455137446523 0.0165357459336519
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00421010656282306 -0.00640524597838521 -0.013331008143723 0.015377514064312
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0025619266089052 -0.0116968704387546 -0.0102233039215207 0.0157447196543217
