TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00475757941603661 -0.00601443881168962 0.0223742332309484 0.0236519407480955
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00513951340690255 -0.00345483236014843 0.0198225285857916 0.0207673572003841
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00547835743054748 0.000200904119992629 0.0133091583848 0.0143939731642604
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00751080689951777 0.00166968361008912 0.000934431329369545 0.00775069184601307
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0111788911744952 0.00114199228119105 -0.00861953012645245 0.0141622051596642
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0170932337641716 -0.00217386288568377 -0.0136274695396423 0.021968437358737
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0242645088583231 -0.00502573139965534 -0.0125767886638641 0.0277884863317013
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0295340232551098 -0.00557327503338456 -0.0101046646013856 0.0317084230482578
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.0317031852900982 -0.00242037000134587 -0.0115770138800144 0.0338375121355057
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.0299436748027802 0.00293741934001446 -0.0152813531458378 0.0337456911802292
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0288747735321522 0.00578015763312578 -0.018412733450532 0.0347302667796612
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00198187166824937 0.0273238103836775 -0.016261387616396 0.0318582989275455
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.000699647993315011 0.0253886040300131 -0.0147957699373364 0.029393631964922
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00236341217532754 0.0213679689913988 -0.0114586409181356 0.0243613682687283
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00766793079674244 0.0175389740616083 -0.00418896460905671 0.0195949021726847
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0111221168190241 0.0151986386626959 0.000478160422062501 0.0188395511358976
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0129824243485928 0.0133728617802262 0.00262478808872402 0.0188219621777534
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0100634088739753 0.0122776227071881 -0.000661711266729981 0.0158886779099703
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00834050960838795 0.0108100259676576 -0.000699025637004524 0.0136714810505509
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.005886051338166 0.0111646661534905 -0.00151808839291334 0.0127121964469552
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00585465598851442 0.0112543124705553 0.00202708691358566 0.0128470081835985
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00489518558606505 0.010870716534555 0.00383588462136686 0.0125239500775933
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00404734909534454 0.00727261416614056 0.00785001553595066 0.011440921574831
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00354575901292264 0.0020722490735352 0.0105382781475782 0.011310257948935
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00277582975104451 -0.0038572980556637 0.0145163694396615 0.015274453908205
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00326097058132291 -0.00744804786518216 0.0181002039462328 0.0198424980044365
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00291846739128232 -0.00760424230247736 0.0230955742299557 0.0244897436350584
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00363769778050482 -0.0050071650184691 0.0225459951907396 0.0233800448477268
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00434570387005806 -0.00114379089791328 0.017705462872982 0.018266823142767
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00645677279680967 0.00028084305813536 0.00522842956706882 0.00831295736134052
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0106740035116673 8.97332793101668e-05 -0.00553687615320086 0.0120249493047595
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0169916544109583 -0.00277908891439438 -0.0117694325745106 0.0208556745201349
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0253748744726181 -0.0046074241399765 -0.0114765539765358 0.0282280687242746
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.031145554035902 -0.00430663861334324 -0.00905800703912973 0.0327206365764141
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.034024715423584 -0.000618282938376069 -0.0110438587144017 0.0357775129377842
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0320765152573586 0.00473120622336864 -0.0153604093939066 0.0358779802918434
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0311988461762667 0.00744775123894215 -0.0189882721751928 0.0372745431959629
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00426765764132142 0.0178928058594465 -0.00342298531904817 0.0187104847282171
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00560775119811296 0.0174534153193235 0.000247263320488855 0.0183338411152363
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00710205361247063 0.014877337962389 0.00468694278970361 0.017138896510005
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00906307995319366 0.0109417783096433 0.0087951123714447 0.0167097561061382
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00873394869267941 0.00545960199087858 0.00882829539477825 0.0135656893253326
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00553234340623021 0.00233092973940074 0.00510916952043772 0.00788312591612339
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00205991580151021 0.00286214426159859 0.00386871327646077 0.00523469829931855
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.000815776467788965 0.00888521876186132 0.00584103027358651 0.0106644378975034
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00016010990657378 0.0143270436674356 0.0137207563966513 0.0198380686342716
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 6.06841094850097e-05 0.0152211925014853 0.0212489180266857 0.0261381883174181
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00105945393443108 0.00653490936383605 0.024018332362175 0.0249140076339245
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00447192788124084 -0.00515895010903478 0.0204747468233109 0.0215830523520708
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00482528889551759 -0.0134833054617047 0.0142281325533986 0.0201871916651726
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00425972370430827 -0.011939724907279 0.00876789353787899 0.0154135730117559
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00292093050666153 -0.00331746437586844 0.00778324669227004 0.00895077269524336
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00644088117405772 0.00504167610779405 0.00597877893596888 0.0101315965875983
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0115161035209894 0.00971265789121389 0.00627539539709687 0.0163198336958885
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.0157153457403183 0.00935075245797634 0.0070930439978838 0.0196142792701721
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0161712840199471 0.0100995050743222 0.010767693631351 0.021896431222558
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0119636375457048 0.00955293606966734 0.0135265765711665 0.0204292796552181
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00792731903493404 0.0085971774533391 0.00775035936385393 0.0140293231233954
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00324749480932951 0.00241407938301563 -0.00474308198317885 0.00623464724048972
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00193468621000648 -0.00409826403483748 -0.0228112768381834 0.0232571102678776
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00221434608101845 -0.00998277403414249 -0.0364375784993172 0.0378451608121395
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00397665426135063 -0.0117111038416624 -0.0445786267518997 0.0462624877691269
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00520497746765614 -0.0121820736676455 -0.0467776283621788 0.0486172921955585
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00154961436055601 0.0132042085751891 -0.00511269923299551 0.014244019985199
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0021886236499995 0.0128002986311913 -0.00279340893030167 0.0132831037044525
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00278150709345937 0.0110898800194263 6.3837185734883e-05 0.0114335604012012
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00411009043455124 0.00844359677284956 0.00430161179974675 0.0103291356936097
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00410335836932063 0.00498083746060729 0.00542813399806619 0.00843273010104895
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00196402100846171 0.00341193866916001 0.00345243792980909 0.0052362228743732
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.000480074493680149 0.00546035310253501 0.0016903072828427 0.0057361195795238
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00208715721964836 0.0123724285513163 0.00352068757638335 0.0130318254232407
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.000342947983881459 0.0188089497387409 0.0110876746475697 0.0218364540487528
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.000476602697744966 0.0197860188782215 0.019849818199873 0.0280308574438095
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.000404428777983412 0.0102036679163575 0.0235340408980846 0.0256540346890688
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00389951979741454 -0.00396953569725156 0.0201775413006544 0.0209307577461004
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00523844128474593 -0.0145869357511401 0.0131735857576132 0.0203411728143692
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00501023791730404 -0.0142099177464843 0.00708960276097059 0.0166519284248352
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00359829212538898 -0.00464597484096885 0.00590317556634545 0.00832948181778193
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00577346188947558 0.0051552657969296 0.00507854903116822 0.00925749912858009
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00931383948773146 0.0110316313803196 0.00662401551380754 0.0158846490085125
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.0126706222072244 0.0103260623291135 0.00822842866182327 0.0182997062802315
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0129717057570815 0.00968846678733826 0.0117183402180672 0.0199862718582153
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00963141024112701 0.00740426452830434 0.0138978343456984 0.0184590630233288
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00581452902406454 0.00528201647102833 0.00927951373159885 0.0121580353006721
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00108554994221777 -0.000558341504074633 4.00672615796793e-06 0.00122072920203209
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.000772839295677841 -0.00588285224512219 -0.0142094884067774 0.0153985321521759
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00115661299787462 -0.00974520016461611 -0.0253163389861584 0.0271518640220165
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.000416629045503214 -0.0100294779986143 -0.0333398543298244 0.0348182395100594
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00135802221484482 -0.00976761616766453 -0.0357681289315224 0.0371026918292046
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00242985738441348 0.00422383612021804 -0.00208430527709424 0.00529993651434779
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00277422205545008 0.00393924117088318 -0.00229327520355582 0.00533601362258196
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00382152153179049 0.00350958434864879 -0.00355367618612945 0.00628886464983225
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00411143573001027 0.00285953609272838 -0.00181980466004461 0.00532846478745341
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00444817868992686 0.00234121084213257 -0.0015248937997967 0.00525289075449109
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00535116391256452 0.0029023711103946 -0.00222784979268909 0.00648244004696608
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00616813125088811 0.00680663529783487 -0.00496146688237786 0.0104399370029569
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00566233461722732 0.0147316511720419 -0.00304138124920428 0.0160727594047785
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00255986792035401 0.022439531981945 0.00412073032930493 0.0229579154402018
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.000271404074737802 0.0237780921161175 0.0151424687355757 0.0281915888190269
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.000153115048306063 0.0136628476902843 0.0205708108842373 0.0246952455490828
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00309185311198235 -0.00308698182925582 0.0184810105711222 0.0189904384315014
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00606697518378496 -0.0163346529006958 0.0106381019577384 0.0204156376421452
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00671866303309798 -0.0177868008613586 0.00317931268364191 0.0192774161696434
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00520264590159059 -0.00685925548896194 0.000718719325959682 0.00863906648010015
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00496099563315511 0.0052705598063767 0.000419345480622724 0.00725025031715631
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0054280087351799 0.0131544582545757 0.00350390560925007 0.0146553879603744
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00700333481654525 0.0114199137315154 0.00603267922997475 0.0146919824182987
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00691854767501354 0.00787513889372349 0.00919539853930473 0.013944155536592
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0050248303450644 0.00223503354936838 0.011013874784112 0.012310553342104
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00202866154722869 -0.00164685677736998 0.00939195416867733 0.00974866189062595
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00249753752723336 -0.00599848618730903 0.00736825633794069 0.00982398726046085
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00511092459782958 -0.0075975856743753 0.00165397045202553 0.00930486340075731
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00697122700512409 -0.00630034552887082 -0.00338757294230163 0.00998839363455772
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00606276839971542 -0.00298555893823504 -0.0101212086156011 0.0121700279414654
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00572321703657508 -0.000860218482557684 -0.0127783818170428 0.0140279093757272
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00401994725689292 -0.00409669242799282 0.00864802487194538 0.0103793637827039
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00574657367542386 -0.00404567644000053 0.00573008600622416 0.00906777195632458
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00923431664705276 -0.00323638366535306 -0.000119557567813899 0.00978575926274061
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.0119679616764188 -0.00196955841965973 -0.00221321894787252 0.0123292170464993
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.0130471875891089 -0.000277325889328495 -0.00379789480939507 0.0135915419086814
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0125142708420753 0.00192716892343014 -0.00430077128112316 0.0133722694590688
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0111276302486658 0.00707432394847274 -0.00840449705719948 0.0156366806477308
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00827799923717976 0.0155608188360929 -0.00746050290763378 0.0191395785659552
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00427322089672089 0.0238939318805933 -0.00279879407025874 0.0244338642805815
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.000406959909014404 0.0253387186676264 0.00767058180645108 0.0264774262905121
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.000316222838591784 0.0155073069036007 0.0124007482081652 0.0198583770543337
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00314412056468427 -0.00237965513952076 0.0110869854688644 0.0117673063650727
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00718482537195086 -0.0167834050953388 0.00327919283881783 0.0185487866401672
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00868085864931345 -0.0200229249894619 -0.00409852806478739 0.0222052410244942
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00745931686833501 -0.00944409240037203 -0.00693096732720733 0.0138877853751183
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00492972601205111 0.00288608972914517 -0.00584311271086335 0.0081715164706111
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00171630876138806 0.0114555787295103 0.00016210121975746 0.0115845706313848
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.000204407333512791 0.00923346169292927 0.00546814640983939 0.0107330903410912
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.000727652455680072 0.00334124313667417 0.00880712270736694 0.00944768730551004
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.000648751447442919 -0.00507392920553684 0.00894889887422323 0.0103076873347163
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00095226732082665 -0.0102743050083518 0.00751423323526978 0.0127644762396812
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00350242992863059 -0.0121930623427033 0.0101943323388696 0.0162745881825686
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00589584978297353 -0.0092648770660162 0.012343087233603 0.0165212228894234
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00959195476025343 -0.0026608242187649 0.0147060891613364 0.0177582278847694
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.010666492395103 0.00383566226810217 0.0121486950665712 0.0166155695915222
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0117711769416928 0.00728411646559834 0.0107635743916035 0.0175349209457636
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00272716395556927 -0.00782305654138327 0.0250610169023275 0.0263949278742075
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00479994947090745 -0.00758739607408643 0.0207384079694748 0.0225984435528517
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00908620189875364 -0.00670100329443812 0.0115273520350456 0.0161351282149553
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.013333547860384 -0.00534287560731173 0.0034637525677681 0.0147759057581425
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0153753962367773 -0.00424251845106483 -0.00347080687060952 0.0163232441991568
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0146406851708889 -0.00278868735767901 -0.00688650738447905 0.0164179913699627
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.0124174244701862 0.00129696598742157 -0.0115661267191172 0.0170191023498774
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00891363620758057 0.0086539713665843 -0.0105037987232208 0.016268802806735
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00547098880633712 0.0163540486246347 -0.00763407489284873 0.0188591033220291
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00198642211034894 0.0179230086505413 0.000706860679201782 0.0180465988814831
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00181595957837999 0.0107762785628438 0.00388068612664938 0.0115967933088541
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00345833064056933 -0.00383931491523981 0.00399367837235332 0.00653068581596017
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00684657040983438 -0.0152799552306533 -0.00166008737869561 0.0168258268386126
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0080401748418808 -0.0186456870287657 -0.00720907561480999 0.0215470846742392
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00713833793997765 -0.0100937569513917 -0.0107292961329222 0.0163694098591805
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00364338350482285 3.34695760102477e-05 -0.0103380735963583 0.0109613472595811
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00119486707262695 0.00705446489155293 -0.00490418775007129 0.00867434404790401
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00494836922734976 0.00461142417043447 0.000927962188143283 0.00682734977453947
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00619702367112041 -0.00222527328878641 0.00341360550373793 0.00741671398282051
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0045303562656045 -0.011047787964344 0.00173497025389224 0.0120659796521068
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00157971936278045 -0.0162355192005634 -0.000732467917259783 0.016328627243638
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00130549143068492 -0.0156770851463079 0.00347386719658971 0.0161103401333094
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00255401246249676 -0.00919627118855715 0.0106937848031521 0.0143335768952966
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00702488189563155 0.00080373341916129 0.0187633410096169 0.0200513806194067
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00961270555853844 0.00894796010106802 0.0209835469722748 0.0247543808072805
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0115636484697461 0.0128939943388104 0.0212918352335691 0.0274465903639793
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00120992003940046 -0.00685485452413559 0.0347961708903313 0.0354855805635452
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00297839986160398 -0.00629423139616847 0.0301269888877869 0.0309212487190962
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00658245943486691 -0.00551094813272357 0.0197144765406847 0.0215025562793016
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0105764251202345 -0.00491663021966815 0.00825498998165131 0.0142891174182296
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0124161699786782 -0.00582147389650345 -0.00160676252562553 0.0138069735839963
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.011494729667902 -0.00629694014787674 -0.00650588469579816 0.0146323889493942
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00905233435332775 -0.00412991968914866 -0.0100177992135286 0.0141193941235542
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00613281922414899 0.00156147626694292 -0.00862171035259962 0.0106950253248215
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00441713258624077 0.00817293114960194 -0.00753152463585138 0.0119595872238278
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00297462777234614 0.00980945490300655 -0.00298801227472723 0.0106771737337112
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00362964812666178 0.00576975708827376 -0.00233617960475385 0.00720570422708988
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00429819477722049 -0.00421869847923517 -0.00154996069613844 0.00621886411681771
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00551013089716434 -0.011428402736783 -0.0035423026420176 0.0131726171821356
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00477589014917612 -0.0141628114506602 -0.00475767627358437 0.0156853385269642
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0031857502181083 -0.00916536711156368 -0.00627210270613432 0.0115538835525513
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.000428964267484844 -0.00340271019376814 -0.00610038870945573 0.00699837086722255
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00468989880755544 0.000470077327918261 -0.00327270105481148 0.00573817873373628
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00863627716898918 -0.00144585943780839 0.000247455987846479 0.00875996705144644
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00891215354204178 -0.00706752715632319 -2.92998156510293e-05 0.01137441303581
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00575983989983797 -0.013989606872201 -0.00430228328332305 0.0157287791371346
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.000131184555357322 -0.0181218069046736 -0.00919562578201294 0.0203218255192041
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00322380638681352 -0.0165039654821157 -0.00724205886945128 0.0183090474456549
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00365474401041865 -0.00992378871887922 8.52070515975356e-05 0.0105757266283035
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.000310354662360623 -0.0010459921322763 0.00952739454805851 0.00958966463804245
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00366970687173307 0.00555348861962557 0.0149810770526528 0.0163933113217354
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00603324826806784 0.00846401881426573 0.016944931820035 0.0198788940906525
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00324920285493135 -0.00359033956192434 0.0278289169073105 0.0282470621168613
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00368244736455381 -0.00320449913851917 0.0248511284589767 0.0253260303288698
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00448391493409872 -0.00332379061728716 0.0171177536249161 0.0180047377943993
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00571287143975496 -0.00447835586965084 0.00696339085698128 0.0100588956847787
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00590158067643642 -0.00762882409617305 -0.00247854762710631 0.00995845440775156
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00491394614800811 -0.0100032864138484 -0.00700379768386483 0.0131630459800363
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00368683086708188 -0.00967649929225445 -0.00845625065267086 0.0133692007511854
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00277507351711392 -0.00577427446842194 -0.00598531495779753 0.00876739807426929
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00331373675726354 -0.00050360505701974 -0.00521144550293684 0.00619625952094793
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00372332450933754 0.00146506819874048 -0.00304152257740498 0.00502597540616989
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00446512410417199 0.000482000061310828 -0.00317068421281874 0.00549753522500396
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00374820781871676 -0.0044353106059134 -0.000906081171706319 0.0058772461488843
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00195441185496747 -0.00737656559795141 0.00162300933152437 0.00780176930129528
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00140823004767299 -0.00881779007613659 0.00502393301576376 0.0102458009496331
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00466089742258191 -0.00668477592989802 0.00601323414593935 0.0101276440545917
