TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 -0.00510625215247273 -0.00277556944638491 0.0112645290791988 0.0126754576340318
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 -0.00299657671712339 0.000223875118535943 0.00712298136204481 0.00773087656125426
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 0.00759658170863986 -0.0218336824327707 -0.00499958312138915 0.0236519258469343
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 0.00581556372344494 -0.0193781927227974 -0.00294294208288193 0.0204449519515038
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 0.00283630471676588 -0.0125092994421721 -0.00143858988303691 0.0129072358831763
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 0.000266878574620932 -0.0026473356410861 0.00238439813256264 0.00357280927710235
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 0.000981713063083589 0.00704632187262177 0.00127009383868426 0.00722686294466257
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 0.00340430485084653 0.0120589435100555 -0.0041255890391767 0.0131919635459781
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 0.00777198746800423 0.011471183039248 -0.0146615151315928 0.0201730486005545
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 0.00897392258048058 0.00813781470060349 -0.0227238051593304 0.0257512461394072
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 0.00748781440779567 0.00596559979021549 -0.0217185504734516 0.0237350203096867
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 0.00159170269034803 0.00790738314390182 -0.0127354636788368 0.0150748882442713
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 -0.0048212637193501 0.0111894942820072 -0.000408459745813161 0.0121908243745565
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 -0.00923327170312405 0.0127086639404297 0.00551318656653166 0.016648082062602
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 -0.0103167397901416 0.00950708519667387 0.00563050899654627 0.0151169579476118
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 -0.00620781956240535 0.00324640306644142 -0.00348101439885795 0.00782263465225697
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 -0.000273877783911303 -0.00138627272099257 -0.00936451181769371 0.00947052519768476
0.006949999935925 0.0152499962076545 0.00564999974519014 16 0.00800966285169125 -0.00321860867552459 -0.0164032429456711 0.0185359250754118
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 0.0122380927205086 -0.000744863587897271 -0.0126811135560274 0.0176390577107668
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 0.0132327480241656 0.00161217665299773 -0.00963025726377964 0.0164452604949474
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 0.00835587736219168 0.00223418069072068 0.000413943722378463 0.00865930691361427
0.018150000102818 0.0152499962076545 0.00564999974519014 16 0.00293159950524569 -0.00149423279799521 0.00787986349314451 0.00853927712887526
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 -0.00291607971303165 -0.00817728508263826 0.0171158462762833 0.0191917605698109
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 -0.00681930361315608 -0.0119978133589029 0.0197383165359497 0.0240842588245869
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.00855221599340439 -0.0114357667043805 0.0189638026058674 0.0237390603870153
0.029350000269711 0.0152499962076545 0.00564999974519014 16 -0.00819721072912216 -0.00526358094066381 0.012880327180028 0.0161493774503469
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 -0.00512460293248296 -0.000200541078811511 0.00865644309669733 0.0100615993142128
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 -0.00383208319544792 0.00289935572072864 0.00577429262921214 0.00751222856342793
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 -0.00157112081069499 -0.0148370387032628 -0.00321343750692904 0.0152621204033494
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 -0.00363796413876116 -0.0128069268539548 -0.000431697961175814 0.0133206052705646
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 -0.00672552827745676 -0.00760550471022725 0.00292392470873892 0.0105653097853065
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 -0.0078929178416729 -1.76197281689383e-05 0.00616593519225717 0.0100158480927348
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 -0.00461663957685232 0.00676008220762014 0.00249380525201559 0.00855751894414425
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.00162272865418345 0.00947536341845989 -0.00779464235529304 0.012376275844872
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 0.00855113100260496 0.00726498663425446 -0.0216178372502327 0.0243563689291477
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.0113858068361878 0.00359936105087399 -0.0313015729188919 0.0335019491612911
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 0.00986649561673403 0.00224738824181259 -0.0312175340950489 0.032816655933857
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 0.00447942689061165 0.00537970149889588 -0.0247423630207777 0.0257136337459087
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -6.61542435409501e-05 0.00910116732120514 -0.0163159538060427 0.0186827722936869
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -0.00219817995093763 0.00900909118354321 -0.0122024044394493 0.015326265245676
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 -0.00213105836883187 0.00325337518006563 -0.00954132713377476 0.010303532704711
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 -7.23214543540962e-05 -0.00509168719872832 -0.0113477744162083 0.0124379452317953
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 0.00229097064584494 -0.00973509252071381 -0.00839957408607006 0.0130603760480881
0.006949999935925 0.0124499961659312 0.00564999974519014 16 0.00738525809720159 -0.0095893731340766 -0.00843051541596651 0.0147503120824695
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 0.0108535755425692 -0.00511370692402124 -0.00137744925450534 0.0120767327025533
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 0.0139014814049006 -0.00202999566681683 -3.77504948119167e-05 0.0140489675104618
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 0.0111936926841736 -0.00186158786527812 0.00668413890525699 0.0131697375327349
0.018150000102818 0.0124499961659312 0.00564999974519014 16 0.00770977698266506 -0.00549060013145208 0.00805437378585339 0.01242820546031
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.00208671786822379 -0.00951395463198423 0.0128355454653502 0.0161127578467131
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.00105631852056831 -0.00957195181399584 0.0105366129428148 0.0142743932083249
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.00257007102482021 -0.00560844084247947 0.00780341681092978 0.00994752161204815
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00242238189093769 0.00107892148662359 0.00183628220111132 0.00322551373392344
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.000582058099098504 0.00526953255757689 -0.000644643092527986 0.00534063018858433
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -1.34727770273457e-05 0.00722480099648237 -0.00201464165002108 0.00750044733285904
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.00986836478114128 -0.00371476914733648 0.00313571933656931 0.0110007664188743
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.0117330150678754 -0.00283653312362731 0.00612733280286193 0.0135371247306466
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.0144386356696486 -0.00075718859443441 0.0106039857491851 0.0179301984608173
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.0147273913025856 0.0025938912294805 0.0143497353419662 0.0207253284752369
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.010582166723907 0.00561529863625765 0.0102897891774774 0.0157922003418207
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.00217984477058053 0.00597311276942492 -0.00212456122972071 0.00670399609953165
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.00665092095732689 0.00329601182602346 -0.019416643306613 0.0207871235907078
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.0114125842228532 -6.31703514955007e-05 -0.0320296436548233 0.0340021923184395
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.0105921598151326 -0.000530084536876529 -0.0358837656676769 0.0374181680381298
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.00600971886888146 0.00319945672526956 -0.0331368073821068 0.0338289998471737
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.00312034715898335 0.00709121255204082 -0.0295943729579449 0.0305916462093592
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.00259175803512335 0.00615534326061606 -0.0270861983299255 0.0278974492102861
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.00361010897904634 -0.00118012144230306 -0.0211939886212349 0.0215316209942102
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.00440299650654197 -0.0109153166413307 -0.0138911921530962 0.018207024782896
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.0047409669496119 -0.0159016475081444 -0.000748842547181994 0.01661023683846
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.00827590562403202 -0.015321945771575 0.00657587591558695 0.0186143703758717
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.0113335615023971 -0.0099994158372283 0.0148461889475584 0.021186014637351
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.0156162697821856 -0.0061584347859025 0.012206788174808 0.0207557193934917
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.0136978644877672 -0.00406819023191929 0.0118434950709343 0.0185593646019697
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.011897973716259 -0.005024045240134 0.00489558931440115 0.0138119366019964
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.00685043865814805 -0.00486817955970764 0.00376346614211798 0.00920822285115719
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.00520129175856709 -0.00203555752523243 -0.00155099167022854 0.00579676683992147
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.00348214083351195 0.00379522843286395 -0.00299186119809747 0.0059565338306129
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00344519573263824 0.00940197333693504 -0.00606775330379605 0.0117082921788096
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.00382500002160668 0.012213378213346 -0.00595924910157919 0.0141177149489522
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00383775262162089 0.0129580171778798 -0.00601588375866413 0.0147928837686777
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.0127187743782997 0.00766170118004084 0.00909577775746584 0.0174126978963614
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.0144048668444157 0.00722276652231812 0.0110669825226068 0.0195485707372427
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.0170668214559555 0.00644973153248429 0.0140587342903018 0.023033095523715
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.0174692738801241 0.00523379538208246 0.0170084051787853 0.0249370001256466
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.0140555640682578 0.00422145891934633 0.0129749048501253 0.0195889696478844
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.00611349754035473 0.00171775917988271 0.00237217801623046 0.00677884789183736
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.00240389164537191 -0.00146279344335198 -0.0136585058644414 0.013945366255939
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.0078633688390255 -0.0043570464476943 -0.0237858891487122 0.0254280343651772
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.00849750079214573 -0.00358434952795506 -0.0287168025970459 0.0301613956689835
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.00608079554513097 0.000955807219725102 -0.0278841331601143 0.0285554639995098
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.00555619830265641 0.00510852225124836 -0.0289745219051838 0.029941463842988
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.0063851485028863 0.0037820222787559 -0.0279019102454185 0.0288719665259123
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.0073118251748383 -0.00371045176871121 -0.0205898378044367 0.0221623927354813
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.0059777619317174 -0.0132299615070224 -0.00677702110260725 0.0160216577351093
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.00347446324303746 -0.0175438653677702 0.0124189732596278 0.0217736084014177
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.00483007123693824 -0.0168289542198181 0.0238817259669304 0.02961216121912
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.00752504402771592 -0.0115532642230392 0.0287844091653824 0.0319162420928478
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.0137573489919305 -0.00804677419364452 0.0191668383777142 0.0249275546520948
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.0145207000896335 -0.00472228741273284 0.00866446550935507 0.0175563003867865
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.0158304739743471 -0.00274002458900213 -0.00462857121601701 0.0167193096131086
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.012218564748764 0.00213484978303313 -0.00808487180620432 0.0148059464991093
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.0112779717892408 0.00786604266613722 -0.0108637493103743 0.0175239350646734
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.0086969006806612 0.0139391617849469 -0.00848567485809326 0.0184917002916336
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00830663740634918 0.0162503197789192 -0.00814974308013916 0.0199872832745314
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00798624474555254 0.0159305818378925 -0.00615845061838627 0.0188544448465109
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00813463982194662 0.0145689491182566 -0.00554531486704946 0.0175834354013205
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.0111307753250003 0.0158279705792665 0.00864426884800196 0.0211929753422737
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.012791508808732 0.0143858380615711 0.00928917434066534 0.0213743727654219
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.0160431489348412 0.0117556201294065 0.0103269750252366 0.0224103461951017
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.0175141245126724 0.00695475563406944 0.0141638731583953 0.0235738940536976
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.0154826072975993 0.00287236948497593 0.0131462207064033 0.0205130390822887
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00874236039817333 -0.00174321874510497 0.00824594683945179 0.0121434470638633
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00103762908838689 -0.00505730183795094 -0.00425740005448461 0.00669166911393404
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00385752553120255 -0.00745023367926478 -0.010425440967083 0.013381939381361
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.00467716949060559 -0.00652813771739602 -0.0149061176925898 0.0169317703694105
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.00317044486291707 -0.00255963206291199 -0.0132271572947502 0.0138405608013272
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.00383362243883312 0.00170775805599988 -0.0161955691874027 0.0167304985225201
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00531610241159797 0.00192924600560218 -0.0153973652049899 0.0164031032472849
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.00597895029932261 -0.00270086573436856 -0.00894942693412304 0.0110966097563505
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.0036385206039995 -0.00996020901948214 0.00693306000903249 0.0126693295314908
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 1.10667706394452e-05 -0.0135343782603741 0.0255129206925631 0.0288805924355984
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.000188040910870768 -0.0135543290525675 0.0362925492227077 0.0387415066361427
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.00279067177325487 -0.00883159227669239 0.0348246693611145 0.0360352918505669
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.00956294871866703 -0.00465606618672609 0.0197251942008734 0.0224100910127163
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.0120934955775738 0.00108859583269805 0.00285438424907625 0.0124733792617917
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.0145512232556939 0.00558713311329484 -0.0112043768167496 0.0191961508244276
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.0117524703964591 0.0119422841817141 -0.0125459656119347 0.0209317933768034
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.0103941867128015 0.0161850359290838 -0.00949877966195345 0.0214527696371078
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00725404126569629 0.0194437988102436 -0.00198121997527778 0.0208472460508347
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.0065651061013341 0.01831891015172 0.00122398056555539 0.019498236477375
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00634943973273039 0.0164161622524261 0.00329143041744828 0.0179064031690359
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00677118729799986 0.0144156040623784 0.00324804917909205 0.0162544902414083
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.00725874351337552 0.0167217683047056 0.00617134524509311 0.0192455817013979
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00876194890588522 0.0154032399877906 0.00367108988575637 0.0180971939116716
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.0121407620608807 0.0130162602290511 -0.00062202918343246 0.0178103353828192
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.0140502899885178 0.00693081319332123 0.000750336155761033 0.015684699639678
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.0130013804882765 0.000882398395333439 0.00160659849643707 0.0131299532949924
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00799431744962931 -0.00555005809292197 0.00386963714845479 0.0104731246829033
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00195909454487264 -0.00922930333763361 -0.0012060827575624 0.00951171573251486
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00170474243350327 -0.0108702816069126 -0.000578240840695798 0.0110183265060186
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.00316721340641379 -0.00921562593430281 -0.002559281187132 0.0100751640275121
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.00320131960324943 -0.00497532589361072 0.000747108948417008 0.00596326123923063
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.00509571237489581 0.000149039129610173 -0.0020239136647433 0.00548495445400476
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.00640349648892879 0.00248055020347238 0.000502414361108094 0.00688551506027579
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00545569974929094 0.000981350895017385 0.00624623522162437 0.00835123751312494
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.000969711749348789 -0.00391519907861948 0.0210665836930275 0.0214492436498404
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00506285345181823 -0.00735348789021373 0.0344199500977993 0.0355589538812637
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00731514301151037 -0.00866643991321325 0.0402576252818108 0.041824571788311
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00550884380936623 -0.00518392957746983 0.0316132120788097 0.0325056239962578
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00133503938559443 -0.000931584974750876 0.0125333135947585 0.0126385968178511
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00619931379333138 0.00615397887304425 -0.00559767102822661 0.0103748198598623
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.00959762744605541 0.0115808537229896 -0.015518550761044 0.0216114800423384
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00805486738681793 0.017935236915946 -0.0106748631224036 0.0223719980567694
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00628078076988459 0.0196896474808455 -0.00293551408685744 0.0208745691925287
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00349643384106457 0.0201915800571442 0.00560403661802411 0.0212445333600044
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00308815063908696 0.016731645911932 0.00646192720159888 0.0182000324130058
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00338794733397663 0.0146380178630352 0.00620461814105511 0.0162556767463684
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00430970918387175 0.0127285420894623 0.00455223862081766 0.0141884554177523
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.00529423169791698 0.0129022840410471 0.000450451188953593 0.0139535209164023
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00616497313603759 0.0122297620400786 -0.00410655746236444 0.0142981745302677
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00857266876846552 0.0113963326439261 -0.0122815575450659 0.0188203006982803
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00979392044246197 0.00589435081928968 -0.0126697886735201 0.0170642249286175
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.0085418839007616 -0.000985210645012558 -0.00940577685832977 0.0127437459304929
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00426552724093199 -0.00912372302263975 -0.00110241840593517 0.0101317511871457
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00110196613240987 -0.0138710932806134 0.000577675295062363 0.0139267817139626
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00390488421544433 -0.0153386602178216 0.00458129635080695 0.0164775867015123
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00588440662249923 -0.0128029296174645 0.00200869655236602 0.0142329232767224
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00694467592984438 -0.00801121257245541 0.00311211193911731 0.0110495835542679
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.0098557798191905 -0.00150341412518173 6.09189846727531e-05 0.0099699730053544
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.0109262438490987 0.00358241447247565 0.00461996905505657 0.0123919574543834
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00802439730614424 0.00557664269581437 0.0121325384825468 0.0155784590169787
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.000913936470169574 0.00302444840781391 0.0263253133744001 0.026514234021306
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00834244582802057 -0.000922890671063215 0.0365678369998932 0.0375187247991562
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.0136842234060168 -0.00409723073244095 0.0387287959456444 0.0412791110575199
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0143185826018453 -0.002684147330001 0.0278360918164253 0.0314177423715591
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00942869018763304 0.000988173414953053 0.00925810541957617 0.0132510075345635
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00472036516293883 0.00877930596470833 -0.00475864065811038 0.0110454838722944
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00167056650388986 0.0142407082021236 -0.00975083652883768 0.0173397641628981
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00188946293201298 0.0195177886635065 -0.00104508001822978 0.0196368619799614
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00222498225048184 0.0181598532944918 0.00575970252975821 0.0191808491945267
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00269318488426507 0.0166971385478973 0.0110439537093043 0.0201994217932224
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00135265232529491 0.0129359886050224 0.00662055611610413 0.0145945623517036
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.000477003719424829 0.0128748929128051 0.00264736288227141 0.0131529066711664
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.000595394347328693 0.0121497856453061 -0.000823328213300556 0.0121921971440315
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00720482598990202 0.00461364118382335 0.00402760831639171 0.00945604778826237
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00671196728944778 0.00543973548337817 -0.00434243073686957 0.00966943334788084
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00631591444835067 0.00743159977719188 -0.0193033330142498 0.0216272547841072
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00559337437152863 0.00415567494928837 -0.0259504429996014 0.0268697030842304
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00335731217637658 -0.00276922318153083 -0.0238567013293505 0.0242504086345434
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 3.63214385288302e-05 -0.0128981489688158 -0.0123930871486664 0.0178872086107731
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00478182686492801 -0.0191192533820868 -0.00484174676239491 0.0202941931784153
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00704968627542257 -0.0202380791306496 0.0015542620094493 0.0214870572090149
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0101075079292059 -0.0150798549875617 -0.00120686262380332 0.0181939620524645
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0129845617339015 -0.00739099178463221 -0.00255946419201791 0.0151583785191178
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.0175830479711294 0.00210878439247608 -0.00556682050228119 0.0185634065419436
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.0187365636229515 0.00959022529423237 -0.00063483853591606 0.0210578795522451
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.013539987616241 0.0133255710825324 0.00803062692284584 0.0206250604242086
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00276125711388886 0.0112349139526486 0.0203072614967823 0.023371621966362
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.0106945652514696 0.00512810237705708 0.0298166610300541 0.0320890098810196
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.0197877418249846 -0.00114992831367999 0.0312818847596645 0.0370328687131405
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0235953219234943 -0.00313439266756177 0.0228046625852585 0.0329638607800007
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0213208273053169 -0.00128572492394596 0.00735680246725678 0.0225910004228354
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0178380850702524 0.00554950628429651 -0.00199516140855849 0.0187876280397177
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.0145447496324778 0.0100896432995796 -0.00347131188027561 0.0180388651788235
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0123349316418171 0.0145931104198098 0.00568849267438054 0.0199366081506014
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00860171392560005 0.0121614187955856 0.00812496710568666 0.0169677529484034
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00515019055455923 0.0114333461970091 0.00661485316231847 0.0141775226220489
