TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00163003848865628 0.00146995903924108 0.000345247186487541 0.00222193636000156
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00159292644821107 0.00135851697996259 0.000486714678118005 0.00214938935823739
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.001373280887492 0.000954249291680753 0.000251223769737408 0.00169103685766459
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00121766736265272 0.000556728686206043 -0.00011564767191885 0.00134388799779117
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.000997508992440999 0.000146308113471605 -0.000374964234651998 0.00107565254438668
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.000935178541112691 1.05095286926371e-05 -0.000448789360234514 0.00103734340518713
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00328927324153483 9.44849380175583e-05 0.00445839297026396 0.00554125569760799
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00329047278501093 -6.30241993349046e-05 0.00442484533414245 0.00551456632092595
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00319589697755873 -0.000295397796435282 0.00426595378667116 0.00533848069608212
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00294516538269818 -0.000561193795874715 0.00373464310541749 0.00478920619934797
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00248594372533262 -0.000708481122273952 0.00297508854418993 0.00394119415432215
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00192728207912296 -0.000833352794870734 0.00198109191842377 0.00288680056110024
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00138746935408562 -0.00096819968894124 0.00122576614376158 0.0020892545580864
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.000965429004281759 -0.00102226797025651 0.000612671952694654 0.001533770468086
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.000564007088541985 -0.0010728647466749 0.000241365400142968 0.00123588019050658
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.000157157410285436 -0.000925675965845585 -0.000224761519348249 0.000965449260547757
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.000386119936592877 -0.000806228606961668 -0.000846755574457347 0.00123129528947175
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.000831959419883788 -0.000624887645244598 -0.00143087527249008 0.00176919333171099
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00122961727902293 -0.000571415934246033 -0.00189787033013999 0.00233246362768114
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00134213734418154 -0.000570059346500784 -0.00194916187319905 0.00243424158543348
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00138807995244861 -0.00055652140872553 -0.00199302588589489 0.00249171303585172
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00135695456992835 -0.000428938801633194 -0.00201322580687702 0.00246543949469924
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00141841790173203 -0.000102786223578732 -0.00215071183629334 0.00257837842218578
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00156482716556638 0.000373083486920223 -0.00197885069064796 0.00255024014040828
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00169355270918459 0.00083709682803601 -0.00138062075711787 0.00233986438252032
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00186570873484015 0.0012099239975214 -0.000550006458070129 0.002290696837008
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00185705453623086 0.00125181663315743 8.65782421897165e-05 0.0022412477992475
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00188503111712635 0.00112912140320987 0.000137308277771808 0.00220161536708474
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00168130535166711 0.000682798447087407 -0.000152264256030321 0.00182103982660919
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00154887442477047 0.000297176244203001 -0.000608938164077699 0.00169060088228434
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00133018009364605 -0.000124314334243536 -0.000860854284837842 0.00158930907491595
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00127698283176869 -0.000226148898946121 -0.000986463273875415 0.00162939808797091
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.030600517988205 -0.00979224033653736 -0.0398539863526821 0.0511919893324375
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0285965893417597 -0.0128919947892427 -0.0375565961003304 0.048933282494545
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0235280990600586 -0.0193297509104013 -0.0317007713019848 0.0439562238752842
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0160347782075405 -0.0258490573614836 -0.0229228101670742 0.0380886197090149
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00710562849417329 -0.030159417539835 -0.0127217555418611 0.0334951244294643
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00214170664548874 -0.0307882446795702 -0.00240783533081412 0.0309564303606749
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0107508720830083 -0.0277176406234503 0.00690922047942877 0.0305218975991011
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0177760906517506 -0.0211795456707478 0.0148904304951429 0.0314052142202854
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0225415974855423 -0.0120797287672758 0.020996181294322 0.0330890156328678
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.024545643478632 -0.00150872860103846 0.0247445162385702 0.0348863303661346
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0235644355416298 0.00929519161581993 0.0254401993006468 0.0359010733664036
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0197641178965569 0.0189955085515976 0.0229451581835747 0.0357481464743614
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0134061696007848 0.0264728497713804 0.0173048302531242 0.0343510471284389
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0053549176082015 0.0305914953351021 0.00933296140283346 0.0324286743998528
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00360893504694104 0.0308239832520485 -0.00014051485050004 0.0310348533093929
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.01208102889359 0.0270850863307714 -0.00955304782837629 0.0311578866094351
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.019235061481595 0.0199548676609993 -0.0179005526006222 0.0329941511154175
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.0238704681396484 0.0103533696383238 -0.0237759910523891 0.0352461263537407
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0256640501320362 -0.000509094505105168 -0.0267811920493841 0.0370962917804718
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0242380127310753 -0.0115056484937668 -0.0263711530715227 0.0376204587519169
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0199491195380688 -0.0212629716843367 -0.0229182466864586 0.0370854064822197
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0132005102932453 -0.0287592224776745 -0.0166750885546207 0.0357687696814537
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00486002396792173 -0.0328161641955376 -0.00858726818114519 0.0342675000429153
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00369490031152964 -0.0336470566689968 8.75782352522947e-05 0.0338494367897511
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.010477933101356 -0.0324212200939655 0.00706425495445728 0.0347969271242619
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0134881120175123 -0.0315307676792145 0.0102488147094846 0.0357932485640049
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0255627986043692 -0.0106191188097 -0.0345079116523266 0.0442382022738457
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0238419771194458 -0.0139789180830121 -0.0324810966849327 0.0426482334733009
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0196111891418695 -0.0208757594227791 -0.0274779349565506 0.039691723883152
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0134074380621314 -0.0278562791645527 -0.0200002919882536 0.0368204191327095
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00607831589877605 -0.0324587002396584 -0.0114066833630204 0.0349374525249004
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00149238272570074 -0.033100314438343 -0.00273867277428508 0.0332469306886196
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00855953712016344 -0.0297645013779402 0.0050656539388001 0.0313823521137238
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0144061148166656 -0.0227033086121082 0.0118523482233286 0.029384596273303
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.0184631794691086 -0.0129490550607443 0.0171280987560749 0.0283185243606567
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0203108973801136 -0.00164970138575882 0.0205246284604073 0.0289225596934557
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0196996033191681 0.00984030310064554 0.021386343985796 0.0306966062635183
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0167111270129681 0.0201923605054617 0.0195492003113031 0.0326980799436569
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.011489792726934 0.0281819757074118 0.0149563252925873 0.0339106284081936
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00474857445806265 0.0326521657407284 0.00824868772178888 0.0340110808610916
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00279504153877497 0.03297258913517 0.000194711916265078 0.0330914184451103
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00993276666849852 0.0290442574769258 -0.0078276414424181 0.0316780768334866
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.0159120988100767 0.0214385166764259 -0.0148810185492039 0.0305654965341091
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.0197970122098923 0.011166226118803 -0.0198231693357229 0.0301589854061604
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0213035922497511 -0.000464746815850958 -0.0223303008824587 0.0308658592402935
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0201948322355747 -0.0121970260515809 -0.0220311433076859 0.0322795584797859
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0167108979076147 -0.0226059630513191 -0.0192479956895113 0.0340700596570969
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0112162698060274 -0.0305785983800888 -0.014222108758986 0.0355404503643513
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00435520894825459 -0.0349266678094864 -0.00766127184033394 0.036021314561367
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00268234801478684 -0.0358228869736195 -0.000579697778448462 0.0359278507530689
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00829557701945305 -0.0345363765954971 0.00519395433366299 0.0358964502811432
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.01079679466784 -0.033532403409481 0.00785993970930576 0.0360939279198647
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0132882632315159 -0.0122533114627004 -0.0211849696934223 0.0278482418507338
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.012387664988637 -0.0159606542438269 -0.0200381800532341 0.0284556746482849
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0101914471015334 -0.023538900539279 -0.0172043964266777 0.0308858659118414
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00704780267551541 -0.031176446005702 -0.0129175623878837 0.0344747118651867
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00345998583361506 -0.0361420661211014 -0.00819504447281361 0.0372206829488277
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.000193101921468042 -0.0366983078420162 -0.00346970721147954 0.0368624739348888
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00363898975774646 -0.0328546278178692 0.000720929296221584 0.0330634042620659
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00665542855858803 -0.024935644119978 0.00464346911758184 0.0262229461222887
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00894951540976763 -0.0141500141471624 0.00792867969721556 0.0185251366347075
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0103092510253191 -0.00171347218565643 0.0104584218934178 0.0147849665954709
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0104386461898685 0.0108336480334401 0.0116361994296312 0.0190193168818951
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0092764301225543 0.0221541300415993 0.0113041335716844 0.0265450775623322
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00669621024280787 0.0308683402836323 0.00918193347752094 0.0328937917947769
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00307088019326329 0.0358254164457321 0.00556660676375031 0.0363851338624954
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00113132444676012 0.0362613536417484 0.000954141025431454 0.0362915433943272
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00511025451123714 0.0320298746228218 -0.00368997431360185 0.03264419734478
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00834049563854933 0.0236758068203926 -0.00763610191643238 0.0262377168983221
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.0103910705074668 0.0123468628153205 -0.0102515332400799 0.0191184021532536
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0111435716971755 -0.000467402715003118 -0.0114680919796228 0.0159973371773958
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.010646702721715 -0.0133059155195951 -0.0113607291132212 0.0204808656126261
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00897048320621252 -0.0246889367699623 -0.0102230003103614 0.0281872823834419
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00636228639632463 -0.0333868116140366 -0.00818207208067179 0.0349586047232151
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00298757711425424 -0.038195975124836 -0.00533889280632138 0.0386828370392323
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.000484340154798701 -0.0392279922962189 -0.00206102966330945 0.0392850823700428
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00332746119238436 -0.0378724411129951 0.00079513160744682 0.0380266495049
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00457900436595082 -0.0367596670985222 0.00214375043287873 0.037105742841959
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00174996058922261 -0.0134188681840897 -0.00474007986485958 0.0143386451527476
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00175789638888091 -0.0172003377228975 -0.0045591164380312 0.0178809221833944
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00156789075117558 -0.0248623285442591 -0.00435800617560744 0.0252900347113609
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00104675302281976 -0.0325395092368126 -0.00404161587357521 0.0328062511980534
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.000125026912428439 -0.0373878888785839 -0.00410032505169511 0.0376122668385506
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.000982601777650416 -0.037724070250988 -0.00425685057416558 0.0379762016236782
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00198064767755568 -0.0335391387343407 -0.00455807894468307 0.033905353397131
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00252159382216632 -0.0252466686069965 -0.0043512093834579 0.0257426835596561
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00255090463906527 -0.0141012081876397 -0.00376508897170424 0.0148164462298155
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0019862970802933 -0.00136642437428236 -0.00252753449603915 0.00349298189394176
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00111975811887532 0.011359391734004 -0.00104650459252298 0.0114623215049505
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.000135340291308239 0.0228228364139795 0.000565831724088639 0.0228302497416735
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.000519088469445705 0.0316160023212433 0.001703338813968 0.0316661112010479
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.000814742932561785 0.0366499461233616 0.00223830132745206 0.0367272682487965
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.000838746957015246 0.0370744913816452 0.00223891786299646 0.0371515043079853
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.000877158890943974 0.0327183976769447 0.00212788884527981 0.0327992513775826
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00109777587931603 0.0241262670606375 0.00226820819079876 0.0242575071752071
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00137841782998294 0.0125121800228953 0.0026375837624073 0.0128612415865064
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00158632372040302 -0.000595685269217938 0.00297629623673856 0.00342485075816512
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00137325958348811 -0.0136682828888297 0.00273486552760005 0.0140066873282194
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.000810050347354263 -0.0252730306237936 0.00171086029149592 0.0253438204526901
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.000153338609379716 -0.0340920276939869 -7.00768505339511e-05 0.0340924449265003
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00115734548307955 -0.0390004739165306 -0.00204709102399647 0.0390713065862656
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00215595215559006 -0.0400779321789742 -0.00372102227993309 0.0403079986572266
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0028447019867599 -0.038769755512476 -0.00473805936053395 0.0391616597771645
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00316637475043535 -0.0376623794436455 -0.00510399090126157 0.0381383188068867
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0144671024754643 -0.0135347647592425 0.00974736735224724 0.0220793597400188
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.013709956780076 -0.0169694945216179 0.00898878835141659 0.0235950201749802
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.0115883992984891 -0.0238321777433157 0.0068432274274528 0.0273695718497038
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00812532193958759 -0.030621001496911 0.00370850577019155 0.0318970158696175
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00361446896567941 -0.0346713475883007 -0.000386640895158052 0.0348613858222961
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00131951610092074 -0.0346157439053059 -0.0046992227435112 0.0349581688642502
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00595579203218222 -0.0304267201572657 -0.00884347967803478 0.0322407186031342
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00952282547950745 -0.0225989129394293 -0.0119248973205686 0.0272689983248711
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.0116267502307892 -0.0122217107564211 -0.0137416636571288 0.0217574089765549
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0119187887758017 -0.000509495032019913 -0.0137117626145482 0.0181749705225229
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.0106263523921371 0.0110922986641526 -0.0120440237224102 0.0195196568965912
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00799775961786509 0.0214533172547817 -0.00879619922488928 0.024527171626687
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00472154561430216 0.0293397456407547 -0.00481077749282122 0.0301041081547737
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00116599095053971 0.0338068045675755 -0.000548860989511013 0.0338313579559326
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00234654452651739 0.0340707376599312 0.00358288874849677 0.0343388766050339
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00570745719596744 0.0299618970602751 0.00752550829201937 0.0314153395593166
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00875015370547771 0.0220038425177336 0.0112649574875832 0.0262227691709995
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.0110042160376906 0.0113402307033539 0.0142877325415611 0.021303353831172
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0120702600106597 -0.000652719696518034 0.0160283166915178 0.020075460895896
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0113815059885383 -0.0125941028818488 0.015518831089139 0.022999657317996
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00901721976697445 -0.0232502389699221 0.0125779211521149 0.0279300548136234
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00511147687211633 -0.0313530489802361 0.00740225333720446 0.0326180048286915
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.000421851640567183 -0.0359243601560593 0.00112341833300889 0.0359443984925747
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00433038081973791 -0.0369966439902782 -0.00494028022512794 0.0375753939151764
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00799743086099625 -0.0359121784567833 -0.0094405859708786 0.0379837863147259
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00963080860674381 -0.034972321242094 -0.0113427229225636 0.0380062237381935
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0199700333178043 -0.0126656796783209 0.0169793106615543 0.0291121732443571
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0189297869801521 -0.0154059315100312 0.0157289579510689 0.029035834595561
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.0161243472248316 -0.020782733336091 0.0124332765117288 0.0290947239845991
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.0115891750901937 -0.0259881243109703 0.00763935456052423 0.0294627118855715
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00574448797851801 -0.028829924762249 0.00170274649281055 0.0294459331780672
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.000689187902025878 -0.0283508561551571 -0.00453242287039757 0.028719138354063
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00682809762656689 -0.0245139971375465 -0.0105087701231241 0.0275316778570414
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0117593789473176 -0.0178088881075382 -0.0153279006481171 0.0262751597911119
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0148878572508693 -0.00907128397375345 -0.0184974949806929 0.0254183746874332
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.0157241281121969 0.000613188836723566 -0.0192104671150446 0.0248327665030956
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0143887046724558 0.0101054757833481 -0.0174620039761066 0.0247805789113045
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.0111407302320004 0.0184602662920952 -0.0133196534588933 0.0253438446670771
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00675927801057696 0.0247666221112013 -0.00779339205473661 0.026829281821847
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00176623556762934 0.0282547697424889 -0.00153825059533119 0.0283516813069582
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00326220807619393 0.0283062364906073 0.00475431326776743 0.0288875140249729
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00807749107480049 0.0247984491288662 0.010833608917892 0.0282413884997368
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.0123151615262032 0.0182175282388926 0.0164213869720697 0.0274445544928312
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0154454465955496 0.00950779113918543 0.020786177366972 0.0275866817682981
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0168678257614374 -0.000292264914605767 0.0231437478214502 0.0286398679018021
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0159418974071741 -0.0101291127502918 0.0223997551947832 0.0293000359088182
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0126883694902062 -0.0190124940127134 0.0184299014508724 0.0293620657175779
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00736554339528084 -0.0258273780345917 0.011540581472218 0.0292316563427448
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.000902064144611359 -0.029764961451292 0.00306690321303904 0.0299361404031515
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00565563747659326 -0.0308336690068245 -0.00530201708897948 0.0317932814359665
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0107753686606884 -0.0301391836255789 -0.0117085119709373 0.0340817868709564
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0130696892738342 -0.0294734593480825 -0.0144690088927746 0.0353391245007515
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0187232848256826 -0.0115506397560239 0.0175611861050129 0.0281491372734308
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.017778106033802 -0.0135307507589459 0.0161840114742517 0.0275873970240355
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.0153136197477579 -0.0173393487930298 0.0127763943746686 0.026427187025547
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.0113089047372341 -0.0208816137164831 0.00792539212852716 0.0250348746776581
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00610973173752427 -0.0225304421037436 0.00208334042690694 0.0234369356185198
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.000302333210129291 -0.0216675456613302 -0.00402623042464256 0.0220405198633671
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00533831072971225 -0.0182834081351757 -0.00991376582533121 0.0214723851531744
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00997855234891176 -0.0127949137240648 -0.0147573696449399 0.0219331085681915
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0129816578701138 -0.00581805733963847 -0.0179594475775957 0.0229110233485699
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.0138513697311282 0.00174343888647854 -0.0186895076185465 0.0233280453830957
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0126506220549345 0.00904508959501982 -0.0169132612645626 0.0229762978851795
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00963549315929413 0.0153417121618986 -0.0127551490440965 0.0221563689410686
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00554487388581038 0.0200357735157013 -0.00721048703417182 0.0220038406550884
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.000892072101123631 0.0225517079234123 -0.000922289036680013 0.0225881822407246
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00372816016897559 0.0224609896540642 0.00539843458682299 0.0233995374292135
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00815134961158037 0.0196893401443958 0.011533441953361 0.0242308676242828
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.0120264403522015 0.0146534107625484 0.0171220824122429 0.0255445372313261
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0149359386414289 0.00804977305233479 0.0214672461152077 0.0273628160357475
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0162210948765278 0.000589148607105017 0.0237365011125803 0.0287557374686003
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0152670396491885 -0.00704207085072994 0.0229070484638214 0.0284148938953876
