TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.000932776427362114 0.00772251700982451 0.000991397886537015 0.00784156937152147
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.000197124958503991 -0.0128950690850616 0.00335001526400447 0.013324573636055
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00108873599674553 -0.00115547841414809 -0.00171148416120559 0.00233444944024086
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00285661080852151 -0.00856124609708786 0.00470081437379122 0.0101760905236006
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00301347067579627 0.000765275675803423 -0.00274817575700581 0.00414959294721484
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00222238269634545 -0.00219977018423378 -0.00315347011201084 0.00444098515436053
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00250986125320196 0.00945084635168314 -0.00199796422384679 0.00998046901077032
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00389573955908418 -0.00749966548755765 0.00212348229251802 0.00871383678168058
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00185531366150826 -0.00514433532953262 -0.000947616470512003 0.0055501670576632
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00661534629762173 0.00640961900353432 0.00577198574319482 0.0108702275902033
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00320177036337554 -0.00623591523617506 -0.00529171759262681 0.00878295209258795
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.000623738800641149 -0.00504644308239222 0.00429830187931657 0.00665815593674779
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00250230287201703 -0.00215569557622075 -0.00184261449612677 0.00378203275613487
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00761833135038614 -0.001152643118985 0.00661556608974934 0.0101554552093148
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00228553218767047 -0.0079887006431818 0.000951276626437902 0.00836348719894886
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00335355452261865 -0.000901633989997208 0.0113659473136067 0.0118846129626036
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00158065650612116 -0.00985839497298002 -0.00198688940145075 0.0101800858974457
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00790064316242933 0.000945438805501908 -0.00946834776550531 0.0123678464442492
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0019708969630301 -0.00298236520029604 0.00470721768215299 0.00591073883697391
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00121515663340688 -0.0115176253020763 0.0101039381697774 0.0153695112094283
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00669192103669047 -0.00400148238986731 0.00167214625980705 0.00797431729733944
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00412901490926743 0.00232719560153782 -0.00873443018645048 0.00993754807859659
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00586625654250383 -0.00775776291266084 -0.00101654219906777 0.00977901928126812
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.002251370344311 0.00147051608655602 -0.013279820792377 0.0135493436828256
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00328918569721282 -0.000380703335395083 0.00170210655778646 0.00372301554307342
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.000222116126678884 -0.00629803212359548 0.0053992778994143 0.00829859916120768
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00349808391183615 0.0022416936699301 -0.00592778064310551 0.00723880948498845
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.000317894853651524 -0.00538260117173195 0.00141386175528169 0.00557426735758781
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00375054869800806 -0.00249127415008843 -0.00158235628623515 0.00477251643314958
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00112111133057624 0.00452942075207829 -0.00045390852028504 0.0046881316229701
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00165062071755528 0.000339975988026708 -0.00666399672627449 0.00687378970906138
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00156074389815331 0.0116551388055086 0.00302494154311717 0.0121420118957758
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.000531730824150145 0.00946000032126904 0.0101174665614963 0.0138613656163216
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00448845745995641 0.00207657390274107 0.000311604089802131 0.00495535135269165
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00253403792157769 0.00167612661607563 0.00576534029096365 0.0065168933942914
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00410556048154831 0.00252976012416184 -0.000697157403919846 0.00487250881269574
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00463151885196567 0.000476017215987667 0.00881167408078909 0.00996610056608915
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00601232144981623 -0.00613173237070441 -0.00508726434782147 0.00998130347579718
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.000625825487077236 -0.0081228781491518 0.00160885090008378 0.008304288610816
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00145522423554212 0.00655310926958919 -0.00471435906365514 0.00820281077176332
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00603045476600528 0.0106599992141128 -0.00440645450726151 0.0130160981789231
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00614103907719254 -0.00208940310403705 0.00893674604594707 0.0110427988693118
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00627141213044524 0.00683398451656103 0.00487271463498473 0.0104774665087461
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00632580881938338 0.000370018911780789 0.00360592734068632 0.00729078054428101
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00554986670613289 0.00371363828890026 0.000903737673070282 0.00673861056566238
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00717606255784631 -0.00891010463237762 0.00222164066508412 0.0116542493924499
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00510473502799869 -0.000863646680954844 0.00308283930644393 0.00602562073618174
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00180670525878668 0.000777794106397778 -0.00689578428864479 0.00717084296047688
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00434689596295357 -0.00156335835345089 0.00757755059748888 0.00887461937963963
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00184387271292508 0.00186294480226934 -0.00102205423172563 0.00281336531043053
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.000902499828953296 -0.00226160371676087 0.00141765282023698 0.00281764031387866
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00493375863879919 0.00308580440469086 0.00349842384457588 0.00678992876783013
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.000578494102228433 -0.00155712384730577 0.00900411326438189 0.0091560548171401
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00116043095476925 -0.00240274239331484 0.00250830105505884 0.00366215035319328
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00124012434389442 -0.00671795569360256 0.000830902485176921 0.00688180467113853
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00284780655056238 -0.00512901367619634 0.00145141291432083 0.00604345835745335
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00158835493493825 -0.00462302146479487 0.00347767001949251 0.00599911529570818
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.000364643492503092 0.00122540828306228 -0.00505154998973012 0.00521082989871502
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00214781751856208 0.00325585692189634 0.00372703815810382 0.00539486203342676
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.000898627215065062 0.00329173845238984 0.0013218728126958 0.00365929235704243
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00405307719483972 0.00330348964780569 0.00704627064988017 0.00877441838383675
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.000437936338130385 -0.00210886425338686 -0.00727349612861872 0.00758569967001677
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00487996358424425 0.00433058897033334 -0.00393289886415005 0.00761811900883913
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00477821147069335 0.000795720552559942 0.00330887013114989 0.00586626818403602
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0010528996353969 0.00357281789183617 0.00061031972290948 0.00377440266311169
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00649005500599742 0.000979333301074803 -0.00342914322391152 0.00740533135831356
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00511513045057654 0.00640419963747263 0.00704977754503489 0.010810999199748
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00101320422254503 0.00801535602658987 0.00285977777093649 0.008570346981287
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00219737039878964 5.82008215133101e-06 -0.00121333985589445 0.00251011247746646
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00505516771227121 0.000940307567361742 -0.00463579641655087 0.00692311394959688
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00475918222218752 0.00523046497255564 0.00206324993632734 0.00736644957214594
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00172570021823049 0.00224683852866292 0.0029136068187654 0.00406391825526953
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00292957155033946 0.00662523228675127 0.00419700471684337 0.00837203301489353
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00507568940520287 -0.00190802197903395 0.000652413233183324 0.00546157592907548
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.000610244402196258 -0.00166646763682365 0.0105463666841388 0.0106946416199207
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00370070664212108 -0.00361434905789793 0.00621228571981192 0.00808401126414537
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00241618533618748 -0.00464708544313908 -0.00548255257308483 0.00758233061060309
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00217090803198516 -0.00357690081000328 -0.0010716418037191 0.0043191984295845
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00361166731454432 0.000305633700918406 0.00241269893012941 0.00435415515676141
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00305296434089541 -0.00415984448045492 -0.00296655157580972 0.00595191773027182
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00121309165842831 -0.00401317561045289 -0.00167594512458891 0.00451508164405823
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00268525956198573 0.0058596977032721 -0.00167433661408722 0.00665958598256111
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00267615099437535 -0.00135358143597841 -0.00451298290863633 0.00541857723146677
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00302438298240304 0.000671844114549458 -0.00420033512637019 0.00521929934620857
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00172909488901496 -0.00105582585092634 -0.00376966153271496 0.00427958928048611
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00313194678165019 0.000506479409523308 -0.00388528616167605 0.0050160801038146
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00216490053571761 -0.00099981133826077 -0.0045022121630609 0.00509473541751504
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00109670241363347 -0.00140337750781327 0.00518298614770174 0.00548047153279185
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00308662210591137 -0.00361933233216405 0.00124197534751147 0.00491622881963849
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.000621797458734363 0.000761060684453696 0.00801367126405239 0.00807370897382498
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.000962580787017941 -0.00256513268686831 -0.00501951854676008 0.00571856927126646
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00112352089490741 0.00378212984651327 0.0052853119559586 0.006595553830266
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.000404986145440489 0.00160382606554776 -0.00681047048419714 0.00700847944244742
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00389488670043647 0.0049052438698709 -0.00734781287610531 0.00965514965355396
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.000916302378755063 -0.00193711987230927 -0.00124085717834532 0.00247624097391963
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00389123638160527 0.00124429224524647 -0.00288443174213171 0.00500099314376712
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00161008350551128 0.00170596351381391 -0.00353830121457577 0.00424526259303093
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00319522595964372 0.00175159214995801 -0.00678766099736094 0.00770388776436448
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00366773339919746 -0.00300955143757164 -0.00193181238137186 0.00512265227735043
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00385066703893244 -0.000286721100565046 0.00909644737839699 0.00988206453621387
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00105387065559626 0.000354519987013191 0.0072529767639935 0.00733771082013845
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00245952233672142 -0.00109812803566456 -0.00213897391222417 0.00343952677212656
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0026775449514389 -0.00186707300599664 -0.00827535893768072 0.0088958851993084
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00259440671652555 -0.00457903556525707 -0.0011346333194524 0.00538385612890124
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00110019522253424 -0.00412543304264545 0.00737855536863208 0.00852482859045267
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00266967993229628 0.00217458768747747 -0.00224643363617361 0.00411126343533397
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.0045943409204483 -0.000284447218291461 -0.00468133063986897 0.00656534312292933
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00543008744716644 6.42819504719228e-05 0.00406432896852493 0.00678297551348805
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00329537037760019 0.00115846574772149 -0.00127519888337702 0.00371855357661843
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.000860035419464111 -0.00108667940367013 0.00163006118964404 0.00213954015634954
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00119277299381793 2.03577383217635e-05 0.00150343275163323 0.00191922695375979
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00253130914643407 0.00187138619367033 -0.00458515994250774 0.0055617718026042
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00117373024113476 -0.00213709403760731 -0.00084946712013334 0.00258193886838853
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.000471697567263618 -0.00275731738656759 0.00804485008120537 0.00851733051240444
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.000881021260283887 0.00171024387236685 0.00470894435420632 0.00508677586913109
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00179525604471564 0.0020461305975914 0.00624303799122572 0.00681066187098622
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00135155278258026 -0.000671024317853153 0.0067863860167563 0.00695212231948972
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00263551296666265 -0.00182916689664125 0.0013316972181201 0.00347349932417274
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00131047912873328 -0.0017023115651682 0.0024346224963665 0.00324693811126053
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.000998102128505707 -0.00440967036411166 0.00272431434132159 0.00527856918051839
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00281095621176064 -0.00112006149720401 -0.000427184219006449 0.00305589567869902
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.000633179151918739 0.000169369362993166 -0.00809865351766348 0.00812513288110495
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00329603091813624 -0.00160233303904533 -0.00262155616655946 0.00450597889721394
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00558288488537073 -0.000273748650215566 -0.00268218154087663 0.00619980972260237
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.000444548757513985 0.00147706991992891 0.000625419372227043 0.00166448438540101
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00212063500657678 0.000508923025336117 0.00925705302506685 0.0095104742795229
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00158960360568017 -0.00284179439768195 -0.00191125436685979 0.00377564923837781
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00295491027645767 -0.00019983337551821 -0.010121495462954 0.0105459047481418
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 5.52196215721779e-05 -0.00556702772155404 -0.00369819928891957 0.00668367557227612
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00273263873532414 -0.00143134314566851 -0.00554999802261591 0.00634968793019652
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.0021551635582 -0.00406076340004802 -0.00268155080266297 0.00532214622944593
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00296103348955512 0.000665883650071919 0.00050299393478781 0.00307638151571155
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00327013898640871 -0.00157272641081363 0.00246942765079439 0.00438923109322786
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00284838350489736 -0.00183335540350527 -0.000355273892637342 0.00340598006732762
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00493767764419317 -0.00111675285734236 -0.0005194844561629 0.00508897472172976
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00179174775257707 -0.00483363727107644 -0.00216562743298709 0.00559145351871848
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00261506484821439 -0.00235371803864837 -0.00158357829786837 0.00385827338322997
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00249237986281514 -0.00669434992596507 -0.000308749818941578 0.00714993756264448
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0044767796061933 -0.00364733999595046 0.00713014090433717 0.00917515996843576
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.000109813838207629 -0.00250901211984456 -0.00342533574439585 0.00424736691638827
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00170892023015767 -0.00222513009794056 -0.00125370209570974 0.00307300849817693
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00313841225579381 0.00017894797201734 0.00426764693111181 0.00530042080208659
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00139778025913984 0.000865097506903112 0.00328280404210091 0.00367137393914163
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00361058884300292 -0.00153957400470972 0.00364234019070864 0.00535474391654134
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.000268300209427252 0.00337218609638512 0.00846689287573099 0.00911766942590475
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00221272325143218 0.00115992082282901 -0.00287411152385175 0.0038081593811512
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.000626429740805179 -0.000518638815265149 -0.00434474414214492 0.00442020362243056
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00180758233182132 -0.00116690807044506 0.00115397502668202 0.00244145188480616
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00116001965943724 0.000712590990588069 -0.00375488470308483 0.00399406952783465
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00192972959484905 -0.00104754802305251 -0.000142384829814546 0.00220033782534301
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00214568176306784 -0.00246148207224905 0.00387836317531765 0.00506996503099799
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00443452503532171 -0.00169351487420499 0.00287790666334331 0.00555115798488259
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.0022103984374553 0.000513416016474366 0.00646199751645327 0.0068488591350615
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00161100178956985 -0.00251054693944752 -0.00918258354067802 0.00965494755655527
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00257868436165154 -0.00167972722556442 -0.000443460536189377 0.00310930120758712
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00122491107322276 -0.000649194756988436 0.00019978653290309 0.0014006340643391
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.000362102524377406 -0.00389992329291999 0.00368677196092904 0.00537892244756222
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00155624933540821 0.000519044522661716 -0.00187057314906269 0.00248804409056902
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00117694307118654 0.00414809351786971 0.000746658304706216 0.0043759997934103
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00036276166792959 3.81889258278534e-05 0.00708308070898056 0.00709246704354882
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.000722078781109303 0.00299113523215055 0.00419976841658354 0.00520637538284063
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00146866461727768 6.85822669765912e-05 0.000378115772036836 0.00151810771785676
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00135904748458415 -0.00297245196998119 0.00282134627923369 0.00431769341230392
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.000806788098998368 -0.00275295809842646 0.00262714363634586 0.00388993183150887
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00066323735518381 -0.000332561059622094 2.69026149908314e-05 0.000742431380786002
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00130381155759096 -0.00225604721345007 0.000693334790412337 0.00269636535085738
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.00118833407759666 -0.000346732034813613 -0.00532712833955884 0.00546906376257539
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00129309180192649 0.00199024262838066 -0.00335742114111781 0.00411162106320262
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00375677342526615 0.00118354172445834 -0.00597305223345757 0.00715482141822577
0.006949999935925 0.0124499961659312 0.00284999970346689 16 7.56879526306875e-05 0.00044740381417796 0.000496018910780549 0.000672260066494346
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00301884533837438 -0.000961415760684758 0.00225462252274156 0.00388858187943697
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00190158095210791 -0.000325211236486211 0.00366989243775606 0.00414606835693121
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.0010530682047829 -0.0027886766474694 0.000300433748634532 0.00299598556011915
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00140620989259332 0.00113535369746387 -0.00414268486201763 0.00451976666226983
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.001854203408584 0.000344127853168175 0.003690853016451 0.00414474261924624
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00190097070299089 -0.00209926976822317 0.000712539651431143 0.00292033143341541
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00299762864597142 -0.00247407518327236 0.00207416294142604 0.00440556183457375
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00181618076749146 -0.000269401265541092 0.00129903084598482 0.00224912678822875
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.000700376112945378 -0.00275110616348684 -0.000326312729157507 0.00285755004733801
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00251746573485434 0.000584393390454352 -0.000853903766255826 0.00272181932814419
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00275434739887714 0.0069861221127212 -6.99511874699965e-05 0.00750980852171779
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.00151005561929196 -0.00210641440935433 0.00431119138374925 0.00503027066588402
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00234621949493885 0.00477860774844885 -0.00658822152763605 0.00847021210938692
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.000701661570928991 -0.000429830251960084 0.0024550654925406 0.00258929119445384
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.000804456998594105 0.00293104746378958 -0.00606819521635771 0.00678683910518885
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00151573843322694 0.00061989389359951 0.009219566360116 0.0093638738617301
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.00079546362394467 0.000846760405693203 -0.00609439518302679 0.00620414549484849
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00105021742638201 0.000295366684440523 -0.000501025526318699 0.00120051018893719
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.000358157238224521 0.00191845616791397 0.00612389389425516 0.00642734952270985
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00158897449728101 -0.000212318715057336 0.00182999891694635 0.00243286159820855
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.0013057041214779 0.00177179730962962 0.00624724617227912 0.00662361038848758
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.000237026732065715 0.00113863043952733 0.00401431694626808 0.00417940178886056
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00140171742532402 8.87006317498162e-05 0.00217021792195737 0.00258505810052156
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00172383280005306 -0.0012063377071172 0.00284869968891144 0.00354146026074886
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.000526162330061197 0.0011573521187529 -0.000885170709807426 0.00154914101585746
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00237544719129801 0.000152303866343573 0.0035759168677032 0.0042957104742527
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.000716605863999575 -0.00221479847095907 0.00449759420007467 0.00506430771201849
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00132536585442722 -0.000357180222636089 0.0067423633299768 0.00688067125156522
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.000704874109942466 -0.000464516109786928 0.00359116378240287 0.00368904857896268
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.00356126320548356 8.44699316076003e-05 -0.00141422124579549 0.00383272115141153
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.000116885974421166 -6.6881584643852e-05 0.00595251889899373 0.00595404207706451
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.000282737630186602 -0.00157870235852897 0.00164560065604746 0.00229787803255022
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00171848887111992 0.0026885534171015 0.00490278890356421 0.005849689245224
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00204796111211181 -0.00155163090676069 0.00700821680948138 0.0074643692933023
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00226427731104195 -0.000722862896509469 -0.00158718740567565 0.00285808439366519
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00275392131879926 0.000879636441823095 -0.00142136600334197 0.00322150951251388
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00202701101079583 -0.00186196819413453 0.00170242856256664 0.00323635013774037
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00142772111576051 -0.00277841463685036 0.0078244898468256 0.00842499919235706
