TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.0139837171882391 0.00979860499501228 -0.00470540393143892 0.017711516469717
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00715747056528926 0.00672077154740691 0.000305731606204063 0.00982301589101553
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.0018680872162804 -0.00581425242125988 0.00867568142712116 0.0106095587834716
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00788921490311623 -0.0165985319763422 0.00759020494297147 0.0198837164789438
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00744648650288582 -0.0185294467955828 -0.00600316748023033 0.0208525434136391
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00296539906412363 -0.0106045315042138 -0.022964945062995 0.0254683811217546
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.000283300556475297 -0.00458137504756451 -0.0323267690837383 0.0326510220766068
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00689006224274635 0.0115359518676996 -0.000470602593850344 0.013445170596242
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.0124197136610746 0.0144600458443165 0.00402529537677765 0.0194819197058678
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.0179386287927628 0.0170194990932941 0.0174305383116007 0.0302536189556122
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.0181167870759964 0.0175377856940031 0.0259376615285873 0.0361739434301853
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.0124947121366858 0.0127885127440095 0.0289305578917265 0.0340094268321991
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.0114249708130956 0.00695472490042448 0.0200557205826044 0.0241066403687
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.0120074199512601 0.00255006155930459 0.00566988019272685 0.0135214086622
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00950822979211807 0.00187007116619498 -0.00188805814832449 0.00987260695546865
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.000776646076701581 0.000719385105185211 -0.00517393462359905 0.005281126126647
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.0106325400993228 0.000559259438887239 0.00252249510958791 0.0109419682994485
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.0141583355143666 -0.00127975712530315 0.00524886371567845 0.0151541018858552
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.0135603994131088 0.00228240177966654 0.00823595281690359 0.0160288717597723
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00785537157207727 0.00600307853892446 0.00505060469731688 0.0111019108444452
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00359389209188521 0.0094463462010026 0.000485612108604982 0.0101185645908117
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.000277115439530462 0.00640049949288368 0.00151359941810369 0.00658286968246102
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00365114957094193 0.00056764850160107 0.00328137050382793 0.00494171120226383
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00627781497314572 -0.0031656944192946 0.0107528576627374 0.0128474328666925
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00953512918204069 -0.00129825226031244 0.00893925782293081 0.0131344767287374
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0123317688703537 0.00695779314264655 0.00814297702163458 0.0163337532430887
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.012291369959712 0.0119347264990211 0.00503821391612291 0.0178577452898026
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00850048288702965 0.00982518121600151 0.0111713195219636 0.0171344913542271
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00233145849779248 -0.0033987732604146 0.013108947314322 0.0137416105717421
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00150417536497116 -0.0151139535009861 0.00929280836135149 0.0178059097379446
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -3.58180659532081e-05 -0.0194200202822685 -0.00839914754033089 0.0211585480719805
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00375476037152112 -0.0129881529137492 -0.0253670867532492 0.0287450756877661
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00664184242486954 -0.00825269985944033 -0.0352391824126244 0.0367970280349255
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0066842339001596 0.00798587035387754 -0.0028348274063319 0.0107930237427354
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.0120917381718755 0.00996799487620592 -0.000665591040160507 0.0156848356127739
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.0166315231472254 0.0120398094877601 0.0102206263691187 0.0229352526366711
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.0151012251153588 0.0124119110405445 0.0187042560428381 0.0270546078681946
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00669795414432883 0.0102463057264686 0.0249519757926464 0.0277929939329624
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00407490693032742 0.00709473015740514 0.0167390648275614 0.0186315961182117
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00536180194467306 0.00456143775954843 0.00368739501573145 0.00794685631990433
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0069178338162601 0.00120302475988865 -0.00501906638965011 0.00863103196024895
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00241787219420075 -0.00422630552202463 -0.00476343370974064 0.00681161275133491
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00615320960059762 -0.00849573034793139 0.00445594359189272 0.0113971419632435
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.0102652106434107 -0.00922068580985069 0.0119455344974995 0.0182507913559675
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.0110055627301335 -0.00163771340157837 0.0150661133229733 0.0187294501811266
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00731376511976123 0.00713491486385465 0.0110621070489287 0.0150588303804398
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00414416519924998 0.0136676821857691 -0.000144988182000816 0.0142828803509474
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00180287519469857 0.0103639103472233 -0.00655393535271287 0.0123941544443369
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.000455869187135249 0.00273865670897067 -0.00828314386308193 0.00873604789376259
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.000690014217980206 -0.0048289243131876 0.000763505639042705 0.0049373647198081
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00305902655236423 -0.00443843379616737 0.00565747730433941 0.0078143710270524
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00731011899188161 0.00348945311270654 0.0084693506360054 0.011719387024641
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00955088995397091 0.00998093094676733 0.00428760750219226 0.0144645096734166
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00967179425060749 0.00901145022362471 0.0048769605346024 0.0140902306884527
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00811615958809853 -0.00388191384263337 0.00130737142171711 0.00909123290330172
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00675386004149914 -0.0140669560059905 5.88951406825799e-05 0.0156044010072947
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0077937301248312 -0.0175255350768566 -0.00901675410568714 0.0211940668523312
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00703176483511925 -0.00992610119283199 -0.0134293548762798 0.0181196238845587
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00759812397882342 -0.00562791945412755 -0.0176730677485466 0.0200435090810061
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00595677923411131 0.00502563873305917 -0.00661482708528638 0.0102223381400108
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00900397449731827 0.0054432456381619 -0.0060599404387176 0.0121418023481965
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00956590101122856 0.0047910800203681 0.00306147756054997 0.0111280521377921
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00336130592040718 0.00352748623117805 0.0136899817734957 0.014531247317791
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0076037896797061 0.00196095346473157 0.0243432577699423 0.0255784504115582
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.010222353041172 0.00140947964973748 0.0188098214566708 0.0214544292539358
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0056586479768157 0.000977059360593557 0.00607510050758719 0.00835953280329704
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00206904183141887 -0.00211046519689262 -0.00671643484383821 0.00733794877305627
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00451544625684619 -0.00797223951667547 -0.00917747709900141 0.0129681127145886
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0021953925024718 -0.0126027604565024 -0.00364332320168614 0.013301245868206
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.000756445748265833 -0.0104636298492551 0.00322408392094076 0.010975175537169
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0008112812647596 0.000618713500443846 0.00513671897351742 0.0052370666526258
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00140887033194304 0.0123979756608605 0.00151741167064756 0.0125696957111359
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0033064535818994 0.0195341762155294 -0.00938252545893192 0.0219214148819447
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00539070600643754 0.0138732939958572 -0.0160671733319759 0.0219016447663307
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.0068176700733602 0.00343888928182423 -0.0160009264945984 0.0177295301109552
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00664814794436097 -0.00941561907529831 -0.00577793130651116 0.0128932632505894
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00462756352499127 -0.0115439370274544 0.00397337786853313 0.0130562074482441
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.000270418706350029 -0.00423213979229331 0.00623975414782763 0.00754444627091289
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00362607766874135 0.00610187090933323 0.00158217782154679 0.00727217691019177
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00603925902396441 0.00975123420357704 -0.00481408555060625 0.0124392379075289
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0071215433999896 -0.000409414555178955 -0.0105758961290121 0.0127567071467638
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00664473557844758 -0.00846826564520597 -0.00931466743350029 0.0142347132787108
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00765770254656672 -0.0122578721493483 -0.00795096904039383 0.0164958704262972
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00439586490392685 -0.00402825744822621 0.000678785203490406 0.00600093649700284
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0045329793356359 -0.000267895200522617 0.00223058601841331 0.00505916820839047
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00570831447839737 0.00398161448538303 -0.0108438115566969 0.0128851216286421
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00758646288886666 0.00351035571657121 -0.0110011016950011 0.0138167021796107
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00666933273896575 0.000871853495482355 -0.00333961891010404 0.00750953936949372
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00166122743394226 -0.00148462457582355 0.00751575548201799 0.00783902872353792
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.014314278960228 -0.00323248002678156 0.0201645847409964 0.0249390862882137
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0181232616305351 -0.00202213693410158 0.0173373371362686 0.025161974132061
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0130946934223175 -0.00112986878957599 0.00672391708940268 0.0147634232416749
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00236838567070663 -0.00378775387071073 -0.00576167041435838 0.00729062268510461
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00454188929870725 -0.00995265413075686 -0.00856065191328526 0.0138913225382566
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00593657046556473 -0.0146067924797535 -0.00464835716411471 0.0164380203932524
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00593146495521069 -0.0107439616695046 0.00125632609706372 0.0123366666957736
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00349236628971994 0.00197997409850359 0.0023502460680902 0.00465194322168827
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00117175129707903 0.0151093015447259 -0.00160374992992729 0.0152392918244004
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00245609530247748 0.0230007357895374 -0.0133463647216558 0.0267056487500668
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00622183131054044 0.0162980519235134 -0.0203070398420095 0.0267715062946081
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00850856304168701 0.00472873728722334 -0.0191389359533787 0.0214722026139498
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00881841126829386 -0.0114650130271912 -0.00842198636382818 0.0167374052107334
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0069546359591186 -0.0148815447464585 0.00313993613235652 0.016723832115531
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00128568545915186 -0.00854821782559156 0.00187329738400877 0.00884501356631517
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00236281426623464 0.00271721370518208 -0.00404910556972027 0.00541861588135362
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00580746261402965 0.00778166344389319 -0.0155608355998993 0.0183417703956366
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00778998341411352 -0.00200897757895291 -0.0199773292988539 0.0215363316237926
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00749564915895462 -0.0082478616386652 -0.0161839313805103 0.0196502320468426
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00806339923292398 -0.0122465202584863 -0.00691710179671645 0.0162124019116163
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00215709744952619 -0.00283025344833732 0.0103963445872068 0.0109885111451149
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00185771740507334 2.41427987930365e-05 0.0153013840317726 0.0154137620702386
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0130588952451944 -0.0182508677244186 -0.017343221232295 0.0283622331917286
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0150420609861612 -0.0154638048261404 -0.00797668937593699 0.0230004452168941
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0154844354838133 -0.0115114413201809 0.00589565141126513 0.0201752260327339
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0121613051742315 -0.00390904350206256 0.0200420711189508 0.0237668380141258
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00431756675243378 0.00227383431047201 0.018096674233675 0.0187430344521999
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00362751889042556 0.0120095293968916 0.00410642754286528 0.0132003948092461
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00610203668475151 0.0152463605627418 -0.00971002317965031 0.0190780218690634
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00343707692809403 0.0190655570477247 -0.0141901355236769 0.0240139309316874
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00573861505836248 0.0112795205786824 -0.00176242622546852 0.0127775361761451
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0115998908877373 0.00641306210309267 0.00775174936279655 0.0153549490496516
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0109225558117032 -0.0083821676671505 0.0140191158279777 0.0196493919938803
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00135253497865051 -0.0164267625659704 0.00551996752619743 0.0173821151256561
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0177772343158722 -0.0263318289071321 -0.00726515427231789 0.0325910709798336
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0264398623257875 -0.0232010260224342 -0.0176471825689077 0.0393545068800449
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.019230654463172 -0.0122561603784561 -0.0166038665920496 0.0282085072249174
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00249410606920719 0.00558275170624256 -0.00172384246252477 0.00635289819911122
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0108208889141679 0.0181216467171907 0.0142798954620957 0.025483351200819
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00776902539655566 0.0191958025097847 0.0166700500994921 0.0265843402594328
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00461760722100735 0.00904972199350595 -0.000613658165093511 0.0101782288402319
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0163211338222027 -0.00232925359159708 -0.0250943917781115 0.0300255436450243
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0165101662278175 -0.00795627105981112 -0.0342862270772457 0.0388771556317806
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00551056582480669 -0.00329731195233762 -0.0200150087475777 0.021019970998168
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00463237799704075 0.0065652565099299 0.00223629176616669 0.00834041461348534
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00733611965551972 0.0135942194610834 0.00915798079222441 0.0179580077528954
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.000345592619851232 0.0165439434349537 -0.00215615751221776 0.016687436029315
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00545983668416739 0.0155201172456145 -0.013201242312789 0.0210939962416887
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0106276925653219 -0.0148533275350928 -0.0150465397164226 0.0236636325716972
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0123335616663098 -0.0120250741019845 -0.00776493735611439 0.018894799053669
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0130504947155714 -0.00925950426608324 0.00380578846670687 0.0164480358362198
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00995295122265816 -0.00328002567403018 0.0174789484590292 0.0203797314316034
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00374783668667078 0.000291230127913877 0.0195010825991631 0.0198600944131613
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00167604302987456 0.00733358971774578 0.0112678483128548 0.0135482493788004
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00238327635452151 0.00937553495168686 -0.00100433372426778 0.00972570572048426
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.000863890105392784 0.0144483763724566 -0.00751433940604329 0.0163085013628006
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00800577830523252 0.0103234322741628 -0.00200631283223629 0.0132170729339123
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.014009777456522 0.00871368311345577 0.00478393258526921 0.0171781294047832
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0139039903879166 -0.00405485834926367 0.00888769887387753 0.0169927626848221
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00465750880539417 -0.0112686706706882 0.00378357851877809 0.0127667849883437
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.0117724984884262 -0.0192041266709566 -0.00709101371467113 0.0236150939017534
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0214204899966717 -0.0147266583517194 -0.0139457331970334 0.0294990744441748
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0177954807877541 -0.00516663212329149 -0.0119425989687443 0.0220453813672066
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00366302556358278 0.00693982373923063 0.00449129613116384 0.00904160644859076
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00680912891402841 0.0124340169131756 0.0210327319800854 0.0253642424941063
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00341434148140252 0.00953874457627535 0.0246841497719288 0.0266824401915073
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00811562687158585 2.21190402953653e-05 0.00825944449752569 0.0115793915465474
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0165153536945581 -0.00747567089274526 -0.0156959500163794 0.0239792708307505
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0139471013098955 -0.00941392686218023 -0.0280108023434877 0.032676424831152
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00175774155650288 -0.00354591198265553 -0.0196642950177193 0.0200586058199406
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00717562437057495 0.0045932992361486 -0.00346810556948185 0.00919868145138025
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00722721219062805 0.00859534088522196 0.00230809953063726 0.0114647205919027
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00242343917489052 0.00858866609632969 -0.005298160482198 0.0103782825171947
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00884740985929966 0.00625190138816833 -0.0134814186021686 0.0172948427498341
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00397949991747737 -0.00767700932919979 -0.00660055410116911 0.0108784288167953
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00512130092829466 -0.00498854089528322 -0.00343648227863014 0.00793238077312708
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.0064228679984808 -0.00358105916529894 0.00243022595532238 0.00774488318711519
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00469513377174735 0.000533857091795653 0.0140204224735498 0.0147953210398555
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0027253229636699 -0.000318869861075655 0.0198017191141844 0.0199909266084433
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00253751245327294 0.00103912793565542 0.0190681982785463 0.0192643441259861
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00460843928158283 -2.64241807599319e-05 0.00702264532446861 0.00839975941926241
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00755739724263549 0.00676554255187511 -0.0041820053011179 0.0109715992584825
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00947642512619495 0.00912855099886656 -0.0108850710093975 0.0170768219977617
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0135259125381708 0.0131784752011299 -0.00851842947304249 0.0207168087363243
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0132692120969296 0.00407351786270738 -0.00555962370708585 0.0149524230509996
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00999488309025764 -0.00182876875624061 -0.00108946557156742 0.010219051502645
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00314126955345273 -0.00696911755949259 -0.00436468282714486 0.00880264863371849
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0111001618206501 -0.000737080466933548 -0.00306348782032728 0.0115387104451656
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0121052088215947 0.00610486557707191 -0.00174221966881305 0.0136689720675349
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00315079651772976 0.00829983595758677 0.0114506408572197 0.0144890295341611
0.00974999997764826 0.05444999679178 0.00284999970346689 16 9.89354157354683e-05 0.00161092181224376 0.0208113491535187 0.0208738371729851
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00689474027603865 -0.00729177612811327 0.022471908479929 0.0246108546853065
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0190708953887224 -0.0141839245334268 0.00882661156356335 0.0253533404320478
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0216963905841112 -0.0136129604652524 -0.00715749431401491 0.0265946574509144
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0133922817185521 -0.00975633878260851 -0.0169613473117352 0.0237113181501627
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0018435837700963 -0.00353240314871073 -0.0141666634008288 0.0147163523361087
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0094517869874835 8.25274182716385e-05 -0.00728181982412934 0.0119318058714271
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00714144576340914 -0.00055122870253399 -0.00343122077174485 0.00794212706387043
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00261733378283679 -0.00324870576150715 -0.0044729458168149 0.00611651595681906
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00857392139732838 -0.00558117823675275 -0.0067421835847199 0.0122522944584489
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00104130117688328 -0.00507450010627508 -0.00505696749314666 0.00723932171240449
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00130898854695261 -0.00302218762226403 -0.00672411732375622 0.00748737761750817
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00045686072553508 -0.00246802275069058 -0.00966115668416023 0.00998187437653542
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.002289674943313 0.0011533418437466 -0.00316089624539018 0.00406989874318242
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00144114112481475 -4.63642063550651e-05 0.00462248083204031 0.00484214490279555
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00206120754592121 -0.000527404481545091 0.0133145665749907 0.0134834870696068
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00634591188281775 -0.00240801949985325 0.00599330710247159 0.00905477162450552
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00935852341353893 0.00384833756834269 -0.00417834613472223 0.0109476139768958
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00833805557340384 0.0093919625505805 -0.0162734519690275 0.0205562002956867
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0123124811798334 0.0146514251828194 -0.0131936315447092 0.0232450719922781
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0142863895744085 0.00808800384402275 -0.00891652144491673 0.0186821054667234
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0168447624891996 0.00303054158575833 0.00186768837738782 0.017216807231307
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00663692411035299 0.00186921819113195 0.000751729181502014 0.00693598110228777
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00126370473299176 0.00991905573755503 0.00486386101692915 0.0111194318160415
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00787691120058298 0.0145099833607674 0.00278222188353539 0.0167429409921169
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00309165054932237 0.00929012708365917 0.0124615635722876 0.0158478803932667
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00395879475399852 -0.00518157659098506 0.0156223867088556 0.0169286672025919
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.007707254961133 -0.0172526855021715 0.019349368289113 0.0270454250276089
