TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0136774322018027 0.000570382224395871 0.0180639903992414 0.0226650666445494
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00678716227412224 -0.00168838223908097 0.0129430843517184 0.014711887575686
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00726237427443266 -0.00466165831312537 -0.00443966407328844 0.00970483105629683
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0162018164992332 -0.00824788492172956 -0.018830806016922 0.0261749066412449
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.016337875276804 -0.00592478411272168 -0.0234309677034616 0.0291725806891918
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00808308552950621 0.00112624419853091 -0.0168703552335501 0.0187406931072474
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.000387485488317907 0.0110773602500558 -0.0101851085200906 0.0150530552491546
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0050379941239953 0.0150472447276115 -0.00977737084031105 0.018638614565134
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00836661458015442 0.00882970634847879 -0.0122889382764697 0.0172910951077938
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0108823031187057 -0.00430049560964108 -0.0120294140651822 0.0167817045003176
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0135685196146369 -0.0143258087337017 -0.00476383650675416 0.0202984642237425
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0109636224806309 -0.0141912270337343 0.005483437795192 0.0187526009976864
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00444943970069289 -0.00773274060338736 0.0139469252899289 0.016556253656745
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00538961123675108 -0.00364527455531061 0.017682483419776 0.0188416074961424
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.01281379442662 -0.00578948110342026 0.0174361020326614 0.0223993100225925
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0165035799145699 -0.00852827075868845 0.0165701098740101 0.0248931329697371
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0159354917705059 0.00123138981871307 -0.02078802511096 0.0262220930308104
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0127407219260931 0.000742351578082889 -0.0147254122421145 0.0194862727075815
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00598637387156487 0.000337852194206789 -0.00154612294863909 0.00619203643873334
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00144871929660439 -0.000398753181798384 0.00926424842327833 0.00938531290739775
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.000361026206519455 -0.00128206610679626 0.0147534506395459 0.0148134510964155
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00164119200780988 -0.0018229007255286 0.00951546337455511 0.00982652138918638
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00362020847387612 -0.00249396916478872 0.00241059716790915 0.00501365819945931
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00344797829166055 -0.00079239608021453 -0.00470618903636932 0.00588767044246197
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00143536366522312 0.00116291583981365 -0.000821164576336741 0.00202162144705653
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0100277503952384 0.00381459784694016 0.0104214223101735 0.0149570377543569
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0147974258288741 0.00461676530539989 0.0212913043797016 0.0263362471014261
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0110305305570364 0.00213908636942506 0.0214165616780519 0.0241850670427084
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00244841817766428 -0.00173872627783567 0.00720114354044199 0.00780220376327634
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0144838877022266 -0.00627927901223302 -0.00808771327137947 0.0177376288920641
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0179820843040943 -0.00479536317288876 -0.0155468536540866 0.0242498554289341
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.0115656796842813 0.0016799287404865 -0.0120777385309339 0.0168065130710602
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0018717817729339 0.0114667778834701 -0.00595696782693267 0.0130566470324993
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0056714890524745 0.0147467711940408 -0.00421752640977502 0.0163529980927706
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0124411089345813 0.00767840631306171 -0.00388813694007695 0.0151280108839273
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.0180135499686003 -0.00665625231340528 -0.00293474923819304 0.0194269511848688
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.022799352183938 -0.0170076545327902 0.00269547826610506 0.0285716000944376
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.021922567859292 -0.0152627332136035 0.00913150701671839 0.0282300263643265
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0160279851406813 -0.00609323149546981 0.0141936652362347 0.0222594682127237
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0066565009765327 0.0021971226669848 0.0166460089385509 0.0180617272853851
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00121069559827447 0.00245557492598891 0.0162071399390697 0.0164367575198412
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00487833982333541 0.00138514512218535 0.0159869287163019 0.0167719628661871
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0201970469206572 0.00869374070316553 -0.0410247035324574 0.0465459786355495
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0153937255963683 0.00835317187011242 -0.0321204587817192 0.0365850552916527
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00468091433867812 0.00880186166614294 -0.0118022635579109 0.0154491793364286
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00404601451009512 0.00817490927875042 0.00653595384210348 0.0112213222309947
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00900250021368265 0.00699621252715588 0.0186706185340881 0.0218765623867512
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00640153512358665 0.00451078359037638 0.014517861418426 0.016495306044817
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00162366859149188 0.00216578505933285 0.00598759576678276 0.00657101441174746
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00255287019535899 0.00281652738340199 -0.00610674079507589 0.00719320913776755
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.000594388286117464 0.00533000007271767 -0.00477741844952106 0.00718233408406377
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00943310931324959 0.00864272005856037 0.00518225552514195 0.013803475536406
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0177308227866888 0.00961977709084749 0.01993652805686 0.0283617246896029
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0168455261737108 0.00666303094476461 0.0255044233053923 0.0312832742929459
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00496762944385409 0.00203231256455183 0.0171592272818089 0.0179790630936623
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0097320806235075 -0.0033646053634584 0.00307774846442044 0.0107473945245147
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.017531743273139 -0.00371892238035798 -0.00711251888424158 0.019281605258584
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0151876574382186 0.000563302193768322 -0.00832706969231367 0.0173298101872206
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00615009339526296 0.00857174769043922 -0.00402339175343513 0.0112909777089953
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00316531839780509 0.0117571214213967 -0.00174431188497692 0.0123000722378492
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.012278507463634 0.00612698122859001 0.000342079438269138 0.0137265669181943
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0194638893008232 -0.00609130598604679 0.000122762256069109 0.0203951485455036
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0251288432627916 -0.0147008569911122 0.00281991600058973 0.0292493738234043
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0260540507733822 -0.0111399125307798 0.00492367101833224 0.0287602823227644
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0222067851573229 -0.000922105042263865 0.00791196804493666 0.0235921777784824
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0151292281225324 0.00934399664402008 0.0102012269198895 0.020500460639596
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00829676073044538 0.0106380106881261 0.011605815961957 0.0177960228174925
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00498520536348224 0.0105237485840917 0.0124504463747144 0.0170474387705326
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0164713654667139 0.0153448022902012 -0.0384574607014656 0.0445616990327835
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0116828251630068 0.0143858790397644 -0.031153591349721 0.0362489745020866
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.000550197903066874 0.0139747401699424 -0.013475694693625 0.0194213911890984
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00950031355023384 0.012262168340385 0.0035673298407346 0.0159167386591434
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.0158831253647804 0.010862959548831 0.0168088618665934 0.0255502518266439
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.013618347235024 0.00765788648277521 0.014647139236331 0.0214159116148949
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00780414557084441 0.00502885319292545 0.00716047221794724 0.0117246070876718
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00106282322667539 0.00456180004402995 -0.00696193566545844 0.00839095748960972
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0016460003098473 0.0069129653275013 -0.00934217125177383 0.011737740598619
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00790571421384811 0.00998392514884472 -0.0041411342099309 0.0133913438767195
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0166006088256836 0.0113612655550241 0.00985277909785509 0.0223994608968496
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0176495704799891 0.00895425211638212 0.0185717549175024 0.0271403025835752
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00929100811481476 0.0049652443267405 0.0176760200411081 0.0205771271139383
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00501527730375528 8.64394751260988e-05 0.00837250985205173 0.00976009201258421
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0146971140056849 -0.00176402169745415 -0.000839458196423948 0.0148263825103641
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0161821041256189 -0.000542856869287789 -0.005626798607409 0.0171410627663136
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00939984619617462 0.00335734942927957 -0.00403913389891386 0.010767706669867
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00103241309989244 0.00530113140121102 -0.00332548515871167 0.00634245434775949
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00742031028494239 0.00205734698101878 -0.0016788236098364 0.00788112450391054
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.013356794603169 -0.00464842934161425 -0.00470605911687016 0.0149049945175648
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.017848351970315 -0.00929644051939249 -0.00544512923806906 0.0208479464054108
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.0197600089013577 -0.00479552941396832 -0.00691021699458361 0.0214757099747658
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0192366763949394 0.00404560752213001 -0.00414056424051523 0.0200888272374868
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0167507342994213 0.0141724729910493 -0.00119726033881307 0.0219745188951492
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0137131195515394 0.016946641728282 0.00228750403039157 0.021919647231698
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0121377240866423 0.0182570926845074 0.00358446850441396 0.0222147293388844
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00913731288164854 0.0189304314553738 -0.0247429739683867 0.0324663892388344
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00503608258441091 0.0172627847641706 -0.0199289172887802 0.0268426444381475
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00412073777988553 0.0152346305549145 -0.00907976180315018 0.0182075947523117
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.0129225123673677 0.0117336036637425 0.00127197883557528 0.0175010487437248
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.0187237448990345 0.00936784781515598 0.00920775439590216 0.0228717718273401
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0176777821034193 0.00592251913622022 0.00716672092676163 0.0199735350906849
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.0131099335849285 0.00411368859931827 0.00146863190457225 0.0138184539973736
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00679979333654046 0.00382120674476027 -0.0102933328598738 0.0129147786647081
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00558587303385139 0.00649120612069964 -0.0140926577150822 0.016490625217557
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00806389003992081 0.00957743264734745 -0.0125864110887051 0.0177530646324158
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0140340151265264 0.0112139219418168 -0.001265037804842 0.0180084966123104
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0147804990410805 0.0096867997199297 0.00810256786644459 0.0194409061223269
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0100143533200026 0.00645098090171814 0.0128308925777674 0.0175081193447113
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00106534012593329 0.00266122468747199 0.00883152335882187 0.0092850886285305
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0093793049454689 -0.000114274997031316 0.00341250724159181 0.00998146459460258
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.0128478733822703 -0.00107585487421602 -0.00139212026260793 0.0129677793011069
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00875830557197332 -0.000486826756969094 -0.000368575536413118 0.00877956487238407
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00298717943951488 0.00103614933323115 -0.000892449170351028 0.00328531768172979
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00287469802424312 0.000498954090289772 -0.00141642207745463 0.00324331549927592
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00567665277048945 -0.000807543401606381 -0.00884895585477352 0.0105442181229591
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00751582393422723 -0.00191665848251432 -0.0147020546719432 0.0166226234287024
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00899061840027571 0.00221664365381002 -0.0203831195831299 0.0223878603428602
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.0109632993116975 0.00778628187254071 -0.0187364052981138 0.0230623707175255
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.0122062237933278 0.014402449131012 -0.0149830477312207 0.0241021607071161
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0124348578974605 0.0162471979856491 -0.00922067184001207 0.0224414337426424
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0121221104636788 0.0173111967742443 -0.00683359010145068 0.022210830822587
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0016317906556651 0.0187160838395357 -0.00788384117186069 0.0203742347657681
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.000575308571569622 0.016357783228159 -0.0065599069930613 0.0176335033029318
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00557915261015296 0.012708093971014 -0.00375074218027294 0.0143767399713397
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.0112325344234705 0.00777758378535509 -0.00012807895836886 0.0136629808694124
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.0156057346612215 0.00488558132201433 0.00333595718257129 0.0166894122958183
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.0163608621805906 0.00184532220009714 0.00261579640209675 0.0166710950434208
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0143780065700412 0.000817655702121556 -0.00159119081217796 0.0144888758659363
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0102886008098722 0.000535740808118135 -0.010901571251452 0.0149995526298881
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00827593263238668 0.00260842638090253 -0.0158656872808933 0.018083555623889
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00736051006242633 0.00544944871217012 -0.0164193492382765 0.0188007615506649
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00969616137444973 0.00707135768607259 -0.00790949631482363 0.0143728833645582
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00928682368248701 0.00689529255032539 0.000644830288365483 0.0115847289562225
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00741662876680493 0.00447697704657912 0.00800876319408417 0.0117978807538748
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.000639382109511644 0.0024651933927089 0.00813452806323767 0.00852388050407171
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00447374116629362 0.000252529542194679 0.0069069005548954 0.00823306757956743
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00763230351731181 -0.000546120281796902 0.0042100865393877 0.00873356312513351
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00504462840035558 -0.00157578301150352 0.00592710450291634 0.00794115476310253
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00130327907390893 -0.000820299203041941 0.00559686543419957 0.00580485397949815
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00225913524627686 -0.000580273743253201 0.00394237879663706 0.00458069425076246
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00234257080592215 0.000827825162559748 -0.00576582876965404 0.00627835281193256
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00170140573754907 0.00135036464780569 -0.0161808356642723 0.0163259822875261
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00202987599186599 0.00403810432180762 -0.0262841191142797 0.0266698636114597
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00508794654160738 0.00659957667812705 -0.027890020981431 0.0291083306074142
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00875318050384521 0.0102965719997883 -0.024451831355691 0.0279379598796368
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.0114219235256314 0.0119326375424862 -0.0175701100379229 0.0241154916584492
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0123255355283618 0.0130923623219132 -0.0142169054597616 0.0229226779192686
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.000768106605391949 0.0164369493722916 0.00110489758662879 0.0164919402450323
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00149609858635813 0.013554785400629 0.000540477805770934 0.0136478068307042
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00320680206641555 0.00888798292726278 -0.000781443144660443 0.00948105845600367
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00591174094006419 0.00306822289712727 -0.000865335459820926 0.00671650748699903
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00881331320852041 7.07105300534749e-06 0.000149298619362526 0.00881458073854446
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.0109111610800028 -0.0023794851731509 0.00053371541434899 0.0111803505569696
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.011483826674521 -0.00255436147563159 -0.00200095237232745 0.0119334338232875
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.0101778190582991 -0.00247439811937511 -0.0084019722416997 0.0134277250617743
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00885077472776175 -0.00112345127854496 -0.0132215367630124 0.0159501526504755
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00682544289156795 0.00114402850158513 -0.0143098365515471 0.0158954989165068
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00687768263742328 0.00207595340907574 -0.00835665408521891 0.0110202431678772
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00528144603595138 0.00261922413483262 -0.00178932561539114 0.00616081897169352
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00435655051842332 0.000813492981251329 0.00481681944802403 0.00654546031728387
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.000218299959669821 0.000738808652386069 0.00650595081970096 0.00655140355229378
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00232473877258599 8.56950937304646e-05 0.00838372949510813 0.00870049837976694
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00433245580643415 0.00114267179742455 0.00884172972291708 0.0099122179672122
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00209393026307225 0.000615550437942147 0.0122683644294739 0.0124609880149364
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.000735103094484657 0.0013293243246153 0.013084614649415 0.0131724951788783
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00317717064172029 0.00100304919760674 0.0111497174948454 0.0116368690505624
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00201927265152335 0.00208750809542835 0.00136101467069238 0.00320741534233093
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.000252901256317273 0.00222202390432358 -0.0109243774786592 0.0111509365960956
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.000165321034728549 0.00348110496997833 -0.0225089993327856 0.0227771922945976
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0037325075827539 0.00413102563470602 -0.0260556899011135 0.0266438722610474
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00827493984252214 0.00535830855369568 -0.0230350829660892 0.0250559616833925
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.0115392152220011 0.00583824282512069 -0.0160820409655571 0.0206366330385208
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.0126065658405423 0.006289002019912 -0.0123571893200278 0.0187397226691246
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.000393525115214288 0.0122359441593289 0.00400242721661925 0.0128799304366112
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00115360436029732 0.00912617426365614 0.00192419206723571 0.00939789228141308
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00214821565896273 0.00410811603069305 -0.0014060870744288 0.0048444326967001
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00180110440123826 -0.00188032782170922 -0.00260985037311912 0.00368658755905926
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.000113284200779162 -0.00464572291821241 -0.000719320436473936 0.00470244605094194
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.0031434278935194 -0.00639540608972311 0.00187972176354378 0.00736991921439767
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00569543242454529 -0.00608209287747741 0.00130826083477587 0.0084345331415534
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0070151318795979 -0.00590804172679782 -0.00319904903881252 0.00971344206482172
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00730067770928144 -0.00511750532314181 -0.00788771919906139 0.0119039854034781
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00619644671678543 -0.00341210211627185 -0.00915000215172768 0.0115655055269599
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00565247982740402 -0.00279895146377385 -0.00536605436354876 0.00828125607222319
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00326643325388432 -0.00206058495678008 -0.000931690505240113 0.00397286331281066
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00151468301191926 -0.00351580837741494 0.00358972465619445 0.00524798035621643
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00281818257644773 -0.00266009569168091 0.00484927464276552 0.00620755413547158
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00505391415208578 -0.00155314418952912 0.00790478382259607 0.0095099899917841
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.0064182560890913 0.00203231023624539 0.0102668507024646 0.0122773172333837
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00307304947637022 0.0034268565941602 0.0155739989131689 0.0162399634718895
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.000989762833341956 0.00459657050669193 0.0184515826404095 0.0190412439405918
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00425541633740067 0.00333649152889848 0.0184883400797844 0.0192629043012857
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00349936890415847 0.00278138136491179 0.0116249872371554 0.012454797513783
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00173301785252988 0.00134818803053349 0.000711963861249387 0.00230821454897523
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00179893290624022 0.00100988056510687 -0.0104909278452396 0.0106918467208743
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00558507069945335 0.000751622428651899 -0.0157406982034445 0.016719076782465
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.0104496031999588 0.00154193595517427 -0.0142722390592098 0.0177558045834303
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.0139568159356713 0.00231684371829033 -0.00841371901333332 0.0164605937898159
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0151409255340695 0.00292947562411427 -0.00502829067409039 0.0162207633256912
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00312462612055242 0.00641013076528907 0.00296455319039524 0.0077228001318872
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00435900082811713 0.00326000945642591 0.00017438136273995 0.00544600374996662
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00627443520352244 -0.00168039882555604 -0.00353289768099785 0.00739416293799877
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00702348444610834 -0.00712600210681558 -0.00457535497844219 0.0110019594430923
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00577495200559497 -0.00905867107212543 -0.00121190783102065 0.0108110271394253
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00276626786217093 -0.00974114052951336 0.00299105467274785 0.0105588100850582
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.000196212902665138 -0.00851916894316673 0.00394708616659045 0.00939117837697268
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00270181614905596 -0.00786487944424152 0.000747726822737604 0.00834956485778093
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00420601619407535 -0.0069050001911819 -0.00371127342805266 0.00889624375849962
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.0048262164928019 -0.00552963651716709 -0.00549940532073379 0.00917129777371883
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00483512040227652 -0.00453156465664506 -0.00390142854303122 0.00768990302458405
