TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00937371049076319 -0.0194777585566044 0.010262974537909 0.0239286050200462
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0015222579240799 -0.0229368414729834 -0.00857744924724102 0.0245354548096657
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0018939160509035 -0.0157243181020021 -0.0139049096032977 0.0210757590830326
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00215306878089905 -0.00155893433839083 -0.0135636851191521 0.0138217052444816
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.000349947513313964 0.00255913799628615 -0.0165802538394928 0.0167802404612303
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0012042437447235 -0.00104448373895139 -0.00436370121315122 0.00464575458317995
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00402508536353707 -0.0117360921576619 0.00316627509891987 0.012804782949388
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.0046173669397831 -0.00693548750132322 0.012576992623508 0.0150864776223898
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00874568242579699 -0.000949907291214913 0.00360365537926555 0.00950660929083824
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00574529031291604 0.00995093211531639 -0.00536241987720132 0.0126801012083888
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0011249384842813 0.00340964156202972 -0.0124118085950613 0.0129206869751215
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0136745795607567 0.0030639236792922 -0.00467821815982461 0.0147738792002201
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0163043327629566 -0.00278877187520266 0.00351094128564 0.0169096197932959
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00706201465800405 0.00033714619348757 0.00834975205361843 0.0109409354627132
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00819374807178974 -0.00750490324571729 0.0102246841415763 0.0150998430326581
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0115457074716687 -0.00518080312758684 0.0161225516349077 0.0204958710819483
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00423376634716988 -0.00314854923635721 0.0192769523710012 0.0199859701097012
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0060717910528183 0.00859592109918594 0.0102764358744025 0.014709236100316
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0111261196434498 0.00705680390819907 -0.00153290049638599 0.0132641922682524
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00717176124453545 0.00516404211521149 -0.0116096986457705 0.0145906340330839
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00446930900216103 -0.00227772910147905 -0.000621018349193037 0.00505454605445266
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0023447151761502 0.00151491211727262 0.00015976870781742 0.00279609975405037
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.000650493311695755 -2.76232567557599e-05 0.0117702186107635 0.0117882126942277
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00177035550586879 -0.00148104573599994 0.00179912778548896 0.0029265193734318
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00625300174579024 -0.0118614165112376 0.0110438726842403 0.0173712503165007
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00335956877097487 -0.0178661979734898 0.0043236343190074 0.0186864007264376
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00213148025795817 -0.0217850338667631 0.0113030625507236 0.0246351398527622
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00803718250244856 -0.0253335069864988 0.00091461424017325 0.0265935957431793
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00688088731840253 -0.0189209058880806 -0.004224784206599 0.020571731030941
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00202706828713417 -0.00552992010489106 -0.0109460819512606 0.012430033646524
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00243249139748514 -0.000835983839351684 -0.0183822903782129 0.0185613706707954
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00144504266791046 -0.00362784531898797 -0.0130931241437793 0.0136630637571216
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00423535890877247 -0.0143516678363085 -0.00404370250180364 0.0155003275722265
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00129447341896594 -0.00934081058949232 0.00766410073265433 0.0121517423540354
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00212948024272919 -0.000638608529698104 0.00307178217917681 0.00379187986254692
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00335591658949852 0.0142953833565116 -0.00218265666626394 0.0148453414440155
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0116827003657818 0.0107702324166894 -0.00550480140373111 0.0168162491172552
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0248035285621881 0.00783167965710163 0.00502751395106316 0.0264920014888048
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0255237836390734 -0.00139891309663653 0.00969116110354662 0.0273375026881695
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0111484481021762 -0.00240103248506784 0.00925268512219191 0.0146855376660824
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00977196451276541 -0.0106499344110489 0.00610437290742993 0.0156899895519018
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0163230523467064 -0.0110824843868613 0.0137770138680935 0.0240638647228479
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0090138865634799 -0.0123155461624265 0.0172314997762442 0.0230184141546488
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00454088533297181 -0.0048028021119535 0.00545810582116246 0.00857189949601889
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0136430971324444 -0.00677114306017756 -0.0131289651617408 0.0201085116714239
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0146446023136377 -0.00703766057267785 -0.0257108118385077 0.0304144527763128
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0128558045253158 -0.0128687219694257 -0.0105551481246948 0.021030617877841
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00373881682753563 -0.00939191225916147 -0.00378351705148816 0.0107935983687639
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.000390677421819419 -0.0108602503314614 0.011913469992578 0.0161253977566957
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00231901439838111 -0.00950488727539778 0.00147728447336704 0.00989459827542305
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.000660268706269562 -0.0136217977851629 0.00880228448659182 0.0162317454814911
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00143870292231441 -0.0139126367866993 -0.00153424183372408 0.0140707222744823
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00131021614652127 -0.0147870779037476 0.00379707058891654 0.015322926454246
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00555859133601189 -0.016973590478301 0.024895716458559 0.0306398011744022
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00470045814290643 -0.00987814087420702 0.0173271130770445 0.0204914808273315
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00145362969487906 0.0016525462269783 0.00147705944254994 0.00265059480443597
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00109486025758088 0.00474465033039451 -0.0129642253741622 0.0138485226780176
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.000592223019339144 -0.00293133873492479 -0.015120935626328 0.0154138300567865
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.000541374436579645 -0.0173775460571051 -0.00634145364165306 0.018506383523345
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00334021844901145 -0.0159799605607986 0.00419769901782274 0.0168563611805439
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00298182084225118 -0.00486188335344195 0.00262940255925059 0.00628036027774215
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0071333316154778 0.0146939866244793 0.000469162419904023 0.0163406785577536
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0140214636921883 0.0195805244147778 0.000724515877664089 0.0240940507501364
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0236643552780151 0.0185900069773197 0.0105299409478903 0.0318821221590042
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0224637147039175 0.0111885070800781 0.00946236029267311 0.0268204659223557
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00759323360398412 0.00697632785886526 0.00368129787966609 0.0109488945454359
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0110272290185094 -0.000517336651682854 -0.00219642813317478 0.0112557411193848
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0181990582495928 -0.00559819722548127 0.00589650776237249 0.0199327450245619
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.011464960873127 -0.010887298732996 0.00969136506319046 0.0185445714741945
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.000896627199836075 -0.00894416030496359 -0.00170791428536177 0.00914980378001928
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.0124436216428876 -0.0101203490048647 -0.0181346107274294 0.0242101065814495
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0170684289187193 -0.0088169788941741 -0.0274978298693895 0.0335440188646317
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.015658438205719 -0.01305266097188 -0.0126816686242819 0.024007985368371
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00500767678022385 -0.0104172397404909 -0.00661957729607821 0.0133197037503123
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00511483242735267 -0.00914114899933338 0.00503020873293281 0.0116200307384133
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0093380231410265 -0.00252557056955993 -0.00336141465231776 0.010240912437439
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00851494260132313 0.000513694889377803 0.00340626924298704 0.0091853579506278
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00552724441513419 0.00417711725458503 -0.002949935849756 0.00752999726682901
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00562351522967219 0.00503891566768289 0.00218901783227921 0.00786170456558466
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00259270193055272 -0.00169220438692719 0.0335769578814507 0.0337193980813026
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00330957141704857 0.003659374313429 0.0255374480038881 0.0260097198188305
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00339578627608716 0.0100682070478797 0.0081768399104476 0.0134074930101633
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00346033205278218 0.0104416804388165 -0.00962238200008869 0.0146148148924112
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00104333250783384 5.03531809954438e-05 -0.016613332554698 0.0166461374610662
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00155376305337995 -0.0158335976302624 -0.010450990870595 0.0190352369099855
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00376901729032397 -0.0195784606039524 -0.00100670324172825 0.0199633426964283
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00260523520410061 -0.0122695490717888 0.001630361774005 0.0126486029475927
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00349887344054878 0.00478843040764332 0.00210435315966606 0.00629281159490347
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00701270764693618 0.0138167953118682 0.00375617085956037 0.0159433595836163
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0132196564227343 0.015614072792232 0.00992497522383928 0.0227390341460705
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0121897310018539 0.0130536379292607 0.00565948477014899 0.0187354404479265
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00177190743852407 0.0103526916354895 -0.000946637301240116 0.0105458050966263
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0102524124085903 0.00790640246123075 -0.00519011821597815 0.0139484945684671
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0168868452310562 0.0035528652369976 0.00170414464082569 0.017340486869216
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.012350007891655 -0.00218983041122556 0.00508907856419683 0.0135357584804296
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00589384930208325 -0.00522754248231649 -0.0067494623363018 0.0103740012273192
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00503570772707462 -0.0091476421803236 -0.0187237150967121 0.0214386377483606
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0106745846569538 -0.0108372680842876 -0.0246358532458544 0.0289537291973829
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.011721208691597 -0.0145711563527584 -0.0112130576744676 0.021804541349411
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00276346760801971 -0.0111894560977817 -0.00798286776989698 0.0140202306210995
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00780381355434656 -0.00480434810742736 -0.00439062947407365 0.0101616382598877
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0108203403651714 0.00580492429435253 -0.0118735684081912 0.0170809403061867
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00859251525253057 0.0114256590604782 -0.00618324475362897 0.0155759267508984
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00209146388806403 0.0139177059754729 -0.00573075143620372 0.0151959946379066
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.000450262217782438 0.0132406586781144 -0.000713749264832586 0.0132675245404243
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00231761229224503 0.00718891154974699 0.017442537471652 0.0190077312290668
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00392420124262571 0.011151566170156 0.0109942406415939 0.0161440428346395
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0063048405572772 0.014187834225595 2.7057234547101e-05 0.0155256679281592
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00689360173419118 0.0120255146175623 -0.0124496063217521 0.0186313558369875
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00442367326468229 0.0014592707157135 -0.0137413637712598 0.0145094264298677
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.000635334174148738 -0.0127242151647806 -0.00567110907286406 0.013945278711617
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00103063101414591 -0.0175379067659378 0.00362565717659891 0.0179383885115385
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00109686097130179 -0.0145732248201966 0.00549073703587055 0.0156118609011173
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00275398534722626 -0.00257293367758393 0.0027573024854064 0.00466981157660484
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00300660985521972 0.00600573746487498 0.00115094636566937 0.0068141957744956
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.000793666928075254 0.0106894392520189 0.00322037516161799 0.0111921774223447
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00122219487093389 0.0125856976956129 0.000613418349530548 0.0126597713679075
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00111409206874669 0.0127778993919492 -0.000270049553364515 0.0128292180597782
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00535890134051442 0.0137726664543152 0.00145978562068194 0.0148504255339503
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.01007757242769 0.0116677265614271 0.00750482268631458 0.01714688539505
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00918848998844624 0.00743352388963103 0.00962805468589067 0.0152441812679172
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00989620853215456 0.00262220692820847 -0.00283874478191137 0.0106240008026361
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00181127910036594 -0.00290150172077119 -0.00993790291249752 0.01051006000489
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00180618045851588 -0.00702515197917819 -0.0144887687638402 0.0162030700594187
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00582559639587998 -0.0093446271494031 -0.00291369645856321 0.0113907530903816
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.000715579371899366 -0.0046578892506659 -0.00110869982745498 0.00484119821339846
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00505243893712759 0.00478848721832037 -0.000812514626886696 0.00700834719464183
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0066791009157896 0.0142191024497151 -0.00627568643540144 0.0169167816638947
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00540581904351711 0.0157252289354801 -0.00241203280165792 0.0168024878948927
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.000607310445047915 0.0126828225329518 0.0026682720053941 0.0129746869206429
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.000159643575898372 0.00907707121223211 0.00793348159641027 0.0120564857497811
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00663984473794699 0.00932639185339212 -0.0103184944018722 0.0154123473912477
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0071355146355927 0.010945868678391 -0.0119448723271489 0.0177033208310604
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.0090628806501627 0.0116065582260489 -0.0120177520439029 0.0190072190016508
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00904467888176441 0.0100811189040542 -0.0137612614780664 0.0193082243204117
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.008042236790061 0.00427199713885784 -0.00840017199516296 0.012389125302434
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.0052722254768014 -0.00534471916034818 0.000745589146390557 0.00754442112520337
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00434997351840138 -0.0112550426274538 0.00935267191380262 0.0152666540816426
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00586293917149305 -0.0161586869508028 0.0110087562352419 0.0204124953597784
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00731314066797495 -0.0140068531036377 0.00501123443245888 0.0165766831487417
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00877316668629646 -0.0119505291804671 -0.00143812841270119 0.0148946912959218
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00597843807190657 -0.0074588437564671 -0.00527669070288539 0.0109187699854374
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00560714630410075 -0.00247195409610868 -0.00774804782122374 0.00987840536981821
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00289752217940986 0.00305892527103424 -0.00483212433755398 0.00641109049320221
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00288803339935839 0.00974194705486298 0.00113758398219943 0.0102244978770614
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0038563790731132 0.0129082472994924 0.00890902616083622 0.0161513239145279
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00431234342977405 0.0127040231600404 0.0123169329017401 0.0182125046849251
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00853152200579643 0.00819983053952456 0.000736522779334337 0.0118560763075948
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00470857275649905 0.00271829962730408 -0.00672401348128915 0.00864708982408047
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00463120080530643 -0.00275002047419548 -0.0145180523395538 0.0154849756509066
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.000622404622845352 -0.0032080402597785 -0.00582568068057299 0.00667963037267327
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.000781892449595034 0.00110329349990934 -0.00302308797836304 0.00331174768507481
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00118276965804398 0.00915819313377142 -0.00247791945002973 0.00956093799322844
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.000564733927603811 0.0124233877286315 -0.00610572518780828 0.013854218646884
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.000950319925323129 0.00698562059551477 -0.00484789256006479 0.00855593755841255
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00491536082699895 -0.0020346287637949 0.00191031466238201 0.00565241416916251
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00555246975272894 -0.00825575552880764 0.0059138429351151 0.0115741500630975
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0114183332771063 0.0072427112609148 -0.0323846451938152 0.0350941680371761
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00951321329921484 0.00779950153082609 -0.0281667448580265 0.030735956504941
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00911139603704214 0.00778890214860439 -0.0183805897831917 0.0219438057392836
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.007143409922719 0.0073173101991415 -0.00907623395323753 0.0136729422956705
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.0077259186655283 0.00519079808145761 0.000130400861962698 0.00930866319686174
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.0061148745007813 6.89934677211568e-05 0.009037752635777 0.0109122600406408
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00578880542889237 -0.00547892972826958 0.014660038985312 0.0166866928339005
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00542446924373507 -0.0143549209460616 0.0165977366268635 0.0226047225296497
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00528985541313887 -0.0195407141000032 0.00973096955567598 0.022461386397481
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0065201367251575 -0.0229474324733019 0.000979467760771513 0.0238758511841297
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00515542738139629 -0.019682114943862 -0.0083279088139534 0.0219844989478588
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00630250573158264 -0.0125658372417092 -0.0136385187506676 0.0195865016430616
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.002138881245628 -0.00398154929280281 -0.0100614754483104 0.0110299969092011
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00103465828578919 0.00474314577877522 -0.00373323983512819 0.00612413510680199
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.000446316407760605 0.00796775799244642 0.00426932796835899 0.00905049871653318
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.000945095147471875 0.00893084984272718 0.0059791705571115 0.0107890581712127
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00455431686714292 0.00528277084231377 -0.00235521560534835 0.00736182788386941
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00212658545933664 0.00397455133497715 -0.00767615437507629 0.00890184100717306
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.0019483104115352 0.00170460308436304 -0.0123220896348357 0.0125910872593522
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00265966565348208 0.00461569428443909 -0.00310413260012865 0.00616555707529187
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00206791516393423 0.0074680158868432 0.00395820708945394 0.00870143342763186
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00174978713039309 0.0114349704235792 0.00676039606332779 0.0133986286818981
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00191399978939444 0.00866553466767073 0.00477134995162487 0.0100757461041212
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.002271200530231 -1.21824878078769e-05 0.00138315896037966 0.00265925331041217
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00574650196358562 -0.0101424530148506 0.00546269491314888 0.0128737203776836
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00619561411440372 -0.0156451687216759 0.0069354041479528 0.0182004608213902
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0133423339575529 0.00296215317212045 -0.0399987027049065 0.0422692373394966
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00898605957627296 0.00294361612759531 -0.0313436239957809 0.032738920301199
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00574885262176394 0.00366186327300966 -0.0163777936249971 0.0177395232021809
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00120227399747819 0.00484269391745329 -0.00179890624713153 0.0053040748462081
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.0030162378679961 0.00570342084392905 0.004313541110605 0.00776101415976882
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00286529818549752 0.00306930486112833 0.00870935618877411 0.00966868456453085
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.0042559327557683 -0.00315167428925633 0.010521100834012 0.0117787765339017
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00256387377157807 -0.0136462822556496 0.0167224872857332 0.0217355955392122
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.000295804406050593 -0.0228435900062323 0.0159205850213766 0.0278456844389439
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.000296711252303794 -0.0287670381367207 0.0104711363092065 0.0306149516254663
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.000157980233780108 -0.0276477225124836 -0.00158587156329304 0.0276936180889606
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00451472913846374 -0.0199816320091486 -0.0127769811078906 0.0241433158516884
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00359384389594197 -0.0107737239450216 -0.0133174294605851 0.0175026506185532
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00380170508287847 -0.00228957389481366 -0.0105081666260958 0.0114068696275353
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.000415351707488298 -0.00238518859259784 -0.00283610681071877 0.00372896017506719
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.000698715797625482 -0.0036039964761585 -0.00409171730279922 0.00549719436094165
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.000851349090225995 -0.00694542936980724 -0.00993266329169273 0.0121499625965953
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00214559840969741 -0.00291654211468995 -0.0146607430651784 0.0151012316346169
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00490732165053487 0.00113178079482168 -0.0133141549304128 0.0142347970977426
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00736147304996848 0.00773206632584333 -0.00311159901320934 0.0111201694235206
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00406524352729321 0.00943690724670887 0.00604039011523128 0.011919217184186
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00101509597152472 0.00883232895284891 0.00646975683048368 0.0109953721985221
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.0022197098005563 0.00239623314701021 0.0024898627307266 0.00410712324082851
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -6.79904551361687e-05 -0.0062833926640451 -0.00555395660921931 0.00838642287999392
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00714188534766436 -0.0144862039014697 -0.00526276370510459 0.0169868562370539
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00971158687025309 -0.0183490589261055 -0.00660636182874441 0.0217863917350769
