TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0236499963328242 0.00564999974519014 16 0.00713851675391197 -0.00157366145867854 -0.0119438013061881 0.0140031855553389
0.0237500001862645 0.0236499963328242 0.00564999974519014 16 0.0023145389277488 0.00098216172773391 -0.000198686873773113 0.00252214376814663
0.0265500002279878 0.0236499963328242 0.00564999974519014 16 0.00110358558595181 0.00286211282946169 0.00267920596525073 0.00407280446961522
0.029350000269711 0.0236499963328242 0.00564999974519014 16 0.000644943211227655 0.000767005258239806 9.73693677224219e-05 0.00100684142671525
0.0321500003114343 0.0236499963328242 0.00564999974519014 16 0.00181430368684232 -0.000321487284963951 -0.00759641639888287 0.00781668722629547
0.0349500003531575 0.0236499963328242 0.00564999974519014 16 0.00192225049249828 -0.00176792126148939 -0.0108852386474609 0.0111941508948803
-0.0350500006899238 0.020849996291101 0.00564999974519014 16 -0.00658298283815384 -0.00361446687020361 0.00847394205629826 0.0113228848204017
-0.0322500006482005 0.020849996291101 0.00564999974519014 16 -0.00602551270276308 -0.00307213189080358 0.0120017426088452 0.0137763069942594
-0.0294500006064773 0.020849996291101 0.00564999974519014 16 -0.00359868351370096 -0.00316046713851392 0.0190071705728769 0.0196013171225786
-0.026650000564754 0.020849996291101 0.00564999974519014 16 -0.00081757188308984 -1.29641239254852e-06 0.0220530554652214 0.0220682062208652
-0.0238500005230308 0.020849996291101 0.00564999974519014 16 0.00221519102342427 0.00233395537361503 0.0221128240227699 0.0223457254469395
-0.0210500004813075 0.020849996291101 0.00564999974519014 16 0.00375047931447625 0.0048450087197125 0.019892156124115 0.0208143722265959
-0.0182500004395843 0.020849996291101 0.00564999974519014 16 0.0030972845852375 0.0031376825645566 0.0201530382037163 0.0206296667456627
-0.015450000397861 0.020849996291101 0.00564999974519014 16 0.00100729800760746 0.00110109464731067 0.0214646346867085 0.0215164497494698
-0.0126500003561378 0.020849996291101 0.00564999974519014 16 -0.00207405327819288 -0.0013923398219049 0.0217177048325539 0.0218609012663364
-0.0098500003144145 0.020849996291101 0.00564999974519014 16 -0.00326324114575982 -0.00118248024955392 0.0168520882725716 0.017205810174346
-0.00705000027269125 0.020849996291101 0.00564999974519014 16 -0.00270658708177507 -0.000369419023627415 0.00691941753029823 0.00743911461904645
-0.004250000230968 0.020849996291101 0.00564999974519014 16 0.000549679796677083 -6.38120473013259e-05 -0.0061547365039587 0.00617956323549151
-0.00145000018924474 0.020849996291101 0.00564999974519014 16 0.00385241582989693 -0.000610517163295299 -0.013230754993856 0.0137937199324369
0.0013499998524785 0.020849996291101 0.00564999974519014 16 0.007009107619524 -0.00410832557827234 -0.0117270173504949 0.0142663540318608
0.00414999989420176 0.020849996291101 0.00564999974519014 16 0.00942028779536486 -0.00776907056570053 -0.00215916405431926 0.0124000906944275
0.006949999935925 0.020849996291101 0.00564999974519014 16 0.0117030497640371 -0.0134271532297134 0.00461618043482304 0.0183999706059694
0.00974999997764826 0.020849996291101 0.00564999974519014 16 0.0144368866458535 -0.0165140572935343 0.00143681582994759 0.0219818614423275
0.0125500000193715 0.020849996291101 0.00564999974519014 16 0.0150545239448547 -0.0180055517703295 -0.00763094099238515 0.0246793404221535
0.0153500000610948 0.020849996291101 0.00564999974519014 16 0.0142288580536842 -0.0151635017246008 -0.014784631319344 0.0255142599344254
0.018150000102818 0.020849996291101 0.00564999974519014 16 0.00907551404088736 -0.0112627148628235 -0.0085258400067687 0.0167899876832962
0.0209500001445413 0.020849996291101 0.00564999974519014 16 0.00446366239339113 -0.00591060798615217 0.00265707680955529 0.00786890275776386
0.0237500001862645 0.020849996291101 0.00564999974519014 16 -0.000290761701762676 -0.00292916968464851 0.0150522869080305 0.0153374029323459
0.0265500002279878 0.020849996291101 0.00564999974519014 16 -0.00067021488212049 -0.000255789142102003 0.0139749217778444 0.0139933219179511
0.029350000269711 0.020849996291101 0.00564999974519014 16 -7.23298435332254e-05 -0.000280946289421991 0.00753963273018599 0.00754521181806922
0.0321500003114343 0.020849996291101 0.00564999974519014 16 0.00212177634239197 5.49247051822022e-05 -0.00448218127712607 0.00495932437479496
0.0349500003531575 0.020849996291101 0.00564999974519014 16 0.00273528997786343 -0.000500175752677023 -0.00857735611498356 0.00901681836694479
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 -0.00746673019602895 -0.00187166954856366 0.0125056393444538 0.0146848978474736
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 -0.00686931470409036 -0.00136506068520248 0.0158048681914806 0.0172871258109808
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 -0.00378630752675235 -0.00162246276158839 0.0211356692016125 0.0215333458036184
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 -0.000815445033367723 -0.000151844156789593 0.022593667730689 0.0226088874042034
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 0.00305482721887529 0.000249305216129869 0.0215344503521919 0.0217514745891094
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 0.00508704874664545 0.000662877515424043 0.0196499731391668 0.0203085914254189
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 0.00535006634891033 -0.0013782219029963 0.0205267854034901 0.02125727199018
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 0.0033021317794919 -0.00303936074487865 0.0220010280609131 0.0224541090428829
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 -0.000187368903425522 -0.00443477928638458 0.022210031747818 0.0226492360234261
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 -0.00284884101711214 -0.00381623674184084 0.018316363915801 0.0189253464341164
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 -0.00360145140439272 -0.00294208410196006 0.011034345254302 0.0119742676615715
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 -0.00222148606553674 -0.00239359750412405 0.00111557578202337 0.00345091545023024
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 -0.000336050929035991 -0.00211221678182483 -0.00456363381817937 0.00503995455801487
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 0.00188526383135468 -0.00412542605772614 -0.00408547837287188 0.00610446510836482
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 0.00532863801345229 -0.00653972057625651 0.00172853097319603 0.00861104857176542
0.006949999935925 0.0180499962493777 0.00564999974519014 16 0.00968780368566513 -0.0113713499158621 0.0053095119073987 0.0158540867269039
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 0.0139088053256273 -0.0144674340263009 0.00055043282918632 0.0200764648616314
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 0.0135920802131295 -0.0164515115320683 -0.00582247134298086 0.0221200827509165
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 0.0102475425228477 -0.0147665683180094 -0.00803012400865555 0.0196862015873194
0.018150000102818 0.0180499962493777 0.00564999974519014 16 0.00323226442560554 -0.0117927733808756 0.00324461702257395 0.0126508725807071
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 -0.00108027667738497 -0.0072814142331481 0.0168537925928831 0.018391203135252
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 -0.00363379856571555 -0.00344362272880971 0.0285761654376984 0.0290113817900419
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 -0.00178395514376462 0.000453620566986501 0.0247221682220697 0.0247905999422073
0.029350000269711 0.0180499962493777 0.00564999974519014 16 0.00064703804673627 0.00267344363965094 0.015788022428751 0.0160258412361145
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 0.00353136239573359 0.00387047650292516 0.00175603455863893 0.00552582694217563
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 0.00448608305305243 0.00381212681531906 -0.00310055119916797 0.0066536208614707
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 -0.00700077274814248 -0.000774834537878633 0.0114185521379113 0.0134162036702037
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 -0.00679988972842693 -0.000239461340242997 0.0127272875979543 0.0144318984821439
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 -0.00440837163478136 -0.000312630261760205 0.0136854071170092 0.0143813015893102
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 -0.00192072195932269 -0.000625753018539399 0.0136744566261768 0.0138228610157967
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 0.00241378368809819 -0.00198134104721248 0.0124123888090253 0.0127991978079081
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 0.00567472726106644 -0.00322007364593446 0.0127331120893359 0.0143074644729495
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 0.00763667700812221 -0.00453622080385685 0.0139016872271895 0.0164970625191927
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 0.00655178120359778 -0.00542892422527075 0.0157781504094601 0.017926212400198
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 0.00298138521611691 -0.0062624397687614 0.0162209551781416 0.0176416039466858
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 -0.000767744670156389 -0.00668579852208495 0.0153882512822747 0.0167954638600349
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 -0.00297207781113684 -0.00631896033883095 0.0121368803083897 0.0140023697167635
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 -0.00314200017601252 -0.00550013175234199 0.00660929270088673 0.00915458146482706
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 -0.00265489751473069 -0.00375769264064729 0.00178099039476365 0.00493362545967102
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 -0.00120525143574923 -0.0036007328890264 0.0014347672695294 0.00405912147834897
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 0.0021653629373759 -0.00374357122927904 0.00458886427804828 0.00630561634898186
0.006949999935925 0.0152499962076545 0.00564999974519014 16 0.00680554378777742 -0.00645701913163066 0.00721564656123519 0.0118352891877294
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 0.0103118754923344 -0.00821121223270893 0.00250663724727929 0.0134179731830955
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 0.00852247234433889 -0.00953435432165861 -0.00310598802752793 0.0131599251180887
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 0.00379410060122609 -0.00823669042438269 -0.00504014128819108 0.0103750322014093
0.018150000102818 0.0152499962076545 0.00564999974519014 16 -0.00300530367530882 -0.00601110747084022 0.00612641032785177 0.00909385364502668
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 -0.00595923513174057 -0.00263339607045054 0.0198068041354418 0.020850820466876
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 -0.00614533480256796 0.0014071143232286 0.0319663323462009 0.0325820744037628
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.00237875711172819 0.00564545812085271 0.0298693049699068 0.0304910652339458
0.029350000269711 0.0152499962076545 0.00564999974519014 16 0.00187821686267853 0.00864431168884039 0.0225380901247263 0.0242119245231152
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 0.00570214074105024 0.00960537604987621 0.0106316888704896 0.0154211046174169
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.00727416900917888 0.0096918810158968 0.00656952802091837 0.013784222304821
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 -0.00681315828114748 -0.00126685027498752 0.00284806196577847 0.00749236205592752
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 -0.00663484586402774 -0.000486415548948571 0.0016393547412008 0.00685166148468852
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 -0.00500002503395081 0.000167087695444934 -0.00221168831922114 0.00546989357098937
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 -0.00247577205300331 -0.00106643722392619 -0.00372360553592443 0.00459695281460881
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.00204288889653981 -0.00341390795074403 -0.0040215328335762 0.00565693248063326
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.00619039032608271 -0.00555055169388652 0.000562693225219846 0.00833343714475632
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 0.00873827189207077 -0.00600349623709917 0.00302386656403542 0.0110246604308486
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.00781246880069375 -0.00619665766134858 0.00557802338153124 0.0114257419481874
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 0.00419705733656883 -0.006806212477386 0.00463363667950034 0.00924177467823029
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 0.000221631591557525 -0.00837595481425524 0.00552022783085704 0.0100338747724891
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.00196681846864522 -0.00895584002137184 0.00506432447582483 0.0104748662561178
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -0.00228820112533867 -0.00810186192393303 0.0046228407882154 0.00960451457649469
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 -0.0018405137816444 -0.0047949138097465 0.00253822491504252 0.00572898564860225
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 -0.000883075117599219 -0.00192600465379655 0.00406745076179504 0.00458622630685568
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 0.00179789063986391 0.000824753835331649 0.00602492969483137 0.00634132511913776
0.006949999935925 0.0124499961659312 0.00564999974519014 16 0.00552785582840443 0.000979844131506979 0.00723420362919569 0.00915701873600483
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 0.00820999033749104 0.00127484160475433 0.000518405111506581 0.00832453649491072
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 0.00551709486171603 0.000640869839116931 -0.0059452592395246 0.00813604053109884
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -1.81511240953114e-05 0.00141290598548949 -0.00825128238648176 0.00837139692157507
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.00690928800031543 0.00240428769029677 0.00216043158434331 0.00762799615040421
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.0086924247443676 0.00478795357048512 0.0151214497163892 0.018087038770318
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.00651746895164251 0.00831931922584772 0.0270634517073631 0.0290537234395742
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.000393141526728868 0.0120502207428217 0.0268487092107534 0.0294315405189991
0.029350000269711 0.0124499961659312 0.00564999974519014 16 0.00554570509120822 0.0143521632999182 0.0214822292327881 0.0264239590615034
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 0.00974602252244949 0.0140092708170414 0.0116738397628069 0.0206766333431005
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.0113177448511124 0.0133853806182742 0.00772999692708254 0.0191575735807419
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.00692744087427855 -0.00433043949306011 -0.00192748697008938 0.00839388743042946
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.00616238638758659 -0.00308986124582589 -0.00652729580178857 0.0094935679808259
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.00434397300705314 -0.00134698685724288 -0.0148659301921725 0.0155460713431239
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.00129119493067265 -0.00196296605281532 -0.0182108748704195 0.0183618180453777
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.00242904969491065 -0.00330046541057527 -0.0165038928389549 0.0170050524175167
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.0056325439363718 -0.00415429193526506 -0.00741849420592189 0.0101989088580012
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.00711312936618924 -0.00300992908887565 -0.00305969244800508 0.00830770749598742
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.00602441187947989 -0.00267696683295071 -0.00025784844183363 0.00659743696451187
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.0034704573918134 -0.00449213804677129 -0.00369077571667731 0.00677090883255005
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.0001255577953998 -0.00836691353470087 -0.00310692307539284 0.0089260283857584
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.00135286338627338 -0.0104085290804505 -0.00246168416924775 0.0107808904722333
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.00180794927291572 -0.00881513953208923 0.000757293950300664 0.00903043989092112
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.000469742983113974 -0.00319264992140234 0.00127076893113554 0.00346821662969887
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.000417926872614771 0.0025173716712743 0.00503221014514565 0.00564224785193801
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.00232920632697642 0.00746773928403854 0.00746929785236716 0.0108158560469747
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.00367024261504412 0.00950188655406237 0.00939266290515661 0.0138556361198425
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.00467085884884 0.0111005213111639 0.00230472534894943 0.0122617399320006
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.00171890924684703 0.0107800895348191 -0.00561780342832208 0.0122769987210631
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00241786707192659 0.0109011894091964 -0.0113167585805058 0.0158981457352638
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.00762724876403809 0.0101725356653333 -0.00505362963303924 0.0136819072067738
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.00832610949873924 0.0110820345580578 0.00511300191283226 0.0147742470726371
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.00562834041193128 0.0130407465621829 0.0164669658988714 0.0217462703585625
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.000903109554201365 0.0155268497765064 0.017757274210453 0.0236054975539446
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00744840502738953 0.0168398935347795 0.0139761390164495 0.0231169462203979
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.0122841075062752 0.0160921365022659 0.00535176647827029 0.0209403336048126
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.0141700180247426 0.0154998665675521 0.00184186396654695 0.021081455051899
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.0061916271224618 -0.0090527031570673 0.00133329117670655 0.011048317886889
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.00481730280444026 -0.00748660415410995 -0.00507435528561473 0.0102471811696887
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.00235747708939016 -0.0043035801500082 -0.0156697779893875 0.0164201240986586
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.000989191583357751 -0.00245706411078572 -0.0210803505033255 0.0212461017072201
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00361518817953765 -0.00108959979843348 -0.0189921148121357 0.0193638112396002
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.00511970790103078 0.000138154719024897 -0.00869237910956144 0.0100890016183257
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.00478864600881934 0.00207391870208085 -0.00334672490134835 0.00619942229241133
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.00255005690269172 0.00224197516217828 -0.00110449048224837 0.00357059389352798
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.000356145377736539 -0.000511423742864281 -0.00656200340017676 0.00659153098240495
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.00225997623056173 -0.00563321495428681 -0.00833258684724569 0.0103088608011603
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.00225711683742702 -0.00877014175057411 -0.00828808639198542 0.0122760878875852
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00213144673034549 -0.00739629846066236 -0.00318759772926569 0.00833121035248041
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.000240405832300894 -0.000637468066997826 0.000534334336407483 0.000865836977027357
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.000914338859729469 0.00717188697308302 0.00655279774218798 0.00975761935114861
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.00195698835887015 0.0138132320716977 0.00961066223680973 0.0169410742819309
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.00128855893854052 0.0168167985975742 0.0116082513704896 0.0204747784882784
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.00139711343217641 0.018308337777853 0.00529447151347995 0.019109645858407
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.000761252886150032 0.0169690381735563 -0.00204468425363302 0.0171087253838778
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00331064569763839 0.0154040278866887 -0.00844479352235794 0.0178762134164572
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00699814641848207 0.01227149926126 -0.00598693685606122 0.015342983417213
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00733201019465923 0.0113670937716961 0.000163289485499263 0.0135275954380631
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00441377470269799 0.0118160955607891 0.00786996074020863 0.0148673402145505
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.00207526562735438 0.0137551072984934 0.00757676130160689 0.0158403608947992
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00838295370340347 0.0148671753704548 0.00186816661152989 0.0171696487814188
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.0127465091645718 0.0141687178984284 -0.00841260887682438 0.0208326186984777
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.0141590526327491 0.0135230459272861 -0.0129904774948955 0.0234968941658735
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.00578576046973467 -0.0147833647206426 0.0126595636829734 0.0203048624098301
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00357378600165248 -0.0126960584893823 0.00578544940799475 0.0144025441259146
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 6.87025676597841e-05 -0.00764625426381826 -0.00556748500093818 0.00945868995040655
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00360284140333533 -0.00246416009031236 -0.0120556764304638 0.0128215393051505
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00492254458367825 0.00253939907997847 -0.0100054834038019 0.0114363320171833
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.0041584805585444 0.0062256115488708 -0.000478567671962082 0.00750201474875212
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.0018853162182495 0.00844327360391617 0.00525392778217793 0.0101216128095984
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00106457236688584 0.00770615646615624 0.00625207554548979 0.00998031068593264
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.0025776126421988 0.00385529408231378 -0.000150741703691892 0.00464005395770073
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.0041706538759172 -0.00216700648888946 -0.00453748367726803 0.00653291866183281
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00319926906377077 -0.00569873256608844 -0.00611486751586199 0.00894999876618385
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00229621026664972 -0.00438310438767076 -0.00235289637930691 0.0054790792055428
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.000902344880159944 0.00268288957886398 0.00105489371344447 0.00302074872888625
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00145333982072771 0.0109653286635876 0.00665499689057469 0.0129088964313269
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.000677862321026623 0.0175942443311214 0.0101999705657363 0.0203483738005161
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00276955007575452 0.0202713776379824 0.0138536337763071 0.0247087497264147
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.0045321942307055 0.0207250025123358 0.0108562177047133 0.0238311551511288
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.0056431251578033 0.0177763774991035 0.00528967846184969 0.0193862095475197
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00547144189476967 0.0141876507550478 -0.00176433718297631 0.015308135189116
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00622675800696015 0.00868780724704266 -0.00401803338900208 0.0114190671592951
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.0060181962326169 0.00607365416362882 -0.00229592970572412 0.00885320641100407
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00414480734616518 0.00540197500959039 0.000666119391098619 0.00684137968346477
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.000200443406356499 0.00733643723651767 -0.00150907714851201 0.00749271642416716
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00480189081281424 0.00924355816096067 -0.0098206540569663 0.0143159618601203
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00855074636638165 0.00981239788234234 -0.0216848123818636 0.025290897116065
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00974643882364035 0.0100145619362593 -0.0275070760399103 0.0308532621711493
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.00467198621481657 -0.0193377081304789 0.0233752280473709 0.0306948814541101
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00195986614562571 -0.0169458519667387 0.0176822934299707 0.0245696250349283
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.0023011825978756 -0.00993513967841864 0.00810575485229492 0.0130271147936583
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00549377780407667 -0.00126093265134841 0.00247803400270641 0.00615728832781315
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00546821020543575 0.00726781133562326 0.00401653908193111 0.00994258467108011
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00335534382611513 0.0121188210323453 0.0105184894055128 0.0163939855992794
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.0002215121203335 0.0130584975704551 0.0148542933166027 0.0197793692350388
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00326806888915598 0.0103047108277678 0.0146530577912927 0.0182093232870102
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00522707216441631 0.00578506384044886 0.00891569722443819 0.0118439393118024
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00654531642794609 0.000388849206501618 0.00331183359958231 0.00734578864648938
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00474323006346822 -0.00255506066605449 -0.00044506904669106 0.00540598295629025
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00267584016546607 -0.00172903877682984 0.000970289635006338 0.00333033874630928
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.000679729331750423 0.00395223125815392 0.00303384731523693 0.0050285579636693
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.000457507616374642 0.011517932638526 0.00834808591753244 0.0142324501648545
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00255890702828765 0.0177060756832361 0.012775138951838 0.0219831150025129
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00813399441540241 0.0199510715901852 0.0190611816942692 0.0287669207900763
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.0109562054276466 0.0191156398504972 0.020223556086421 0.0299071632325649
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.0107497991994023 0.0144704757258296 0.0175965633243322 0.0251911077648401
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00810062233358622 0.00912276282906532 0.0103681236505508 0.0160107109695673
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00659050652757287 0.00194326357450336 0.00347267114557326 0.00769873335957527
