TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.0125991506502032 -0.0158908888697624 0.00690399156883359 0.0214225128293037
0.029350000269711 0.0152499962076545 0.00564999974519014 16 -0.00988504663109779 -0.00326745584607124 -0.0027072518132627 0.0107573056593537
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 -0.0090236347168684 0.0102611593902111 -0.00940579921007156 0.016588743776083
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 -0.00809562206268311 0.0157518163323402 -0.0153522128239274 0.0234382003545761
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 -0.00945748668164015 -0.00508296256884933 0.0118687860667706 0.0160046443343163
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 -0.00730419810861349 -0.00515254912897944 0.0109195476397872 0.0141115766018629
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 0.000282128341495991 -0.00622691633179784 0.00590696232393384 0.00858756527304649
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 0.00849706958979368 -0.0058417203836143 0.00559101533144712 0.0117296781390905
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.0176871605217457 -0.00598625699058175 0.00143019075039774 0.0187274236232042
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.0198904704302549 -0.00696105463430285 -0.00463132746517658 0.021576289087534
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 0.017584752291441 -0.00649219891056418 -0.018041105940938 0.0260164123028517
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.00558886863291264 -0.00453231204301119 -0.0223128441721201 0.0234444085508585
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 -0.00564996292814612 -5.89865048823413e-05 -0.0208384431898594 0.0215908847749233
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.0176071189343929 -0.00063098274404183 -0.00790096167474985 0.0193089097738266
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.0200868267565966 -0.00517863500863314 -0.00299810827709734 0.0209591872990131
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -0.0193642657250166 -0.0109531814232469 0.000765522534493357 0.0222605708986521
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 -0.0124447057023644 -0.00957016553729773 -0.00372473848983645 0.0161348208785057
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 -0.00472937617450953 -0.00222156778909266 -0.00517732417210937 0.00735574914142489
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 0.0034308850299567 0.00525628449395299 -0.00692041357979178 0.00934299919754267
0.006949999935925 0.0124499961659312 0.00564999974519014 16 0.00802919175475836 0.00739690568298101 -0.00209759245626628 0.0111167449504137
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 0.0080678453668952 0.0030145519413054 0.007894616574049 0.0116834342479706
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 0.0053879339247942 -0.00397676043212414 0.0176638551056385 0.0188906397670507
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 0.00128444714937359 -0.0118953576311469 0.0246023293584585 0.0273573379963636
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.00105992250610143 -0.0187290906906128 0.0214381832629442 0.0284868031740189
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.00350544578395784 -0.023104265332222 0.019941121339798 0.0307204090058804
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.0022906141821295 -0.0234436579048634 0.0127416960895061 0.0267806425690651
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.00203045620582998 -0.0170303974300623 0.00860338658094406 0.0191878993064165
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.000978582655079663 -0.00668378686532378 -0.00485950848087668 0.00832138583064079
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.00330134038813412 0.0043193344026804 -0.015674551948905 0.0165905710309744
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -0.00422993348911405 0.00938636995851994 -0.0236451122909784 0.0257892925292253
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.00741519406437874 -0.00259686401113868 0.00219960580579937 0.00815886445343494
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.0066196289844811 -0.00166063802316785 0.0042031011544168 0.00801518931984901
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.00104143936187029 -0.00044046007678844 0.00786841847002506 0.00794925261288881
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.00429542781785131 -0.000226304648094811 0.0165564343333244 0.0171060636639595
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.0129204718396068 -0.00232410710304976 0.0165214147418737 0.0211020670831203
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.0157656595110893 -0.00811231974512339 0.00829913932830095 0.0195765532553196
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.0158473886549473 -0.0115697802975774 -0.0100093614310026 0.0220269579440355
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.00518465274944901 -0.0121234934777021 -0.0169484000653028 0.0214734245091677
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.0055927773937583 -0.00772604485973716 -0.0159570295363665 0.0185902584344149
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.0179085191339254 -0.00721168285235763 -0.000874450197443366 0.019325839355588
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.0207696072757244 -0.0099668363109231 0.00437167612835765 0.0234483685344458
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.021158255636692 -0.0136904194951057 0.00814232043921947 0.0264838952571154
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.0158021878451109 -0.0109334494918585 0.000435661058872938 0.0192208029329777
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.00909383501857519 -0.00285749067552388 -0.00521869258955121 0.0108672827482224
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.000329810398397967 0.00446202792227268 -0.0110579673200846 0.011928834952414
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.00590598862618208 0.00674513215199113 -0.00842693634331226 0.0123040955513716
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.00798857491463423 0.00244714459404349 0.00173401040956378 0.00853303167968988
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.00665424298495054 -0.00374147784896195 0.0131964888423681 0.0152454888448119
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.00520451879128814 -0.0103316223248839 0.0207977518439293 0.0237986538559198
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.00471781380474567 -0.0147305633872747 0.0180299915373325 0.0237555857747793
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.00552893243730068 -0.0172423552721739 0.0144959297031164 0.0231948252767324
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.00733181089162827 -0.0165658816695213 0.00772569701075554 0.0196944214403629
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.00834934879094362 -0.0119893616065383 0.00280120386742055 0.0148762622848153
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00764007214456797 -0.00347996107302606 -0.00799006968736649 0.0115897385403514
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.00475390441715717 0.00505327386781573 -0.0195060577243567 0.0207031741738319
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00295936921611428 0.00970744621008635 -0.026220278814435 0.028115751221776
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.00362290698103607 -0.00403741421177983 -0.0120670525357127 0.0132302651181817
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.00420923670753837 -0.00268379785120487 -0.00660680700093508 0.00828072149306536
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.00157062418293208 0.00088809960288927 0.00400200951844454 0.00438995007425547
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.000541421642992646 0.00155078759416938 0.0176917612552643 0.0177678503096104
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00710005080327392 -0.00106815074104816 0.0214851871132851 0.0226531438529491
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.0101588787510991 -0.00944490917026997 0.0133701702579856 0.0192657876759768
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.0115770353004336 -0.0150541542097926 -0.00283450586721301 0.0192012954503298
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.00313452980481088 -0.0173460263758898 -0.0080661978572607 0.019384877756238
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00623890431597829 -0.0134592922404408 -0.00357259344309568 0.0152590926736593
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.0160308517515659 -0.0118144368752837 0.0106885237619281 0.0226011872291565
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.0168561488389969 -0.0114411665126681 0.0120077105239034 0.0236477293074131
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.0163937788456678 -0.0115180788561702 0.0100054414942861 0.0223948881030083
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.0133625781163573 -0.00721824122592807 -0.00123556097969413 0.0152377197518945
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.0112686287611723 0.000240278342971578 -0.00813593063503504 0.0139008304104209
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00566133065149188 0.00559627823531628 -0.0156808644533157 0.0175857469439507
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.00030150540987961 0.00683991983532906 -0.0147113604471087 0.0162265077233315
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.00532347382977605 0.0024804980494082 -0.00541426241397858 0.00798789598047733
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.00716727413237095 -0.00305259972810745 0.00708741787821054 0.0105318408459425
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.00871439464390278 -0.00873026810586452 0.0146762104704976 0.0191715788096189
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.00938239973038435 -0.0123821645975113 0.0100728310644627 0.0185151118785143
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.0112645188346505 -0.0140054691582918 0.00296330987475812 0.0182160306721926
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.0119408881291747 -0.0127195166423917 -0.00446335459128022 0.0180081203579903
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.0130390226840973 -0.0080384211614728 -0.00810421723872423 0.0173294749110937
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.0113459331914783 -0.000351141759892926 -0.012193625792861 0.0166594721376896
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00922365952283144 0.00661978777498007 -0.0183063931763172 0.0215411596000195
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00715718138962984 0.0103529468178749 -0.0206819549202919 0.0242105759680271
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.00502407411113381 -0.0104522611945868 0.000523891299962997 0.0116088567301631
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00513885589316487 -0.00764227844774723 0.00236594886519015 0.009508416056633
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00295198266394436 -0.000603956694249064 0.00730188610032201 0.00789914559572935
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.000816154002677649 0.00197315262630582 0.0134921399876475 0.013660061173141
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00441905437037349 0.0004353909753263 0.0125948814675212 0.0133547242730856
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.00698065431788564 -0.00838012807071209 0.00275801797397435 0.0112500106915832
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00727803446352482 -0.0147886937484145 -0.00789578352123499 0.0182761773467064
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00019872363191098 -0.0182709041982889 -0.00594031438231468 0.0192133486270905
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00798871833831072 -0.0154267363250256 0.00509603228420019 0.018104512244463
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.0138020468875766 -0.0130602950230241 0.017068475484848 0.0255421344190836
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.0113931111991405 -0.0103732040151954 0.0131488377228379 0.020255820825696
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.0090872049331665 -0.00748857809230685 0.00450386805459857 0.0126071777194738
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.0074343248270452 -0.00295377825386822 -0.00673260213807225 0.0104557126760483
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00933806598186493 0.00217645429074764 -0.00965449493378401 0.0136068258434534
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00697870645672083 0.00459950976073742 -0.0134931905195117 0.0158721152693033
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00212564249522984 0.00523474346846342 -0.0142876142635942 0.0153641402721405
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.0051241796463728 0.00339850201271474 -0.011472730897367 0.0130165508016944
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.0100020123645663 0.000854577927384526 -0.00401056231930852 0.0108099561184645
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.0127862738445401 -0.00319432350806892 0.00395632954314351 0.0137602705508471
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.01256154011935 -0.00790255237370729 0.00209655100479722 0.0149879334494472
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.0118856681510806 -0.0112054077908397 -0.00377248949371278 0.0167649015784264
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.0100643998011947 -0.0117923384532332 -0.012556510977447 0.0199503730982542
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0102710984647274 -0.00783250387758017 -0.0144989667460322 0.0194181259721518
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00919484905898571 -0.00140407111030072 -0.0134747549891472 0.016373323276639
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00909800641238689 0.00520541565492749 -0.0116709880530834 0.0156870018690825
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00813842192292213 0.0083875572308898 -0.0105202058330178 0.0157244950532913
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.00715464819222689 -0.0155440913513303 0.0223746728152037 0.0281679555773735
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.0068625109270215 -0.0124943144619465 0.0200995970517397 0.0246413424611092
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00491207232698798 -0.0049083149060607 0.0139397913590074 0.0155736245214939
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00211553368717432 -0.00207117386162281 0.00657826149836183 0.00721379043534398
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00213700882159173 -0.00267198169603944 -0.00453589577227831 0.00568160600960255
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00437947129830718 -0.00881690625101328 -0.0147405257448554 0.017725707963109
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.0039049603510648 -0.0120783839374781 -0.0180381294339895 0.0220569763332605
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00225340807810426 -0.0137644140049815 -0.00568697229027748 0.0150624895468354
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00751684792339802 -0.0123172970488667 0.011421681381762 0.0184030868113041
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00991897191852331 -0.0106832440942526 0.0210563186556101 0.0256102755665779
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00507303792983294 -0.00749383680522442 0.011838368140161 0.014901015907526
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.0022589024156332 -0.00235188030637801 -0.00158613175153732 0.0036262646317482
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00180776172783226 0.00197033653967083 -0.0091161485761404 0.0095002306625247
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00705049280077219 0.00363221485167742 -0.00561359152197838 0.00971672963351011
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00708795106038451 0.00161748798564076 -0.00443504331633449 0.00851615704596043
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.0032767541706562 -0.000403098529204726 -0.00757646001875401 0.00826452393084764
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00570770539343357 -0.00115370121784508 -0.0110810417681932 0.012517923489213
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.0121721159666777 -0.00126007024664432 -0.00772874243557453 0.0144734811037779
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.0143178952857852 -0.00346554606221616 0.00100997451227158 0.0147659126669168
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.0119631718844175 -0.00833004340529442 0.00252613960765302 0.0147948795929551
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00845268182456493 -0.0131233073771 -0.00136304437182844 0.0156692992895842
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00558906607329845 -0.0152700142934918 -0.0127395000308752 0.0206568595021963
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00595985446125269 -0.0116881467401981 -0.0154228210449219 0.0202483590692282
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00699198292568326 -0.00573748257011175 -0.0141531620174646 0.0167963840067387
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00948837865144014 0.00118680612649769 -0.00620652921497822 0.011399949900806
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0102690700441599 0.00393880624324083 -0.00324185495264828 0.0114663690328598
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0111682005226612 -0.0142485201358795 0.0459579303860664 0.0493951439857483
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00986738875508308 -0.0110186655074358 0.0379530899226665 0.0407334417104721
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00701878126710653 -0.00455689756199718 0.0190092325210571 0.0207696780562401
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00220562028698623 -0.0023185727186501 -0.0015057489508763 0.00353663973510265
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.0024408579338342 -0.00257687224075198 -0.0220409315079451 0.0223248898983002
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00461965892463923 -0.0048739486373961 -0.0314872115850449 0.0321953594684601
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00335607677698135 -0.00518767209723592 -0.0284980908036232 0.0291601847857237
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00218327157199383 -0.0056350314989686 -0.00718115270137787 0.00938558485358953
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00506724556908011 -0.00724196387454867 0.0130271054804325 0.0157425701618195
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00518429093062878 -0.00814316980540752 0.0205824952572584 0.0227338336408138
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00131080509163439 -0.0067320098169148 0.00813912693411112 0.0106434747576714
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00395932467654347 -0.00147371087223291 -0.00644685467705131 0.00770778907462955
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00439408235251904 0.00242038769647479 -0.00988444872200489 0.0110846096649766
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00225229491479695 0.00243271398358047 -0.000585602247156203 0.00336657976731658
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00336838024668396 -0.000751362589653581 0.00585053022950888 0.00679258676245809
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00124287290964276 -0.00308753876015544 0.00209600734524429 0.00393330352380872
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00787753891199827 -0.00218528765253723 -0.00896148942410946 0.0121301030740142
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.0138610107824206 -0.00064958177972585 -0.0122100003063679 0.0184833351522684
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0149506162852049 -0.00225426815450191 -0.00584997981786728 0.0162118747830391
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00966919306665659 -0.0075029032304883 0.00113518978469074 0.0122912777587771
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00294323288835585 -0.0136140147224069 0.00251013552770019 0.0141529077664018
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00131788616999984 -0.0170832574367523 -0.00706996349617839 0.0185353420674801
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.000766783254221082 -0.0149365775287151 -0.00974736455827951 0.0178521815687418
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00221625179983675 -0.00991945154964924 -0.0113139450550079 0.0152089660987258
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.0060971979983151 -0.00289522390812635 -0.00280187674798071 0.00730812316760421
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00731330644339323 -3.65082414646167e-05 -0.0010308533674106 0.00738569162786007
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00909760966897011 -0.00365985743701458 0.0489164143800735 0.0498896464705467
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00755536975339055 -0.0019822190515697 0.0378502793610096 0.0386478528380394
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00502000609412789 -8.50458309287205e-06 0.0121997958049178 0.0131922531872988
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.000529283890500665 -1.42717717608321e-05 -0.0137156350538135 0.0137258507311344
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00277175544761121 -0.000924732419662178 -0.0345721840858459 0.0346954427659512
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00375565490685403 0.000856056925840676 -0.0370707921683788 0.0372703820466995
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00194698676932603 0.00313340383581817 -0.0258553307503462 0.0261171795427799
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00256272149272263 0.00378956785425544 0.000587411224842072 0.00461231172084808
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00305723957717419 -0.00148916221223772 0.018889531493187 0.0191931948065758
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00125229172408581 -0.00579420523717999 0.020979942753911 0.0218013543635607
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00629722652956843 -0.00673212436959147 0.00408486230298877 0.0100827906280756
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00860647857189178 -0.00124594336375594 -0.011631547473371 0.0145229725167155
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00901544187217951 0.00384989567101002 -0.0130064226686954 0.0162870176136494
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00182221119757742 0.00437178369611502 -0.000197228262550198 0.00474044773727655
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00014361301145982 0.00140708533581346 0.00831937696784735 0.00843875296413898
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.000640050566289574 -0.00160504761151969 0.00707612046971917 0.00728404568508267
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.006174445617944 -0.00112945470027626 -0.00637476518750191 0.00894634425640106
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00930618494749069 -9.81570774456486e-05 -0.0108680622652173 0.0143083706498146
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00864579249173403 -0.00179418863262981 -0.00833859201520681 0.0121449967846274
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00221273163333535 -0.00664532231166959 0.000685931707266718 0.00703754182904959
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00471074553206563 -0.0127949947491288 0.00468536932021379 0.0144172012805939
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00778363132849336 -0.0166627988219261 -0.000727463746443391 0.0184055138379335
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00676968134939671 -0.0162166617810726 -0.00262912618927658 0.0177685394883156
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00255567999556661 -0.0124939540401101 -0.00660253642126918 0.0143604967743158
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0015057863201946 -0.00650285510346293 -0.001056925393641 0.006758077070117
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00360630359500647 -0.00380850257351995 -0.00170079746749252 0.00551387621089816
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00649389391764998 0.00933500844985247 0.0418828539550304 0.0433991551399231
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00455603934824467 0.0100190322846174 0.0287501271814108 0.0307848714292049
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00168520945589989 0.00808370858430862 0.000992667395621538 0.0083169499412179
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00283552473410964 0.00629605818539858 -0.0247999131679535 0.0257432758808136
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00545188691467047 0.00479548377916217 -0.0409950874745846 0.0416331216692924
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00538158835843205 0.00883090030401945 -0.0368140898644924 0.0382390320301056
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00294735725037754 0.0107604116201401 -0.0204641241580248 0.023307804018259
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00122831272892654 0.00955092068761587 0.0060226246714592 0.0113578531891108
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.000473114167107269 -0.00019740108109545 0.0208798870444298 0.0208861790597439
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00268305954523385 -0.00732959201559424 0.0186352375894785 0.0202038064599037
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0109182456508279 -0.0101023400202394 0.000535149243660271 0.0148846143856645
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0131691033020616 -0.00455896090716124 -0.0146471615880728 0.0202175360172987
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.013581364415586 0.00211963825859129 -0.016217177733779 0.0212589558213949
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0059534115716815 0.00522244209423661 -0.00263206567615271 0.00834534410387278
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00327216903679073 0.00563820917159319 0.00468609575182199 0.00802844855934381
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.000328590511344373 0.00425881706178188 0.00689374236389995 0.00810982007533312
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00383229623548687 0.0048969741910696 -0.00833107531070709 0.0103958481922746
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00386316305957735 0.00452276505529881 -0.0139352409169078 0.0151515798643231
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00158320786431432 0.00173662113957107 -0.017089543864131 0.0172503590583801
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00439869938418269 -0.00313772424124181 -0.0075611867941916 0.00929329916834831
