TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00444860197603703 -0.00552214495837688 0.0134573681280017 0.0152113409712911
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00199574674479663 -0.00514097651466727 0.00567214516922832 0.00791112333536148
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00718587031587958 -0.00193619797937572 -0.00288493884727359 0.00798175856471062
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00623278925195336 -0.00122899946291 -0.00233138795010746 0.00676708715036511
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.0045799296349287 0.00231532123871148 0.00252430234104395 0.00571914110332727
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.00252468069083989 0.00419248966500163 0.010780424810946 0.0118392799049616
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.00380796822719276 0.0091498177498579 0.0108460923656821 0.0146920895203948
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.00395152857527137 0.0105797573924065 0.00905512273311615 0.0144755337387323
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.00437200022861362 0.00871575344353914 0.00656811520457268 0.0117566529661417
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.0025554746389389 0.00189659104216844 0.00979351531714201 0.0102975945919752
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.0035095124039799 -0.00866580009460449 0.0117169171571732 0.0149899609386921
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00391046795994043 -0.0162013676017523 0.0114856697618961 0.0202409643679857
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.0053950035944581 -0.0190287213772535 0.00311255943961442 0.0200221464037895
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.000559338193852454 -0.0144202038645744 -0.00446798233315349 0.0151068866252899
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00571515737101436 -0.00778161035850644 -0.0131688322871923 0.016328951343894
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.0124072823673487 -0.00177424086723477 -0.0137876654043794 0.0186329893767834
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.0111001264303923 0.00156740937381983 -0.0109629919752479 0.015679819509387
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00389813305810094 0.00489165866747499 -0.00195476110093296 0.00655323266983032
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.0068278624676168 0.00488603767007589 0.00700717186555266 0.010935883037746
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.0150951519608498 0.00257051293738186 0.010757434181869 0.0187134593725204
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.0196971725672483 -0.00710187805816531 0.00548180239275098 0.0216440632939339
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.0207511130720377 -0.0161641798913479 -0.00578204868361354 0.02693179436028
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0208101253956556 -0.0221894364804029 -0.0125282546505332 0.0328996889293194
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0131683284416795 0.0017110159387812 0.0214989092200994 0.0252692606300116
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.0153305325657129 0.00308954110369086 0.0221460741013288 0.0271112360060215
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.0177215505391359 0.00318076880648732 0.0206730961799622 0.0274143666028976
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.0134870884940028 0.00195228157099336 0.0155793614685535 0.0206985380500555
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00489020952954888 -0.00190400762949139 0.00645680446177721 0.00832043960690498
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00500885304063559 -0.00384057452902198 -0.00281401863321662 0.00691066728904843
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00974689330905676 -0.00528007326647639 -0.00574286840856075 0.0124844554811716
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.0109622646123171 -0.00312075135298073 -0.00290184910409153 0.0117614222690463
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.0096134627237916 -0.000549502437934279 0.00192443141713738 0.00981957465410233
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00967630557715893 0.00403976207599044 0.00189209950622171 0.0106550743803382
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00932795461267233 0.00658779917284846 -0.000338688143528998 0.0114247342571616
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00872414745390415 0.00632892921566963 -0.000538698281161487 0.0107914917171001
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00621786480769515 0.000953918963205069 0.00394628988578916 0.00742596853524446
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00554596120491624 -0.0086033632978797 0.00903727021068335 0.0136545887216926
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.0054861307144165 -0.017838716506958 0.0123168556019664 0.0223611798137426
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00690641161054373 -0.0219805333763361 0.009521066211164 0.0249297618865967
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00266555976122618 -0.0195567943155766 0.00696017732843757 0.020928867161274
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00315083540044725 -0.0142656471580267 -0.000762751558795571 0.0146293621510267
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0104957073926926 -0.0089837284758687 -0.00487876916304231 0.0146516086533666
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.0102013293653727 -0.00449304096400738 -0.00973349437117577 0.0147984949871898
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00457388209179044 0.00170200422871858 -0.00837459415197372 0.0096928346902132
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00529436953365803 0.00379437813535333 -0.00538307847455144 0.0084501588717103
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.0132319824770093 0.000886631954926997 -0.00273326737806201 0.0135403918102384
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.017690559849143 -0.0114771798253059 -0.00356407789513469 0.0213865432888269
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.0187288857996464 -0.0233275182545185 -0.00720421178266406 0.0307708457112312
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0186247695237398 -0.0307483430951834 -0.00929075200110674 0.037130318582058
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0073526157066226 0.00147150550037622 0.0150670371949673 0.0168297924101353
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.0124310534447432 0.00349129387177527 0.0134734250605106 0.0186615493148565
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.0191915780305862 0.0044950875453651 0.00954423472285271 0.0219001118093729
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.019950645044446 0.00274597341194749 0.00726813077926636 0.0214101448655128
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0120175434276462 -0.0024884503800422 0.0031755599193275 0.0126766683533788
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.000278860883554444 -0.00671223690733314 0.000945234321989119 0.00678419880568981
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00868101883679628 -0.00950938183814287 -0.00149902130942792 0.0129628507420421
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0123480129987001 -0.00892561953514814 -0.00015359629469458 0.0152369188144803
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0118850832805037 -0.006570047698915 -0.00184339459519833 0.0137047013267875
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.010784275829792 -0.00188001780770719 -0.00501095270738006 0.0120392991229892
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00934882275760174 0.00207126094028354 -0.0105875181034207 0.0142753692343831
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00728321680799127 0.00463484739884734 -0.0110176047310233 0.013996952213347
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00474431691691279 0.00189777440391481 -0.00818434357643127 0.00964850094169378
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00337921944446862 -0.00453646341338754 -0.00192166026681662 0.00597422802820802
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00442925468087196 -0.0129185691475868 0.00564444996416569 0.0147772645577788
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00556611502543092 -0.0169904995709658 0.0120438700541854 0.0215572156012058
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.0025792894884944 -0.0167092680931091 0.0168956164270639 0.0239021815359592
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00358277698978782 -0.014769627712667 0.0124605838209391 0.0196531005203724
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0103951804339886 -0.012492292560637 0.00459713209420443 0.0168893691152334
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.0108619621023536 -0.00952298380434513 -0.00687287049368024 0.0159970559179783
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00625947397202253 -0.00292388419620693 -0.0127738313749433 0.0145224267616868
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00149229750968516 -0.000155707806698047 -0.0136093636974692 0.0136918220669031
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00761985359713435 -0.00290986429899931 -0.0107469633221626 0.013491727411747
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0112740183249116 -0.0149888433516026 -0.0064446167089045 0.0198318436741829
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.012838676571846 -0.0258409176021814 -0.00475285341963172 0.0292433630675077
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.013410547748208 -0.0323231965303421 -0.00377264549024403 0.0351975075900555
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00135879125446081 -0.00228785048238933 -0.00203966302797198 0.00335273006930947
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00642651552334428 0.00078330683754757 -0.00187370844651014 0.00673976680263877
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0177496932446957 0.0038858198095113 -0.00244879419915378 0.0183343328535557
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.0245743170380592 0.00331687740981579 0.00360921281389892 0.0250584334135056
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0194975696504116 -0.00210560485720634 0.00864544603973627 0.0214320439845324
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00817193649709225 -0.00760077452287078 0.0153386872261763 0.0189691241830587
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00358989229425788 -0.0117557160556316 0.0136245153844357 0.0183497034013271
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0101557057350874 -0.0127087701112032 0.0113386427983642 0.0198296755552292
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0116763086989522 -0.0122387129813433 0.000820095068775117 0.0169350169599056
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0106401983648539 -0.00832952558994293 -0.00802466552704573 0.0157159175723791
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00868354924023151 -0.00376218324527144 -0.0181482192128897 0.0204674359411001
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00542790908366442 0.00300283054821193 -0.0200923159718513 0.021028084680438
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00330208754166961 0.00488565536215901 -0.0186446346342564 0.0195549428462982
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0014065089635551 0.00288981734775007 -0.0100447246804833 0.0105463648214936
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00365784391760826 -0.00363156595267355 0.00292573124170303 0.00592688750475645
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.0032270431984216 -0.00812648050487041 0.0196903981268406 0.0215444955974817
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00121009582653642 -0.00924876425415277 0.0313488021492958 0.0327070541679859
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.0051079629920423 -0.0103313317522407 0.0287468489259481 0.0309711005538702
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00894684344530106 -0.0102614937350154 0.0135066313669086 0.0191774182021618
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00903307646512985 -0.00909098610281944 -0.00521713169291615 0.0138369426131248
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00491714291274548 -0.00325726461596787 -0.016142213717103 0.0171860158443451
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.000499049201607704 -0.00183428626041859 -0.0164444353431463 0.0165539458394051
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00283166626468301 -0.00573563855141401 -0.0121899517253041 0.0137662924826145
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00498676626011729 -0.0178295243531466 -0.00330362468957901 0.0188062153756618
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00667483313009143 -0.0270949583500624 0.00149455026257783 0.0279450155794621
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00753735983744264 -0.0326894521713257 0.00596492178738117 0.0340733379125595
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00720534333959222 -0.00597145687788725 -0.00936779379844666 0.0132412547245622
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00178200134541839 -0.00277868006378412 -0.00992820505052805 0.010462592355907
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0149783249944448 0.00082476605894044 -0.0104398718103766 0.0182762518525124
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0251823551952839 0.00122365588322282 -0.000443073542555794 0.0252159610390663
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0221884734928608 -0.00325394328683615 0.00934957899153233 0.0242967307567596
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0120804999023676 -0.00862621422857046 0.0216095056384802 0.0262168031185865
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.000330506358295679 -0.0136500624939799 0.0208351034671068 0.0249105393886566
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00804481003433466 -0.0154655128717422 0.0175411440432072 0.0247304011136293
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0104181179776788 -0.0158089995384216 0.00285093695856631 0.0191465262323618
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00933624804019928 -0.0111734000965953 -0.00871154200285673 0.0169676560908556
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00673554558306932 -0.00608772318810225 -0.0214554779231548 0.0232973285019398
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00229155947454274 0.00280999392271042 -0.0243639647960663 0.0246322974562645
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00039792200550437 0.00625754706561565 -0.0242441650480032 0.0250418614596128
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00178791710641235 0.00635890290141106 -0.015105938538909 0.0164870154112577
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00209910818375647 0.00143831549212337 -0.00115664501208812 0.00279514468275011
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00128987024072558 -0.00303567107766867 0.0194129794836044 0.0196911878883839
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.000718232186045498 -0.00459250109270215 0.0328026413917542 0.0331303514540195
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00578797794878483 -0.00771858915686607 0.0313979759812355 0.0328467674553394
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00797214545309544 -0.00879832357168198 0.0150967901572585 0.0192062146961689
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00842293724417686 -0.00911914464086294 -0.00368202431127429 0.0129484347999096
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00442295148968697 -0.00385047518648207 -0.0152646712958813 0.0163523349910975
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00183621712494642 -0.00308785168454051 -0.0146351410076022 0.0150696337223053
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.000310232135234401 -0.0067202472127974 -0.0109164491295815 0.0128229027613997
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00205671950243413 -0.0182565450668335 -0.00209588115103543 0.018491193652153
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00413689343258739 -0.0259622018784285 0.000470447179395705 0.0262939371168613
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00562398182228208 -0.0310033522546291 0.00492136040702462 0.0318913273513317
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.000876077101565897 0.0278668887913227 -0.0100144045427442 0.0296246409416199
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00347687513567507 0.0274825152009726 -0.00870897341519594 0.0290383119136095
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00436911731958389 0.0243455749005079 0.000617972167674452 0.0247422326356173
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00838375091552734 0.0147194406017661 -0.000681836099829525 0.0169532932341099
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.005149245262146 0.00721781793981791 0.00255830981768668 0.00922803208231926
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00393525324761868 0.00387930916622281 0.000610543764196336 0.00555949844419956
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00022471348347608 0.00969916861504316 0.00728327874094248 0.0121313855051994
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0038165501318872 0.0104042170569301 0.00535915186628699 0.0123099265620112
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00629172893241048 0.00887625385075808 -0.00167487899307162 0.0110081313177943
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00868801306933165 -0.00225841975770891 -0.012866348028183 0.015688369050622
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00488268211483955 -0.00671737035736442 -0.0146714886650443 0.0168587137013674
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00258947117254138 -0.0111154401674867 -0.00639282679185271 0.0130815366283059
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0129551896825433 -0.00493820663541555 0.00525813829153776 0.014828042127192
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0212030541151762 -0.00366160925477743 0.00706007890403271 0.0226455647498369
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0239503625780344 -0.000147770027979277 0.00331519986502826 0.0241791699081659
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0210748035460711 -0.00701437657698989 -0.0069084563292563 0.0232610311359167
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0171400476247072 -0.0121282776817679 -0.00761092361062765 0.022333886474371
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0143267977982759 -0.0168465003371239 -0.00579958176240325 0.0228625629097223
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0114323664456606 -0.0114473989233375 0.00106116884853691 0.0162132047116756
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00479763513430953 -0.00083871278911829 0.00847705639898777 0.00977656524628401
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00508614396676421 0.00776474643498659 0.01395408436656 0.0167593732476234
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00970473326742649 0.0100714424625039 0.0233137663453817 0.027187267318368
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00693658599629998 0.00536052929237485 0.0228592678904533 0.024482598528266
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00411844300106168 -0.00112246978096664 0.0168348830193281 0.0173676367849112
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.013341523706913 -0.00640833238139749 0.000992649816907942 0.0148340258747339
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0185421407222748 -0.0091767031699419 -0.00667693791911006 0.0217394661158323
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00739791337400675 0.0236781500279903 -0.00234112818725407 0.024917159229517
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00468366872519255 0.024842007085681 -0.00196687551215291 0.0253560785204172
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00240696687251329 0.0248124860227108 0.00320911686867476 0.025134664028883
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00308198016136885 0.0165034662932158 -4.17749470216222e-05 0.0167888272553682
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00266462517902255 0.0080439317971468 -0.000321542494930327 0.00847988575696945
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00270150532014668 0.00311814318411052 -0.00219186255708337 0.00467174593359232
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.000118727701192256 0.00737198768183589 0.00467136921361089 0.00872822944074869
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00317331613041461 0.00867324415594339 0.00699986750259995 0.0115884961560369
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00641229329630733 0.00798779539763927 0.00348155084066093 0.0108186677098274
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0102316197007895 -0.00087945704581216 -0.00557878939434886 0.0116868456825614
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00755488406866789 -0.00454738363623619 -0.00832343753427267 0.012125781737268
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.000354884658008814 -0.00832114368677139 -0.00267927488312125 0.0087490500882268
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0107020428404212 -0.00272180628962815 0.00733013916760683 0.0132541647180915
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0174886584281921 -0.000718381255865097 0.00713643152266741 0.0189023241400719
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0181376859545708 0.00394823728129268 0.00269649922847748 0.0187572725117207
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0108940498903394 -0.000873651180882007 -0.010682319290936 0.0152825238183141
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00555844325572252 -0.00459101470187306 -0.0131112085655332 0.0149625362828374
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00315424287691712 -0.00926826149225235 -0.0136476783081889 0.016796100884676
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0042981980368495 -0.00531962048262358 -0.00620141485705972 0.00923203211277723
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00168644951190799 0.00277390610426664 0.000914814416319132 0.00337276631034911
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00531406840309501 0.00978702213615179 0.00666684377938509 0.0129796741530299
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00913748238235712 0.0109659703448415 0.0149899385869503 0.0206988975405693
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00663303723558784 0.00601971335709095 0.0154414800927043 0.0178514271974564
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00382936769165099 -0.00167478469666094 0.0106149613857269 0.0114081706851721
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0127997184172273 -0.00796687044203281 -0.00260789832100272 0.0153004890307784
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0176204554736614 -0.0114876152947545 -0.00962688215076923 0.0231327172368765
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0119365258142352 0.00760155124589801 0.00633712718263268 0.0155055932700634
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0114296488463879 0.0132366558536887 0.00518418289721012 0.0182406604290009
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00997873395681381 0.0208889450877905 0.00332728517241776 0.0233879014849663
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00453452439978719 0.0180529933422804 -0.00347857968881726 0.0189360249787569
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00177948910277337 0.0100297480821609 -0.00867167953401804 0.0133776105940342
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.000578517967369407 0.00302740884944797 -0.00902866013348103 0.0095402617007494
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00224724994041026 0.00475289300084114 -0.000156368274474517 0.00525971222668886
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00115763559006155 0.00752830319106579 0.00961613841354847 0.0122672561556101
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0068228580057621 0.00997737981379032 0.0118361432105303 0.0169172640889883
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0134494053199887 0.00584572460502386 0.00564356846734881 0.0157133340835571
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0126246605068445 0.00378470541909337 0.000143099852721207 0.013180535286665
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00623542629182339 -0.000156794994836673 0.000227713055210188 0.00624155253171921
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00544797908514738 0.0034057644661516 0.00740444613620639 0.00980334263294935
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0102635324001312 0.00532976537942886 0.00587975000962615 0.012973740696907
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0100805312395096 0.0120258685201406 0.00401810929179192 0.0161982662975788
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00133457791525871 0.010537694208324 -0.0110558466985822 0.0153315309435129
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00758425565436482 0.00883765798062086 -0.0145535748451948 0.0186395198106766
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.0102863516658545 0.00357453059405088 -0.0195151288062334 0.0223478525876999
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00332485954277217 0.00531006418168545 -0.0126888072118163 0.0141512295231223
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00117877940647304 0.0109059065580368 -0.00649944040924311 0.0127503350377083
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.000111818451841827 0.0162736121565104 -0.000975041592027992 0.0163031797856092
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00194492063019425 0.0161533709615469 0.00519146863371134 0.0170782152563334
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.000619951460976154 0.0100043350830674 0.00527990655973554 0.0113290986046195
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00802086386829615 0.000479122711112723 0.00230785133317113 0.00836002361029387
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.015938114374876 -0.00711727980524302 -0.00642912229523063 0.0186014194041491
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0203531011939049 -0.0113029181957245 -0.0111910356208682 0.0258310660719872
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0156981777399778 -0.00454308232292533 0.0142860068008304 0.0217062756419182
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0156148867681623 0.00382119533605874 0.0126588828861713 0.0204615127295256
