TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00813896954059601 0.00975165888667107 -0.00443389732390642 0.0134535171091557
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.0125385168939829 0.00882538873702288 -0.00208750227466226 0.0154744815081358
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0145946256816387 -0.00356414215639234 0.00150610669516027 0.0150988260284066
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0105963237583637 -0.00951254926621914 0.000954804942011833 0.0142717314884067
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0068303057923913 -0.0156370848417282 0.00353482691571116 0.0174260288476944
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00305141322314739 -0.00728805223479867 0.0035362527705729 0.00865632202476263
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00343383383005857 -0.00796594470739365 0.00582224037498236 0.0104472944512963
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00483555672690272 -0.000164696466526948 -0.000493272091262043 0.00486344005912542
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0104456450790167 -0.00439086649566889 -0.00159169035032392 0.0114422328770161
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0141607318073511 -0.00569188222289085 -0.00837331265211105 0.0174079351127148
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.019232489168644 -0.015212862752378 -0.00136748899240047 0.0245599243789911
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0136087192222476 -0.0165880098938942 -0.00262310705147684 0.0216157361865044
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0041602673009038 -0.00845500268042088 0.000731397012714297 0.00945144612342119
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00713027780875564 -0.00124629412312061 -0.00270874961279333 0.0077286115847528
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00882165133953094 0.00306094507686794 -0.000899892940651625 0.00938086956739426
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.000785374839324504 -0.00679183751344681 0.00479133659973741 0.00834881886839867
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0035070008598268 -0.0112442122772336 0.00651022559031844 0.0134578747674823
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0050071463920176 -0.0171107407659292 0.00890397746115923 0.019928116351366
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00509542506188154 -0.011701456271112 0.00589931337162852 0.0140602039173245
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00625412724912167 -0.00703333923593163 0.0062517118640244 0.0112989321351051
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00837613921612501 0.00437880866229534 0.00383242755196989 0.0101990774273872
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.000638424535281956 0.0118667529895902 0.000840283173602074 0.0119135845452547
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.000232242906349711 0.0170321930199862 -0.00109862687531859 0.0170691683888435
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0081973522901535 0.00916607212275267 0.00263894372619689 0.0125768631696701
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00617654388770461 0.00830663740634918 -0.00199725176207721 0.0105422455817461
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00498583167791367 0.00973567366600037 -0.00809432659298182 0.0136073501780629
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00728493230417371 0.00878469459712505 -0.00765414210036397 0.0137414336204529
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.010968342423439 0.00890068989247084 -0.00297865341417491 0.014436038210988
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0123451389372349 0.00278292433358729 0.000523026217706501 0.0126657281070948
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00944280531257391 0.00475415214896202 -0.00161351077258587 0.0106944823637605
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0047274031676352 0.00460469629615545 -0.00460682203993201 0.00804825313389301
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00275800470262766 0.010551618412137 -0.00642442563548684 0.0126576647162437
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00264727300964296 0.00527213839814067 -0.00081440806388855 0.00595539761707187
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00411833683028817 0.00653300387784839 0.00428391201421618 0.00883134920150042
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00788790173828602 0.000305094785289839 0.0182585678994656 0.0198918916285038
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00903933122754097 -0.000432199332863092 0.019115062430501 0.0211490411311388
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0113900387659669 -0.00908110663294792 0.0239354912191629 0.0280197653919458
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00323344324715436 -0.0107263075187802 0.0105864321812987 0.0154136754572392
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00701295118778944 -0.00674326391890645 0.00585932796820998 0.0113571481779218
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0189839284867048 -0.00283799134194851 -0.0013888148823753 0.0192450657486916
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.0191798768937588 9.18414370971732e-05 0.00369461812078953 0.0195326991379261
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00953163113445044 -0.00766749493777752 0.00817078538239002 0.014710683375597
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.000342643877957016 -0.00868636462837458 0.00965062528848648 0.0129886455833912
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.002946219407022 -0.0112665630877018 0.00763522926717997 0.0139252422377467
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00407413765788078 -0.00469944719225168 0.00621703267097473 0.0087940264493227
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00394193828105927 -0.00036984053440392 0.00532530201599002 0.00663584982976317
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.000236911684623919 0.00564023945480585 0.00485599366948009 0.00744641572237015
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0137771470472217 0.00853854324668646 -0.000601972686126828 0.0162197053432465
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0188779253512621 0.00998183153569698 -0.00259764492511749 0.0215118750929832
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00993136502802372 0.0159231778234243 0.0084882527589798 0.0205968450754881
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00695422664284706 0.0126510430127382 0.002366051543504 0.0146290240809321
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00343993282876909 0.00945289060473442 -0.00548144383355975 0.0114558506757021
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00385293131694198 0.00223076017573476 -0.00858097057789564 0.00966718234121799
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00843015126883984 0.00021860258129891 -0.00520111760124564 0.00990791898220778
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0103106601163745 -0.000417581060901284 -0.00409176619723439 0.0111007494851947
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0103608211502433 0.00865132920444012 -0.00601021712645888 0.0147754801437259
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00647207861766219 0.0149532379582524 -0.00917794741690159 0.0187008511275053
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00762185966596007 0.0188200101256371 -0.00840525887906551 0.0219757575541735
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00772892637178302 0.0100142154842615 -0.000123909921967424 0.0126505400985479
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00852634664624929 0.00400891713798046 0.00724499579519033 0.0118852835148573
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00786172226071358 -0.00366031005978584 0.0204883590340614 0.0222480874508619
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00405253423377872 -0.00222331774421036 0.0182170551270247 0.0187943410128355
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.000352121627656743 -0.00483798934146762 0.0174460262060165 0.0181078426539898
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.010317605920136 -0.00331346062012017 0.00256620603613555 0.0111363111063838
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0209074430167675 -0.000541988760232925 0.000104084676422644 0.020914725959301
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0295472163707018 0.00218862970359623 -0.00116323784459382 0.0296509899199009
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0261375401169062 0.00569618865847588 0.00768133625388145 0.0278320051729679
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0140875652432442 0.000561342458240688 0.00992077216506004 0.0172393824905157
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0033075176179409 -0.000292636133963242 0.0084372591227293 0.00906711909919977
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00173340213950723 -0.00349785014986992 0.00195096165407449 0.00436415988951921
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.0101827625185251 0.000654497707728297 0.00278155715204775 0.0105761094018817
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.0113939614966512 0.00390081014484167 0.0043939296156168 0.01281972322613
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00491796480491757 0.00688388291746378 0.00737331854179502 0.0112223010510206
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0122084766626358 0.00757685350254178 0.000776791595853865 0.0143895456567407
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.019358491525054 0.00686560897156596 -0.00196881778538227 0.020634051412344
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0156033737584949 0.0130949253216386 0.00296591455116868 0.0205849222838879
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00996115151792765 0.00865306332707405 -0.000362053047865629 0.013199663721025
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.0025845835916698 0.00332178780809045 -0.00389315700158477 0.00573332514613867
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.000594711978919804 -0.00667160749435425 -0.00687281787395477 0.00959685631096363
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00663493992760777 -0.00905547942966223 -0.00544611597433686 0.012477352283895
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00992395542562008 -0.00531576806679368 -0.0052637574262917 0.0124277677386999
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.011833218857646 0.00762952398508787 -0.00387567398138344 0.0146032720804214
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00650820136070251 0.0178720057010651 -0.00443832576274872 0.0195311047136784
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00618263147771358 0.0201772470027208 -0.00710021471604705 0.0222656521946192
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00420948630198836 0.0110875889658928 -0.00899126939475536 0.0148827861994505
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00449997279793024 0.00240879086777568 -0.0114939631894231 0.0125762959942222
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00361296650953591 -0.00450841151177883 -0.00338438549079001 0.0066957725211978
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00158909929450601 -0.00316715170629323 0.000194132022443227 0.00354877067729831
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00183381396345794 -0.00253768288530409 0.00650351494550705 0.00721792317926884
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00931052770465612 -0.000783568248152733 0.00354783004149795 0.00999434851109982
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0171692725270987 0.000751202111132443 0.00624761776998639 0.0182860847562551
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.021576713770628 0.000451169704319909 0.00974667258560658 0.0236802808940411
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.0180853884667158 0.00156902521848679 0.0155254695564508 0.0238868854939938
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.010227051563561 -0.00420590024441481 0.0117534715682268 0.0161377284675837
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00622384808957577 -0.00807410757988691 0.00284534459933639 0.0105841141194105
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.010823623277247 -0.0129661057144403 -0.00870704557746649 0.0190021935850382
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.022431643679738 -0.00894248764961958 -0.00893301330506802 0.0257477276027203
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0239187348634005 -0.000702627352438867 -0.00519150635227561 0.0244857352226973
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0162834078073502 0.00880862679332495 1.42964981932892e-05 0.0185132771730423
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00275732879526913 0.0144899254664779 -0.00429946323856711 0.0153637947514653
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0110512776300311 0.0160787422209978 -0.00702923117205501 0.0207380522042513
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0156926419585943 0.0144279040396214 -0.00568562792614102 0.0220624078065157
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0120374588295817 0.00813555624336004 -0.00234144413843751 0.0147163197398186
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00674618361517787 0.000179692200617865 0.00483028637245297 0.0082990936934948
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00443491199985147 -0.0120087098330259 0.00593898724764585 0.014112020842731
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00894290395081043 -0.0158458463847637 0.00445802416652441 0.0187334027141333
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0105377286672592 -0.0125600444152951 0.000230275458307005 0.0163966901600361
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.012647807598114 -0.00196857377886772 0.00156715861521661 0.0128956697881222
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00756745273247361 0.00680039171129465 0.00443222047761083 0.0110975783318281
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00693669635802507 0.0084721501916647 0.00402002036571503 0.0116642890498042
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00564637267962098 0.000837857602164149 -0.000373091985238716 0.00572037836536765
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00730007374659181 -0.0068094995804131 -0.0113663477823138 0.0151279289275408
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00857194978743792 -0.0108333341777325 -0.0148984342813492 0.0203175488859415
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00672232499346137 -0.00527020916342735 -0.0186750311404467 0.0205358602106571
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.000573810248170048 0.00278110965155065 -0.0149741163477302 0.0152409970760345
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00893601216375828 0.00686056679114699 -0.0120540428906679 0.0164990797638893
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.0153879374265671 0.0073630902916193 -0.00470010982826352 0.0176944844424725
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.0143465539440513 0.00326451007276773 0.00320314941927791 0.0150579148903489
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00626816553995013 0.00298191141337156 0.0091940276324749 0.0115200625732541
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00125782145187259 -0.00149320485070348 0.00746340397745371 0.00771454302594066
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.000900249055121094 -0.00608018087223172 0.000651639944408089 0.00618091272190213
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00876202806830406 -0.0121713820844889 -0.0089741600677371 0.0174771621823311
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0236851517111063 -0.00989258754998446 -0.0101117054000497 0.0275879744440317
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0284103080630302 -0.00143498764373362 -0.00669790338724852 0.0292244199663401
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0244435574859381 0.0108691155910492 -0.00226949364878237 0.0268472675234079
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00997179094702005 0.0184380952268839 -0.00464183976873755 0.0214696675539017
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00367609923705459 0.0217480473220348 -0.00703358929604292 0.0231508668512106
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0187816508114338 0.00603353651240468 -0.0205485001206398 0.0284849926829338
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.0166831854730844 0.00261010765098035 -0.0121501814574003 0.0208030827343464
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.0131752016022801 -0.00120193173643202 0.00438907602801919 0.0139389587566257
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00972845125943422 -0.00839780643582344 0.0105056762695312 0.0165992509573698
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.0100524369627237 -0.0105226999148726 0.00947670359164476 0.017366249114275
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00711980322375894 -0.00926678255200386 0.000461715128039941 0.0116952145472169
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00594031577929854 -0.00257894047535956 -0.00194319966249168 0.00676123565062881
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.000640188227407634 0.00222041574306786 -0.00229017855599523 0.00325346039608121
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0025491404812783 0.00409340811893344 -0.00184507027734071 0.00516317645087838
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00242368527688086 -0.00197447650134563 -0.0035559106618166 0.00473469216376543
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00260828901082277 -0.00671257544308901 -0.0101185329258442 0.0124196037650108
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00988586898893118 -0.00928855407983065 -0.0104180946946144 0.0171039272099733
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.0123103875666857 -0.00209128670394421 -0.01190962549299 0.017255675047636
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00902439467608929 0.00823850091546774 -0.00647932104766369 0.0138309150934219
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.000426109676482156 0.0126327555626631 -0.00535379908978939 0.0137270260602236
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00463550165295601 0.0103967795148492 -0.00207663769833744 0.0115712285041809
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00138841348234564 0.00128187844529748 -0.000449768704129383 0.0019424717174843
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00876933801919222 -0.00300111132673919 0.00397537415847182 0.0100852148607373
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0138490842655301 -0.00713202031329274 0.00495637860149145 0.0163471270352602
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0104592759162188 -0.00930803827941418 0.00485013145953417 0.014817550778389
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00193115335423499 -0.011724098585546 -0.00153322925325483 0.0119805932044983
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0157752856612206 -0.00695169437676668 -0.00434225704520941 0.0177775397896767
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0224775914102793 0.00149694830179214 -0.0078737773001194 0.0238637663424015
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.020454054698348 0.0130536239594221 -0.0085702408105135 0.0257335286587477
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0119854332879186 0.0179357063025236 -0.0130265718325973 0.0251998361200094
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00723008811473846 0.0208074450492859 -0.0152167147025466 0.026772603392601
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0151588888838887 0.00339184142649174 -0.0220169872045517 0.0269452072679996
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.0157047547399998 0.00310050300322473 -0.0123953027650714 0.0202458873391151
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.0152666280046105 0.00348254898563027 0.00816270243376493 0.0176586471498013
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.0113931782543659 0.00141417165286839 0.016142513602972 0.0198087133467197
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00740336580201983 0.00017136822862085 0.0150510258972645 0.0167741645127535
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00125494215171784 -0.00252024363726377 0.000295649457257241 0.00283088628202677
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.000235791361774318 -0.000993328983895481 -0.0063102045096457 0.00639225961640477
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00474531436339021 -0.00120766297914088 -0.00926846545189619 0.0104824090376496
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00563617330044508 0.00135093065910041 -0.00308857392519712 0.00656740088015795
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00635868730023503 -0.00360016594640911 0.00147454941179603 0.00745442137122154
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.000733410415705293 -0.00690943887457252 0.0031129433773458 0.00761371478438377
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00729962810873985 -0.0090605765581131 0.00536857452243567 0.0128140635788441
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0112993409857154 0.00061490444932133 0.00376652041450143 0.0119264367967844
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00828389171510935 0.0138388546183705 0.00550856068730354 0.0170435030013323
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.000289351184619591 0.0190732832998037 -0.000522952759638429 0.0190826449543238
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00121307547669858 0.0129379546269774 -0.00383302918635309 0.0135482223704457
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00464467378333211 -3.37787932949141e-05 -0.0117154465988278 0.0126026114448905
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0168665535748005 -0.00589217664673924 -0.00933988858014345 0.0201601572334766
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.0211227349936962 -0.00626568542793393 -0.00665032118558884 0.02301424741745
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0192012749612331 -0.00378770218230784 0.00356053095310926 0.0198925361037254
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00816946476697922 -0.00293237832374871 0.0035996453370899 0.00939661916345358
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00112529774196446 0.000607590831350535 0.00445608794689178 0.00463596591725945
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00864042062312365 0.00392070459201932 -0.00296286912634969 0.00994019024074078
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00711180083453655 0.0100210346281528 -0.00430356850847602 0.0130199678242207
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00434594042599201 0.0105318231508136 -0.0091422451660037 0.0146077759563923
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.000540242588613182 0.0124355927109718 -0.00828159973025322 0.0149506097659469
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00740584917366505 -0.00546717410907149 -0.0181870255619287 0.0203839261084795
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00854890793561935 -0.000461597519461066 -0.012579258531332 0.0152162630110979
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00873749144375324 0.00767243886366487 0.0016734836390242 0.0117477923631668
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00538352038711309 0.0129009243100882 0.00559671921655536 0.0150578692555428
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.000958094955421984 0.0131121566519141 0.00468746339902282 0.0139577547088265
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00430238014087081 0.0064799478277564 -0.0103486469015479 0.012945837341249
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00464565120637417 0.00399963045492768 -0.0159123204648495 0.0170523039996624
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00816744938492775 0.00113983429037035 -0.0191678628325462 0.0208665616810322
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00883566029369831 0.00517450971528888 -0.0074310596100986 0.0126516837626696
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0129361608996987 0.00169062579516321 -0.00121900124941021 0.0131029933691025
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00895636435598135 -0.00267053279094398 0.00551423011347651 0.0108514949679375
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00476015312597156 -0.00835817772895098 0.00728837819769979 0.0120680844411254
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00179184600710869 -0.00365372491069138 0.0110996402800083 0.011822116561234
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00206831051036716 0.00696218153461814 0.0151432994753122 0.0167949218302965
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.000997167662717402 0.0126389227807522 0.0105227762833238 0.0164762120693922
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00362672191113234 0.0084018399938941 0.00312368059530854 0.00966961309313774
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00930388737469912 -0.00230815657414496 -0.0121021596714854 0.0154386581853032
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.0178142059594393 -0.00764024304226041 -0.0148976147174835 0.0244470480829477
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.0188379511237144 -0.00658600497990847 -0.0150104640051723 0.0249711405485868
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.0175949744880199 -0.00203511607833207 -0.00140347483102232 0.017767796292901
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00846636667847633 0.00177486264146864 0.00262595061212778 0.00904019456356764
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00312203075736761 0.00584115693345666 0.0073610246181488 0.00990206468850374
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.0033825624268502 0.00718602258712053 -0.00145511911250651 0.00807452853769064
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.000303875916870311 0.0102057289332151 -0.00440135644748807 0.0111185060814023
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00220076343975961 0.00865493901073933 -0.0129208713769913 0.0157066937536001
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00646193930879235 0.0101069286465645 -0.0131681822240353 0.0178131330758333
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00431352341547608 -0.00686340080574155 -0.000937479257117957 0.00816036947071552
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00305655621923506 -0.000138892020913772 -0.000861449574586004 0.00317866681143641
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00232326332479715 0.0113981906324625 0.00528940791264176 0.0127786593511701
