TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00467614317312837 -0.00355348223820329 0.0172480512410402 0.0182205606251955
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00500274356454611 0.00582874659448862 0.00733002321794629 0.0106174843385816
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00373421376571059 0.0133446212857962 0.00124726269859821 0.0139132644981146
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00241371430456638 0.0105737876147032 -0.0064893034286797 0.0126389106735587
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00166534294839948 0.0074048307724297 0.00561269465833902 0.00943966209888458
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0040922942571342 0.00123603944666684 0.0201156083494425 0.0205648336559534
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00856766290962696 0.000372477574273944 0.0317143797874451 0.0328533947467804
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0162170976400375 -0.00227429484948516 0.000980190699920058 0.0164051037281752
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.0146874105557799 -0.00250334362499416 0.00446185702458024 0.0155529715120792
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.0151135241612792 -0.00188247207552195 0.00203882227651775 0.0153661677613854
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.0133495209738612 0.00190330040641129 0.000518865941558033 0.0134944980964065
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.0123373251408339 0.00460176728665829 -0.00624445267021656 0.0145732304081321
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00594295561313629 0.00398649321869016 -0.00400592153891921 0.0082011129707098
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00276594934985042 0.00350938527844846 -0.00112507469020784 0.00460782507434487
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0013071718858555 0.00194834626745433 -0.000490126840304583 0.00239686784334481
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00375980418175459 0.00167333241552114 -0.00683308579027653 0.00797666795551777
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.0124212726950645 -0.00623323721811175 -0.0158094707876444 0.0210494808852673
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0213478449732065 -0.0119066229090095 -0.0130495717749 0.0277090147137642
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.025391049683094 -0.0162642914801836 -0.00482427468523383 0.0305369663983583
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0186016764491796 -0.0112945502623916 0.00659364042803645 0.0227390713989735
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00122799235396087 -0.00625726534053683 0.00332047999836504 0.00718936137855053
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0124653298407793 -0.00207672151736915 0.000457781658042222 0.0126454252749681
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0196920577436686 -0.00352738308720291 -0.00196052226237953 0.020101323723793
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0142674129456282 -0.00596459815278649 0.00603994959965348 0.0166017021983862
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00700576417148113 -0.00780963059514761 0.0139367617666721 0.0174443237483501
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.000876628502737731 -0.00573428720235825 0.0160501133650541 0.0170662440359592
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00597581593319774 0.000301929423585534 0.0160491950809956 0.017128286883235
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00665906444191933 0.00661541149020195 0.0082010542973876 0.0124645140022039
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00404826831072569 0.0113492924720049 0.0054983994923532 0.0132448971271515
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00227298750542104 0.00867665745317936 0.000413334055338055 0.0089789591729641
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.004005316644907 0.00487540429458022 0.00508078280836344 0.00810101721435785
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0109898559749126 -0.00121664220932871 0.00758413504809141 0.0134080667048693
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0139104323461652 -0.00248006940819323 0.0113953277468681 0.0181522555649281
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0222742818295956 -0.0152641236782074 -0.00391495041549206 0.0272848661988974
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.021886819973588 -0.0117170214653015 -0.00227198004722595 0.0249295681715012
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.0240102894604206 -0.00519526563584805 -0.000551965087652206 0.0245721284300089
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.0213065966963768 0.00486483797430992 -0.00279368879273534 0.0220327582210302
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.0170995779335499 0.00911522284150124 -0.00427976343780756 0.0198443755507469
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0081270057708025 0.00926175806671381 -0.0036456196103245 0.0128498617559671
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00277980137616396 0.00655863061547279 0.000719194766134024 0.00715962098911405
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00184980558697134 0.004861980676651 -0.00123969162814319 0.00534766027703881
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00790232326835394 0.00233862060122192 -0.00434964010491967 0.00931854266673326
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0177259426563978 -0.00694096833467484 -0.0105458805337548 0.0217623915523291
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0240372698754072 -0.0153958229348063 -0.00909726321697235 0.0299596711993217
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0219118446111679 -0.022166833281517 -0.0069862469099462 0.0319422148168087
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0124942371621728 -0.0189121086150408 -0.00266554672271013 0.0228227730840445
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -4.92176513944287e-05 -0.0147457337006927 -0.00317557575181127 0.015083878301084
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00450637750327587 -0.00831574480980635 0.0037175256293267 0.0101626301184297
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0090525196865201 -0.00589491566643119 0.0126140341162682 0.0166075881570578
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00574435433372855 -0.00349204451777041 0.0259194690734148 0.0267770569771528
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00853332784026861 -0.00317687122151256 0.0269314702600241 0.0284291096031666
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00407571392133832 -0.0020138225518167 0.0192727483808994 0.0198016595095396
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00272465776652098 0.000507572258356959 0.0114615336060524 0.0117918672040105
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00228979205712676 0.00456313975155354 0.0061963745392859 0.00802872702479362
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00158708088565618 0.00943128019571304 0.0092147346585989 0.0132807837799191
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00354982586577535 0.00957549549639225 0.00354605261236429 0.0108104515820742
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00451441993936896 0.00733532849699259 -0.00151659513358027 0.00874568987637758
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0102324737235904 0.000882378662936389 -0.0130102504044771 0.0165755450725555
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0115942191332579 -0.00130711717065424 -0.0160549450665712 0.0198468063026667
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0156241124495864 -0.0275457203388214 -0.0214183535426855 0.0382312089204788
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.0162379238754511 -0.0238128621131182 -0.0154932970181108 0.0327225439250469
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.0201376918703318 -0.0175425261259079 -0.0043942341580987 0.0270661450922489
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.0193103868514299 -0.00517338514328003 -0.00218558311462402 0.0201104879379272
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.0146605707705021 0.0013740622671321 -0.000504897208884358 0.0147334756329656
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00595111399888992 0.0057398066855967 -0.00178666191641241 0.00845891796052456
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00113721040543169 0.00501842936500907 0.00268218829296529 0.00580275943502784
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00519761443138123 0.0049238889478147 0.00052489893278107 0.00717881601303816
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.0114752985537052 0.00252148858271539 0.00012150844122516 0.0117496876046062
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0174295343458652 -0.00558600481599569 -0.00281635555438697 0.0185182057321072
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0179867167025805 -0.0117739383131266 -0.000654077040962875 0.0215075667947531
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0106607507914305 -0.0186311807483435 -0.00057877937797457 0.0214734133332968
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.000816013372968882 -0.0172139592468739 -0.00334393815137446 0.0175547190010548
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00460603507235646 -0.017709469422698 -0.00658780802041292 0.0194483958184719
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00147888332139701 -0.0127964988350868 -0.0018844521837309 0.013018780387938
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00241497391834855 -0.00961293652653694 0.0087260389700532 0.0132054686546326
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00206755218096077 -0.00354146189056337 0.0188396535813808 0.0192808005958796
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0122912069782615 0.000588011695072055 0.0154135134071112 0.0197229795157909
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.0119465282186866 0.00353140430524945 0.00506562646478415 0.0134480828419328
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.0131630254909396 0.00457324273884296 0.000257221458014101 0.013937215320766
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00425544660538435 0.00425976980477571 0.00311946496367455 0.00678126281127334
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00147252809256315 0.00489802937954664 0.0131891183555126 0.0141460904851556
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00396208418533206 0.00318783964030445 0.00790104456245899 0.00939611345529556
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00448007555678487 0.00150336127262563 -0.0027078608982265 0.0054464372806251
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00724080065265298 -0.00329412263818085 -0.0224637538194656 0.0238306671380997
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00704564014449716 -0.00465490855276585 -0.0291479770094156 0.0303465612232685
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00450411345809698 -0.0304752457886934 -0.0221051163971424 0.037916537374258
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00137670640833676 -0.0280804615467787 -0.0153832584619522 0.0320476554334164
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00524483388289809 -0.024551210924983 -0.000750420265831053 0.0251163970679045
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.0077406675554812 -0.0134809389710426 0.00448775663971901 0.0161800365895033
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00394718255847692 -0.00757173076272011 0.00832870882004499 0.0119280656799674
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00289984769187868 -0.00275398744270205 0.00599400885403156 0.00720567163079977
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00943354144692421 -0.00376256089657545 0.00739978021010756 0.0125660384073853
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.0105158248916268 -0.00244308239780366 0.00226140604354441 0.011030194349587
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.0130984503775835 -0.000247107440372929 0.00137195969000459 0.0131724234670401
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0126117318868637 -0.00164141377899796 0.000858820043504238 0.0127470623701811
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00891121104359627 -0.00177264318335801 0.00504341349005699 0.0103917261585593
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.000568210030905902 -0.00855164229869843 0.00532900728285313 0.0100921634584665
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00583358108997345 -0.01020847260952 0.000729723484255373 0.0117803262546659
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00494744861498475 -0.0163180697709322 -0.00330833648331463 0.0173695646226406
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0022417192813009 -0.0144235789775848 -0.00195219542365521 0.0147267105057836
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00428495276719332 -0.0127086723223329 0.0059020621702075 0.0146528324112296
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00311468285508454 -0.00564597686752677 0.011230849660933 0.0129503002390265
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00925517454743385 0.000992494868114591 0.00563289038836956 0.0108799245208502
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.0126560349017382 0.00610212748870254 -0.00303264311514795 0.0143738687038422
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0169163513928652 0.00784457754343748 -0.00399866700172424 0.0190706495195627
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00903029087930918 0.00607120245695114 0.00489184679463506 0.011930457316339
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0059383288025856 0.00513811688870192 0.0162943955510855 0.0180878769606352
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.000119089148938656 0.00315920147113502 0.0119723659008741 0.012382741086185
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.000751495943404734 0.00129136967007071 0.00285098585300148 0.0032187735196203
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00232568895444274 -0.00356360804289579 -0.0127718206495047 0.0134620778262615
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00195233931299299 -0.0054859290830791 -0.0166070610284805 0.0175983384251595
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.0161304324865341 -0.0253980066627264 -0.0198666173964739 0.0360545702278614
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.0122265387326479 -0.0256195887923241 -0.0125892693176866 0.0310538429766893
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00493811350315809 -0.0266767274588346 0.003007295075804 0.0272960904985666
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -5.54453617951367e-05 -0.0191124938428402 0.00711440201848745 0.0203937534242868
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00289296312257648 -0.0139858387410641 0.0090753398835659 0.0169214271008968
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00945151317864656 -0.00887999963015318 0.00395772233605385 0.0135590946301818
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.0160211808979511 -0.0106989592313766 0.00355663755908608 0.0195907019078732
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.0147987697273493 -0.00954373087733984 -0.00211636698804796 0.0177359916269779
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.0116456868126988 -0.004798274487257 -0.00346890324726701 0.0130644077435136
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00445469189435244 0.000604237313382328 -0.00389626063406467 0.0059489686973393
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.000465961929876357 0.00656489562243223 0.00276041752658784 0.00713686784729362
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00553049799054861 0.0017890619346872 0.00673145893961191 0.00889379996806383
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.0076066879555583 -0.0035243034362793 0.00365566043183208 0.0091458335518837
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00664511322975159 -0.0148868625983596 -0.00451741786673665 0.0169169511646032
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00406701490283012 -0.0175566487014294 -0.0129581810906529 0.0221966430544853
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00153521494939923 -0.0171967130154371 -0.0137189514935017 0.0220520626753569
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.000416345370467752 -0.00974666606634855 -0.012774663977325 0.0160736702382565
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0032120761461556 -0.000458119407994673 -0.0150101790204644 0.0153568480163813
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00463626626878977 0.00701067177578807 -0.0130248619243503 0.0155013389885426
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0112672420218587 0.010437685996294 -0.0064573111012578 0.0166611187160015
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00986078102141619 0.00868164375424385 0.0074901171028614 0.0151230879127979
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.0108214635401964 0.00660549849271774 0.0139493551105261 0.018849965184927
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00456487340852618 0.00348524283617735 0.0095540639013052 0.0111474264413118
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00146718032192439 4.6480472519761e-05 0.00418492080643773 0.00443490035831928
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00284150848165154 -0.00577063346281648 -0.000824197370093316 0.00648488104343414
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00367361539974809 -0.00849297735840082 0.000896445824764669 0.00929675903171301
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0173463840037584 -0.0130892088636756 -0.00543106533586979 0.0223991274833679
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0127605842426419 -0.014038098976016 -0.0020658855792135 0.0190832018852234
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00589796714484692 -0.0162777528166771 0.00854861550033092 0.0193088091909885
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00105258787516505 -0.0116133177652955 0.00980573520064354 0.0152357975021005
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.0037148913834244 -0.00915338564664125 0.0112644787877798 0.0149824349209666
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.0104589173570275 -0.00703758373856544 0.00484076282009482 0.013503685593605
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0159680154174566 -0.0122543927282095 0.0024802079424262 0.020280510187149
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.0140111446380615 -0.0124253574758768 -0.00320177106186748 0.0189987625926733
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00717922952026129 -0.00769421504810452 -0.00305009633302689 0.010956522077322
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00177538394927979 0.0027753331232816 -0.00163542793598026 0.00367819075472653
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00494383368641138 0.0108409263193607 0.00555945280939341 0.0131481820717454
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00464290054515004 0.00811733864247799 0.0113610634580255 0.0147146685048938
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.0039019996766001 -0.00183233187999576 0.00960133597254753 0.0105246705934405
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.0049696029163897 -0.0162351243197918 0.00125971599482 0.0170253664255142
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00939596258103848 -0.0233950577676296 -0.0131192868575454 0.0284205656498671
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00659614149481058 -0.0228767208755016 -0.0189235806465149 0.0304130781441927
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00107651331927627 -0.0148440962657332 -0.0185202434659004 0.0237593241035938
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00617640186101198 -0.00378434313461185 -0.0134184649214149 0.0152487503364682
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00769633566960692 0.00468318164348602 -0.00188236206304282 0.00920375250279903
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.000678782700560987 0.00957014411687851 0.00575412157922983 0.0111874174326658
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00703109754249454 0.0112916994839907 0.0125719150528312 0.018302783370018
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.0144129255786538 0.0131123615428805 0.00299996230751276 0.0197146199643612
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00907639414072037 0.0122579550370574 -0.00808556936681271 0.0172631051391363
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00330827920697629 0.00770758790895343 -0.00917663611471653 0.0124323070049286
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00635890243574977 -0.00124022888485342 0.00143588392529637 0.00663592992350459
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00926860887557268 -0.00573515752330422 0.0121770715340972 0.0163425896316767
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00698572257533669 -0.00679167825728655 0.00515953730791807 0.0110248830169439
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00410028966143727 -0.00610900484025478 0.00551095651462674 0.00919254869222641
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.000546901661437005 -0.00577294873073697 0.00894946232438087 0.0106639070436358
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00161696411669254 0.000338388112140819 0.00555406091734767 0.00579453818500042
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.000877441780176014 0.00330866104923189 0.0014510847395286 0.00371790118515491
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00662752520292997 0.00539313582703471 -0.00752931833267212 0.0113886184990406
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00956236757338047 -0.00106530427001417 -0.0110668437555432 0.0146645419299603
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00733659975230694 -0.00342648033984005 -0.0127051575109363 0.0150661040097475
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00169555237516761 -0.00423233117908239 -0.00850415136665106 0.00964925438165665
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00931727048009634 0.00331172626465559 -0.00317963445559144 0.0103869698941708
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.0102176191285253 0.00682020746171474 0.00417965324595571 0.012976304627955
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.0034124122466892 0.00560957612469792 0.0120563497766852 0.0137283457443118
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.000357081589754671 -0.00552884442731738 0.0109149040654302 0.0122405383735895
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00207164045423269 -0.0170703046023846 0.00613114982843399 0.018255902454257
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.0122439386323094 -0.0242278557270765 -0.00661267386749387 0.0279397647827864
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0112417917698622 -0.0209545437246561 -0.0104783633723855 0.025985898450017
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00569552229717374 -0.0123307984322309 -0.010860969312489 0.0173910390585661
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00749512948095798 -0.00410106498748064 -0.00607618829235435 0.0104840723797679
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.0128177925944328 -0.000611990515608341 0.00426402548328042 0.0135222878307104
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00623331544920802 0.000102635887742508 0.00847368128597736 0.0105198873206973
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00297466129995883 0.00425432343035936 0.00810400117188692 0.00962406955659389
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.0136790713295341 0.0110005997121334 -0.00923888571560383 0.0198365114629269
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00756942620500922 0.0145582351833582 -0.0216029733419418 0.0271279718726873
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00223390245810151 0.0107520697638392 -0.0177110340446234 0.0208393391221762
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.0177526380866766 0.000907101144548506 0.00137780944351107 0.0178291145712137
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0232806354761124 -0.00433676596730947 0.0160335544496775 0.0285984333604574
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00186126190237701 -0.00442841090261936 0.00433283438906074 0.00646904716268182
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00272602750919759 -0.00149016105569899 0.00333966058678925 0.00456126499921083
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00330316415056586 0.00227144360542297 0.00205212202854455 0.00450350437313318
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00284531177021563 0.0114149488508701 0.00198162556625903 0.0119299488142133
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00172339647542685 0.0155692314729095 0.00120310136117041 0.0157104600220919
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.000683465274050832 0.0184366963803768 -0.00267644133418798 0.0186424851417542
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 7.36188958398998e-05 0.0122414082288742 -0.00586606562137604 0.0135745424777269
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00168529921211302 0.00872914679348469 -0.00548271415755153 0.0104450173676014
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00785316806286573 0.00335240550339222 0.000601193634793162 0.00855992455035448
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00947787519544363 0.00545571558177471 0.00739901419728994 0.0132038006559014
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00724051939323545 0.00314855272881687 0.0105085065588355 0.0131440935656428
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00274899858050048 0.00168256217148155 0.0141640566289425 0.0145261315628886
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00499140564352274 -0.00911055877804756 0.0110201276838779 0.0151446238160133
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00240668724291027 -0.0168807711452246 0.0118381790816784 0.0207580123096704
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.0102979866787791 -0.0217358227819204 0.00686243455857038 0.0250117480754852
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0126203652471304 -0.0156179135665298 0.00777564104646444 0.0215326119214296
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00968613009899855 -0.00682912254706025 0.00669059297069907 0.0136096309870481
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.00126536702737212 -0.00299676693975925 0.00581590738147497 0.00666382350027561
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00784800294786692 -0.00488975737243891 0.0076616914011538 0.0120084304362535
