TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00133145891595632 0.00534402811899781 0.0125754298642278 0.0137285413220525
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0118911480531096 0.00503211701288819 -0.00425507035106421 0.0135951181873679
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00604376010596752 0.0060396334156394 -0.0148761933669448 0.0171553287655115
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00263964757323265 0.00220826966688037 -0.006277269218117 0.00715879211202264
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.010270263068378 0.00695049250498414 -0.00488503742963076 0.0133285876363516
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00659376988187432 0.00432541174814105 0.0146945537999272 0.0166768375784159
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0069832457229495 0.0070095481351018 0.0116030555218458 0.0152489468455315
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0011483549606055 0.0260907746851444 0.00742485094815493 0.0271509792655706
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00392280612140894 0.0207506008446217 -0.00448011793196201 0.0215881299227476
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00635998183861375 0.00158404221292585 -0.0225429497659206 0.0234764385968447
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0157874096184969 -0.00511228339746594 -0.016378965228796 0.023316266015172
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00922328233718872 -0.0174809750169516 -0.00297727016732097 0.0199879352003336
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0103724244982004 -0.009133355692029 0.00476928753778338 0.0146202426403761
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.000479707407066599 -0.0210710223764181 -0.0048045925796032 0.0216171741485596
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00304861715994775 -0.0160474572330713 -0.0250667929649353 0.029919208958745
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00730034662410617 -0.019865270704031 -0.0165752824395895 0.0268824119120836
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0115352589637041 -0.00949617940932512 -0.0107362987473607 0.018398579210043
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0138724185526371 -0.00424589961767197 0.0203376263380051 0.0249818079173565
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00456505361944437 0.00217601447366178 0.00421115243807435 0.00658092368394136
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0079597681760788 0.0145893944427371 0.00623331964015961 0.0177500024437904
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00714319990947843 0.0215301532298326 -0.0179693065583706 0.0289390534162521
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0158442202955484 0.0225792545825243 -0.00745117897167802 0.0285724010318518
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.016537319868803 0.00453292205929756 -0.0169081222265959 0.0240814238786697
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00759353209286928 -0.0126651208847761 -0.00838987249881029 0.0169840212911367
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00625178823247552 -0.0252330135554075 0.00147970044054091 0.0260380376130342
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00987989082932472 -0.0220327246934175 0.00810379907488823 0.0254700761288404
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00210968614555895 -0.00944429636001587 0.0152568621560931 0.0180670246481895
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00487032067030668 0.00245520169846714 -0.00493651535362005 0.00735644111409783
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0058687231503427 0.0133569119498134 0.00999792665243149 0.017686365172267
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00528116011992097 0.0144061762839556 0.00610424391925335 0.0165133401751518
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.0131751829758286 0.0136610930785537 0.0167038459330797 0.0252829864621162
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00203426880761981 0.0075252391397953 -0.00910140667110682 0.0119834495708346
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.000142951670568436 0.00497878110036254 -0.014707344584167 0.0155278677120805
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0039486875757575 0.00335873197764158 0.0187821201980114 0.0194843858480453
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00346336793154478 0.00200964044779539 0.0076423310674727 0.00862779188901186
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00762171437963843 -0.00915838871151209 -0.00975929200649261 0.0154016362503171
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.021101476624608 -0.00869101565331221 -0.00584452878683805 0.0235576871782541
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.0165145806968212 -0.0162803623825312 0.00370164075866342 0.0234836917370558
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0193686671555042 -0.00900074280798435 0.0116352699697018 0.0243215579539537
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00593871716409922 -0.020868856459856 0.000820536632090807 0.0217129178345203
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00289195193909109 -0.0167259275913239 -0.0183463487774134 0.0249941702932119
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00037395057734102 -0.0170506853610277 -0.0170724187046289 0.0241315811872482
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00392668461427093 -0.00422161258757114 -0.0129906889051199 0.0142126306891441
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00935962703078985 -6.85623890603893e-05 0.0134178521111608 0.0163598917424679
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00185988214798272 0.0020945209544152 0.00271045952104032 0.00389779056422412
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00127280387096107 0.00604427745565772 0.00429793633520603 0.0075249969959259
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.000455168512417004 0.0119847599416971 -0.0147920921444893 0.0190433096140623
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0199927650392056 0.0138962231576443 -0.00343979685567319 0.0245895888656378
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0155527284368873 0.00426212232559919 -0.0101031586527824 0.0190296303480864
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00469033094123006 -0.00757860857993364 -0.00335811800323427 0.00952425692230463
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00939677748829126 -0.0145529620349407 0.00305042183026671 0.0175895765423775
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00990709848701954 -0.0117399431765079 0.0098566310480237 0.0182518512010574
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0055266679264605 -0.00373301701620221 0.0156797654926777 0.017039205878973
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0109347626566887 0.00123045977670699 -0.00412608962506056 0.0117519227787852
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00682865222916007 0.00566569762304425 0.005248187109828 0.0103089325129986
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.0066750911064446 0.00567568000406027 -0.0013943889643997 0.00887211970984936
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00217215088196099 0.00595974642783403 0.0110355922952294 0.0127287516370416
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00397746963426471 0.0041972273029387 -0.00817971210926771 0.0100172189995646
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00482962792739272 0.00323531986214221 -0.0108940871432424 0.0123480260372162
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00912871025502682 -0.00922407768666744 0.0122321881353855 0.0178337711840868
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00277549028396606 -0.00891672633588314 0.00333507754839957 0.00991635490208864
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00221557752229273 -0.0113490298390388 -0.00946345645934343 0.0149420965462923
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.0150159588083625 -0.00164741417393088 -0.00663149356842041 0.0164975672960281
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0152634289115667 -0.00163782795425504 0.00133924267720431 0.0154093578457832
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0267928596585989 0.00548057397827506 0.0118388189002872 0.0298001952469349
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0148106720298529 -0.00653019873425364 0.0102675789967179 0.0191682726144791
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00966630689799786 -0.00249167252331972 0.00325815984979272 0.010500549338758
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -6.73821341479197e-05 -0.00141199771314859 0.0074568442068994 0.00758965127170086
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.000817438121885061 0.00885726511478424 0.010832192376256 0.0140162669122219
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00568179087713361 0.00629711663350463 0.0232350844889879 0.0247347038239241
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0028034143615514 0.0026727681979537 -0.00185854965820909 0.00429616449400783
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00115082238335162 -0.000405898172175512 -0.0188547298312187 0.0188941787928343
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00178594922181219 0.00396259408444166 -0.0343621373176575 0.0346359387040138
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0218845661729574 0.00173454685136676 -0.0097109405323863 0.0240051094442606
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0178081430494785 -0.00540977157652378 0.00436751684173942 0.0191172901540995
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00705109862610698 -0.0155228702351451 0.0124950539320707 0.021137734875083
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00744401337578893 -0.0153528051450849 0.00725052738562226 0.018538935109973
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00408362271264195 -0.00722855003550649 0.00324217649176717 0.0089128902181983
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00143196852877736 0.00298350350931287 0.00294541125185788 0.00443026795983315
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00830329209566116 0.00417291326448321 -0.0146642224863172 0.0173607971519232
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0126976147294044 -0.00223014899529517 -0.00932735856622458 0.0159123409539461
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.0107489991933107 -0.00936293881386518 -0.010094434954226 0.0174672044813633
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.000105459897895344 -0.0105237318202853 0.0137791894376278 0.0173385720700026
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.000426188606070355 -0.00397048564627767 0.0127046369016171 0.0133174397051334
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00056884455261752 -0.000266908842604607 0.0197963397949934 0.0198063086718321
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0117779690772295 -0.0224641654640436 0.0143049135804176 0.0291202645748854
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00515006249770522 -0.0186738278716803 0.00583710987120867 0.0202313326299191
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.0050337347202003 -0.0114199547097087 -0.002509955316782 0.0127300331369042
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.0132915992289782 0.00293820002116263 -0.00713116675615311 0.0153672760352492
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.0153949242085218 0.00782962795346975 -0.00232791411690414 0.0174277350306511
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0276582557708025 0.0131727736443281 0.00225293356925249 0.0307176951318979
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0134381977841258 0.0010075846221298 0.00530684366822243 0.0144831966608763
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00447350228205323 0.00176145299337804 -0.00334604200907052 0.00585755379870534
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00775073654949665 -0.00167592742945999 -0.00127108872402459 0.00803108513355255
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00637404760345817 0.0038965807761997 -0.00421580253168941 0.00857815891504288
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00307358242571354 0.000373728602426127 0.00978107005357742 0.0102594308555126
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0020927821751684 -0.00236725807189941 -0.00377990328706801 0.0049265930429101
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00634161150082946 -0.00424749311059713 -0.0123408567160368 0.0145104788243771
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00619615474715829 -0.000508650846313685 -0.0194682460278273 0.0204368215054274
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.0152496406808496 -0.00150869379285723 -0.00134255667217076 0.0153827872127295
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00778288673609495 -0.00396926980465651 0.0125455223023891 0.0152878556400537
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00361606385558844 -0.00826091226190329 0.00859220791608095 0.0124557064846158
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.010224599391222 -0.00452175363898277 -0.000418637355323881 0.0111876698210835
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00297125894576311 0.000520922825671732 -0.00397795950993896 0.00499238446354866
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.000590533367358148 0.00164954597130418 0.00156130245886743 0.00234678434208035
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00699548237025738 -0.00343703432008624 -0.00577897811308503 0.00970291532576084
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.0164719689637423 -0.0120103228837252 -0.00957679096609354 0.0225230660289526
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.0131252370774746 -0.013643816113472 -0.0127787431702018 0.0228412318974733
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00197190884500742 -0.0109242042526603 0.00279258796945214 0.0114466240629554
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00466625019907951 -0.000687373452819884 0.010551261715591 0.0115574868395925
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00620053708553314 0.00347123946994543 0.0182397440075874 0.0195750966668129
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00281153828836977 0.0036809544544667 0.000233987768297084 0.00463777128607035
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00102192431222647 0.00251019396819174 -0.00545333791524172 0.0060896878130734
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00676167756319046 0.00674226460978389 -0.0083636837080121 0.0126936845481396
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00473396852612495 0.0140316504985094 -0.0147357601672411 0.0208911541849375
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00477030919864774 0.0186471622437239 -0.0118774091824889 0.0226173680275679
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0137084787711501 0.020860530436039 -0.0142627786844969 0.0287491045892239
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00342562352307141 0.0106537723913789 -0.00499263452365994 0.0122541487216949
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.000408898806199431 0.00674615241587162 -0.0094448933377862 0.0116139473393559
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00401285476982594 -0.00433940021321177 0.00383706390857697 0.00704673398286104
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.000666032370645553 -0.00888457521796227 0.00132755166850984 0.00900786742568016
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00706701073795557 -0.0116176148876548 0.0173449199646711 0.0220399145036936
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00201131822541356 -0.00698767928406596 -0.000344192667398602 0.00727952783927321
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.000140579955768771 0.00248709484003484 -0.0118308709934354 0.0120902815833688
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00396767258644104 0.00473353685811162 -0.019607113674283 0.0205569379031658
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00117672397755086 -0.000729168998077512 -0.00542246410623193 0.00559638114646077
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00166472420096397 -0.00945962406694889 0.0118509782478213 0.0152545562013984
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00894427858293056 -0.0127963619306684 0.000463678996311501 0.0156192826107144
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.0048609497025609 -0.00765009829774499 -0.0113823730498552 0.014550301246345
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00215427880175412 -0.00187750684563071 -0.0205281693488359 0.0207261107861996
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00897141918540001 -0.000951894209720194 -0.0124188475310802 0.0153499264270067
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.000834053673315793 -0.00232709338888526 -0.00960048194974661 0.00991364009678364
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00859092455357313 -0.00697823148220778 -0.0118820890784264 0.0162383411079645
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00367826828733087 -0.00511637516319752 -0.00633209384977818 0.00893321726471186
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00792415626347065 -0.00347752845846117 0.00433935690671206 0.00968067534267902
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0175399947911501 0.0039374134503305 0.0153368879109621 0.0236299559473991
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0185836981981993 0.00600475491955876 0.0186933316290379 0.0270342659205198
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00757445534691215 0.0108485911041498 0.00734346406534314 0.0151324411854148
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00630147149786353 0.00898144859820604 0.00320588331669569 0.0114303389564157
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00348613620735705 0.0115731367841363 -0.00121526943985373 0.0121477376669645
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.000318391219479963 0.0121728926897049 -0.00868808757513762 0.0149587281048298
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00290671037510037 0.0150680337101221 -0.010750787332654 0.018736969679594
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.000215718697290868 0.0136411441490054 -0.0181896537542343 0.0227374322712421
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.0101320650428534 0.00611426681280136 -0.0142044238746166 0.0184880681335926
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0128672756254673 -0.002872284501791 -0.0231303162872791 0.0266238301992416
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0101610748097301 -0.0163850393146276 -0.0124605838209391 0.0229561123996973
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00344234891235828 -0.0235645566135645 -0.0174086093902588 0.029499115422368
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0065463655628264 -0.0190111082047224 0.00417759781703353 0.0205360520631075
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0051021883264184 -0.00709429243579507 -0.000977801391854882 0.00879303179681301
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00439012469723821 0.00748052727431059 0.00214575976133347 0.00893508642911911
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 1.330179929937e-05 0.0070503568276763 -0.0060358252376318 0.0092811044305563
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00392408296465874 0.00201079645194113 -0.00505339540541172 0.00670660380274057
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00259932153858244 -0.00203952565789223 -0.000255385268246755 0.0033138133585453
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00703669805079699 0.00210998440161347 -0.0126430988311768 0.0146224182099104
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00520428270101547 0.00852770544588566 -0.0125314742326736 0.016026359051466
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00878821406513453 0.00487387552857399 -0.0144955404102802 0.0176382567733526
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0130576388910413 -0.0052804765291512 -0.00416756374761462 0.0146885653957725
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.000695501163136214 -0.0106355836614966 -0.00430338643491268 0.011494280770421
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00999022647738457 -0.00630993954837322 -0.00890128500759602 0.0147936753928661
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0066347848623991 0.00729530164971948 -0.00493935728445649 0.0110290087759495
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00482638087123632 0.0131452921777964 -0.000903871725313365 0.0140324495732784
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0159887801855803 0.0144399404525757 0.00739374384284019 0.0227776300162077
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0179388802498579 0.0112727358937263 0.00686693005263805 0.022271791473031
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0191926844418049 0.0160831678658724 0.00610199896618724 0.0257732775062323
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.0156260877847672 0.0117669906467199 0.00646834587678313 0.0206028185784817
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00419048219919205 0.0110713243484497 0.00653232261538506 0.0135205620899796
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00265122693963349 0.00618531694635749 0.00668005971238017 0.00948210712522268
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00338325626216829 0.00702226487919688 0.00281097949482501 0.00828614644706249
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00533924717456102 0.00221104663796723 -0.00577230332419276 0.00816797278821468
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.0140231922268867 -0.00141119014006108 -0.00861967913806438 0.0165209043771029
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0137596661224961 -0.00959197152405977 -0.0135178584605455 0.0215422101318836
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00841702520847321 -0.0168411619961262 -0.00380155118182302 0.019207363948226
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00183136132545769 -0.0200759302824736 -0.00423909816890955 0.0206001661717892
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00216815900057554 -0.0120784509927034 0.00926657766103745 0.0153772346675396
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.000298069848213345 -0.000360347476089373 -0.00054682936752215 0.000719526433385909
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00151762564200908 0.00764358649030328 -0.00220669549889863 0.00809920392930508
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.000910450064111501 0.00232477858662605 -0.0114392535760999 0.0117085454985499
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00342088402248919 -0.00546165648847818 -0.00902402121573687 0.0110889626666903
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.000834745762404054 -0.00410608062520623 -0.00287205795757473 0.00507990317419171
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00381309748627245 0.00487208506092429 -0.00528685795143247 0.00813804566860199
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00769762042909861 0.0153633812442422 -5.90458221267909e-05 0.0171840135008097
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00899579841643572 0.00971938855946064 -0.00537295779213309 0.0142919411882758
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0092442324385047 -0.000175639477674849 -0.00622959900647402 0.0111487479880452
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00596855161711574 -0.00646113464608788 -0.0156465470790863 0.0179494936019182
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0130258742719889 0.000324742664815858 -0.0161639172583818 0.0207617692649364
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00840491335839033 0.0125243756920099 -0.00474785920232534 0.0158128030598164
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00347140221856534 0.0154124572873116 0.00690110353752971 0.0172400623559952
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.0129296705126762 0.0107084885239601 0.0150776877999306 0.0225651226937771
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0142540466040373 0.00442679645493627 0.0134419463574886 0.020086320117116
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0140816979110241 0.000796314270701259 -0.00745598645880818 0.0159536842256784
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00902795325964689 -0.00151626649312675 -0.00428442098200321 0.0101073868572712
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00154529791325331 0.000771554419770837 0.00136302458122373 0.00220024492591619
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00302022509276867 -0.00304114609025419 0.0104990443214774 0.0113402055576444
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00343592860735953 -0.00154825299978256 0.0116189066320658 0.0122148143127561
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00061823520809412 -0.00805576611310244 0.00832447037100792 0.0116006201133132
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.0055989664979279 -0.0094977505505085 0.000844963768031448 0.011057561263442
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00647912081331015 -0.0132596716284752 -0.00180626229848713 0.0148681029677391
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00653423368930817 -0.00960382726043463 0.00113063328899443 0.0116708194836974
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00264017912559211 -0.00173024705145508 0.00284565892070532 0.00424994993954897
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00235368683934212 0.00692173885181546 0.00667014624923468 0.00989652238786221
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.000470001454232261 0.0127373058348894 -0.00298411818221211 0.0130906384438276
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00200326833873987 0.00749916583299637 -0.00758407730609179 0.0108521329239011
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.011165495030582 0.000550462456885725 -0.0145205901935697 0.0183253604918718
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0123387696221471 -0.00567148486152291 -0.0123557252809405 0.018359599635005
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0126329185441136 0.00160994869656861 -0.00756879616528749 0.0148144941776991
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00664735632017255 0.0101034687831998 0.000533944345079362 0.0121058877557516
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00957049708813429 0.0177287980914116 0.01595863327384 0.0257018022239208
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00913424231112003 0.00841539446264505 0.0210537258535624 0.0244440697133541
