TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.0220821462571621 0.00344572612084448 0.00751655362546444 0.0235794987529516
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00887427572160959 0.00553287426009774 -0.00184101331979036 0.0106186056509614
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.0114949205890298 0.0076770675368607 -0.00721625844016671 0.0155931059271097
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.0200395230203867 0.0133812744170427 -0.00732458755373955 0.0251851268112659
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.0196821521967649 0.0138566661626101 -0.000251726392889395 0.0240719262510538
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.0110958768054843 0.0101255550980568 0.00240783672779799 0.0152132511138916
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00147143460344523 -0.000170000872458331 0.00132046244107187 0.00198434921912849
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.00434390362352133 -0.00385400792583823 -0.0110232615843415 0.012459340505302
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.0074269101023674 -0.00678411731496453 -0.0153221543878317 0.0183289833366871
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.0072493888437748 -0.0012524425983429 7.7235366916284e-05 0.00735718803480268
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00671954033896327 -0.00184358155820519 0.00144037755671889 0.00711517408490181
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00958344899117947 -0.00490093743428588 -0.00297619961202145 0.0111677860841155
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00945028197020292 -0.00101731938775629 0.00746892392635345 0.0120883248746395
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00946850702166557 0.00538144679740071 0.0136940544471145 0.0174968484789133
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.000265126291196793 0.0177215319126844 0.0199253521859646 0.026667257770896
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.00856000930070877 0.0189069788902998 0.0127465287223458 0.0243561416864395
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.0151108875870705 0.0141132296994328 -0.000592589378356934 0.0206850990653038
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00989699829369783 0.00186025712173432 -0.012293997220695 0.015891931951046
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.00320925237610936 -0.00433143647387624 -0.0174286719411612 0.01824333332479
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.0066817170009017 -0.00739459460601211 -0.0144977271556854 0.0175928808748722
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.0133370896801353 -0.00919078569859266 -0.00900616217404604 0.0185326598584652
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.0210492871701717 -0.0134573448449373 -0.00144952652044594 0.025025462731719
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.0222751200199127 -0.0184296742081642 0.00327954278327525 0.0290962066501379
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.0121783949434757 -0.0162623841315508 0.0103894993662834 0.0228192936629057
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00457443576306105 -0.0093019288033247 0.0102581819519401 0.014583608135581
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.0204305313527584 0.000441486277850345 0.00956900976598263 0.0225647389888763
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.0195915568619967 0.00227551488205791 0.00226059905253351 0.0198523905128241
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.0087226303294301 -0.000137160663143732 -0.00400572642683983 0.00959942396730185
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.00851407740265131 -0.00227546948008239 -0.00866344198584557 0.0123580945655704
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.0169057957828045 0.00171286473050714 -0.00801753532141447 0.0187888443470001
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.0173596665263176 0.00385114713571966 -0.00113073992542922 0.0178176295012236
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.0115309888496995 0.00393933895975351 0.0028545050881803 0.01251520216465
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00400857953354716 -0.00228601112030447 0.00122154655400664 0.00477354507893324
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.000103714628494345 -0.00340301217511296 -0.00927401334047318 0.00987919885665178
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.00253499019891024 -0.00549620529636741 -0.0145084466785192 0.0157203525304794
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.00115093588829041 -0.00497896689921618 -0.00521155958995223 0.0072989808395505
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.000120173652248923 -0.00419157696887851 -0.00406447658315301 0.00583983957767487
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.0053717833943665 -0.00631470885127783 -0.0100775575265288 0.0130494739860296
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00699647096917033 -0.00279226922430098 -0.00347275752574205 0.00829502381384373
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00614366587251425 0.000512463389895856 -0.00159744708798826 0.0063686016947031
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00316826743073761 0.0108129438012838 0.00208603194914758 0.0114590227603912
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.0108099365606904 0.0123439822345972 -0.00230214814655483 0.0165689028799534
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.0156432501971722 0.0113241616636515 -0.00583643047139049 0.0201745331287384
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.0113251153379679 0.00249494798481464 -0.00513907708227634 0.0126843648031354
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00640621269121766 -0.00149176619015634 -0.0006450479850173 0.00660916138440371
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.00187175383325666 -0.00495073851197958 0.00288975634612143 0.00603025406599045
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00709779839962721 -0.00597198447212577 0.00290846941061318 0.00972124096006155
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.0162737984210253 -0.0090476805344224 -0.00070843769935891 0.0186332743614912
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.0208244789391756 -0.0119228791445494 -0.00522558158263564 0.0245585143566132
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.0178412143141031 -0.0106373876333237 -0.00439717061817646 0.0212320052087307
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.00634430767968297 -0.00474081840366125 -0.0027491592336446 0.00838352460414171
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00807376299053431 0.00236060284078121 0.00314499367959797 0.00898048281669617
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.0117220934480429 0.00191867805551738 0.00353884883224964 0.0123940408229828
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00854031648486853 -0.00408487441018224 0.00208544475026429 0.00969393085688353
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00139622646383941 -0.00904008187353611 -0.00512063317000866 0.01048300601542
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00631025293841958 -0.00627550994977355 -0.0103005962446332 0.0136126261204481
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00885771028697491 -0.00225004251115024 -0.0129949487745762 0.0158868003636599
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00731004402041435 0.00107047683559358 -0.00902407895773649 0.0116626182571054
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00363251427188516 0.000260781380347908 -0.00309602869674563 0.00478001683950424
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 7.9957208072301e-06 0.00260993605479598 0.00305456994101405 0.00401773909106851
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.00284032197669148 0.00343797425739467 0.00534376408904791 0.00696009397506714
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.0115472786128521 -0.00495967268943787 0.00264431769028306 0.0128425238654017
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00747346971184015 -0.00375942047685385 0.0018261430086568 0.00856275577098131
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00156405312009156 -0.00475217076018453 -0.00323468632996082 0.00595756527036428
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00626816274598241 -0.00249761529266834 -0.00109570438507944 0.00683582620695233
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00620613340288401 -0.00187910976819694 -0.00273118703626096 0.00703608803451061
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.000633065588772297 0.00463079661130905 -0.00736985588446259 0.00872696004807949
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.0076314122416079 0.00532842101529241 -0.0102284178137779 0.0138293541967869
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.0122595988214016 0.00571590382605791 -0.00937799736857414 0.0164595302194357
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.0101708499714732 -0.00094702752539888 0.00205267663113773 0.0104190465062857
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00760417757555842 -0.00410936633124948 0.00935217645019293 0.0127347400411963
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00130702380556613 -0.00700371852144599 0.0106152547523379 0.0127845229580998
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.00271600158885121 -0.00554288411512971 0.00377960898913443 0.00723779480904341
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.0122158592566848 -0.00646215910091996 -0.00449873227626085 0.0145335923880339
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.0179359819740057 -0.00825738068670034 -0.00807886943221092 0.0213342905044556
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.0181434284895658 -0.00977238733321428 -0.00688992952927947 0.0217291209846735
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.0111470464617014 -0.00644506420940161 -0.00412636902183294 0.0135211842134595
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.000382162601454183 -0.0026811663992703 -0.00121938856318593 0.00297011947259307
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.0058966763317585 -0.00413671461865306 -0.000812344602309167 0.00724866194650531
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.0101302331313491 -0.0107323089614511 0.000729812541976571 0.0147762205451727
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00805182196199894 -0.0150970397517085 -0.00224940874613822 0.0172572396695614
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00650361040607095 -0.0110767418518662 -0.00423308368772268 0.0135244280099869
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.000671905581839383 -0.00442749122157693 -0.00998485647141933 0.0109431026503444
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00277957296930254 0.000607567722909153 -0.00441382406279445 0.00525138154625893
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00376860471442342 0.00219259154982865 0.00429953774437308 0.00612338678911328
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.000353537878254429 0.00390993570908904 0.0201392415910959 0.0205183252692223
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00190847914200276 0.00469529163092375 0.0254015773534775 0.0259022805839777
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0102390805259347 -0.00231180619448423 0.000603428925387561 0.0105141494423151
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00689294701442122 -0.000889150542207062 0.00131445599254221 0.00707326689735055
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.000346552347764373 6.69041473884135e-05 0.00164621649309993 0.00168362795375288
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00332044973038137 -0.000170549988979474 0.00291283242404461 0.00442030187696218
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00172889162786305 -0.00174906116444618 0.00323813245631754 0.00406617531552911
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00247428170405328 -0.000247023563133553 -0.00493686972185969 0.00552772777155042
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00688343401998281 -0.000224007060751319 -0.00450270343571901 0.00822837650775909
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00831439718604088 -0.00140373222529888 -0.00357359368354082 0.009158069267869
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00785607006400824 -0.00766435824334621 0.0123426374047995 0.0165166854858398
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00801871065050364 -0.0109241707250476 0.0165492966771126 0.0213896334171295
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00594348181039095 -0.0113476617261767 0.013994880951941 0.0189723782241344
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00414230115711689 -0.00679670087993145 0.00121069792658091 0.00805106200277805
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00288251508027315 -0.00633291900157928 -0.00777280610054731 0.0104322228580713
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00791614875197411 -0.00841940101236105 -0.00588577147573233 0.0129689639434218
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00867941416800022 -0.0114339515566826 0.000854200159665197 0.0143804429098964
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00436331890523434 -0.00869231857359409 0.00769262621179223 0.0124004622921348
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00412637135013938 -0.00399904139339924 0.00716209644451737 0.00918231438845396
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00941572338342667 -0.0038883644156158 0.00437750387936831 0.0110877305269241
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0154170608147979 -0.00781471468508244 0.00270210602320731 0.0174944810569286
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.0155404973775148 -0.0112025011330843 -0.00130259059369564 0.0192015580832958
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.012273533269763 -0.00701344385743141 -0.00455792713910341 0.0148527007550001
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.0016423185588792 -0.00123472895938903 -0.0141223985701799 0.014271087013185
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00602581910789013 0.0032450205180794 -0.0088697224855423 0.0112032415345311
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00849559996277094 0.00532359443604946 0.000473456515464932 0.0100369332358241
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00334477983415127 0.00692187435925007 0.021310543641448 0.0226547829806805
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 9.40694662858732e-05 0.00853144004940987 0.0281523317098618 0.0294167995452881
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00166992365848273 0.0034215641207993 0.00276355491951108 0.00470457039773464
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00256253220140934 0.00309239467605948 0.00215179729275405 0.00455628242343664
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.0071264854632318 0.00418313592672348 0.00561975408345461 0.0099933510646224
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00954370386898518 8.80553634488024e-05 0.00596690317615867 0.0112558417022228
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00528721464797854 -0.00110815977677703 0.0077155171893537 0.00941869709640741
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00207038153894246 -0.00163917150348425 -0.00184644432738423 0.00322222267277539
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00209327647462487 0.000183170661330223 -0.00140407378785312 0.00252720806747675
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.000877846323419362 -0.00418480159714818 -0.00173682766035199 0.00461516529321671
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00104296486824751 -0.0131314620375633 0.0120443347841501 0.017849063500762
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.0010093041928485 -0.0204583499580622 0.0102580897510052 0.0229083206504583
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00410137698054314 -0.0200671013444662 0.00313360989093781 0.0207202639430761
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00546543672680855 -0.0131674166768789 -0.0115629825741053 0.0183563176542521
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00485204858705401 -0.0108131021261215 -0.0127096334472299 0.017378157004714
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00206462386995554 -0.0148024326190352 -0.00194784463383257 0.0150721194222569
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00187799928244203 -0.0184598211199045 0.0105522684752941 0.0213457774370909
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00262951571494341 -0.0159880612045527 0.0152278132736683 0.0222355276346207
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00671285763382912 -0.00612927600741386 0.0073048397898674 0.0116615248844028
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0109918704256415 -0.00410205591470003 -0.000497044005896896 0.0117428759112954
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0171164162456989 -0.00452550128102303 -0.00382188847288489 0.0181123912334442
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.0172351431101561 -0.00976882502436638 -0.00193648121785372 0.0199055280536413
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0104901287704706 -0.00712432060390711 0.00237537315115333 0.0129012074321508
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.003825404914096 -0.00457268627360463 -0.000953709648456424 0.00603761104866862
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.0140980156138539 -0.000888731621671468 0.00297198630869389 0.0144352559000254
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0164757892489433 0.000642944301944226 0.00118490855675191 0.0165308509021997
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0112446043640375 0.00240190234035254 0.00832937564700842 0.0141981951892376
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00737610831856728 0.00330007891170681 0.00719920732080936 0.0108224805444479
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.013831140473485 0.00761093990877271 -0.00757564092054963 0.0175104886293411
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.0166637394577265 0.00481818849220872 -0.00938907451927662 0.0197243466973305
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.0168228950351477 0.00520558888092637 -0.00464515807107091 0.0182122346013784
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.0161644518375397 -0.00292148604057729 -0.00473989080637693 0.0170965231955051
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00750493258237839 -0.00302586378529668 0.00015790481120348 0.00809350330382586
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00329323066398501 -0.00447039445862174 -0.00370866991579533 0.00667712744325399
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00129518483299762 -8.97507852641866e-05 -0.00143467565067112 0.00193490390665829
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00406725704669952 -0.00655191903933883 -2.75336187769426e-05 0.00771174300462008
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00484277075156569 -0.0167271941900253 0.00842779036611319 0.0193462949246168
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00658191507682204 -0.0259988028556108 0.00258981203660369 0.0269437655806541
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00256377528421581 -0.0236210972070694 -0.0051969918422401 0.0243215505033731
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00749551737681031 -0.0155427344143391 -0.0191788207739592 0.0257989633828402
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0139617081731558 -0.012289272621274 -0.0123035684227943 0.0223009716719389
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0114324148744345 -0.0181037373840809 0.000443537457613274 0.0214159321039915
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0104174921289086 -0.0194313582032919 0.0152473105117679 0.0268063861876726
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.0073813097551465 -0.0165644008666277 0.0152250993996859 0.0236784033477306
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00887301191687584 -0.000616715289652348 0.00262792152352631 0.00927451625466347
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.0124600883573294 0.00141527713276446 -0.00603306945413351 0.0139159886166453
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0175200570374727 0.00326854712329805 -0.00974042899906635 0.0203103851526976
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0149336867034435 -0.00771196419373155 -0.0023855185136199 0.0169758684933186
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00384784932248294 -0.00919544976204634 0.0063681248575449 0.0118285780772567
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0127367107197642 -0.0112212095409632 0.00915985554456711 0.0192883983254433
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0231011658906937 -0.00683749560266733 0.0110941780731082 0.0265234988182783
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0233644675463438 -0.00376743287779391 -0.00270296237431467 0.0238201152533293
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0180458668619394 0.000809483171906322 -0.0110593838617206 0.0211806166917086
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0135924126952887 0.00254605431109667 -0.0211260169744492 0.0252496469765902
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.020614905282855 0.0102790538221598 -0.00852331705391407 0.0245617628097534
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.0244765505194664 0.00548064708709717 -0.0135467452928424 0.0285070743411779
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.0237641055136919 0.00581524660810828 -0.00815407000482082 0.0257883425801992
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.022706912830472 -0.00513825844973326 -0.0104889199137688 0.0255347415804863
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.0116853909566998 -0.00349600659683347 -0.00515713449567556 0.0132426004856825
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00714391097426414 -0.00474645243957639 -0.00663151871412992 0.0108416471630335
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00102710328064859 0.00243809376843274 -0.00506135495379567 0.0057110907509923
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00791938696056604 -0.0052181095816195 -0.00180311966687441 0.0096538383513689
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00820935051888227 -0.016624154523015 0.00410823337733746 0.0189903546124697
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0119983842596412 -0.0286595467478037 -0.00356208207085729 0.0312733016908169
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.000334275246132165 -0.0267674755305052 -0.0115290721878409 0.0291466824710369
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00599562376737595 -0.0185459535568953 -0.0266188587993383 0.0329918712377548
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0169512685388327 -0.0143153108656406 -0.0136567261070013 0.0260534025728703
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0144735900685191 -0.0212123319506645 -0.000661680824123323 0.0256882403045893
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0130127528682351 -0.0213717874139547 0.0155976079404354 0.0294850878417492
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00668321922421455 -0.019560718908906 0.0115405851975083 0.0236742943525314
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00639514438807964 0.000974856258835644 -0.00414163200184703 0.00768123241141438
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00948931556195021 0.00183458370156586 -0.0119370175525546 0.0153592061251402
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0149603057652712 0.00579400220885873 -0.0154289212077856 0.0222583208233118
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0119426064193249 -0.00904117897152901 -0.00184295570943505 0.0150918932631612
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 8.61305452417582e-05 -0.0116124339401722 0.0112977083772421 0.0162016749382019
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0171285644173622 -0.0160909723490477 0.0185821242630482 0.0299600139260292
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0275813508778811 -0.0110552757978439 0.0192134268581867 0.0353851057589054
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0273659620434046 -0.00740988925099373 -0.00395959010347724 0.0286265723407269
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0226948540657759 -0.00137612235266715 -0.0212335400283337 0.0311096981167793
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0181734636425972 -5.38925523869693e-05 -0.0378735214471817 0.0420081093907356
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0134513238444924 -0.00194555451162159 -0.0117923207581043 0.0179939474910498
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00274380226619542 -0.00418462976813316 -0.00319364760071039 0.0059362412430346
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00486858235672116 -0.00996180530637503 -0.000819377251900733 0.0111180953681469
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0112319514155388 -0.009839978069067 0.00379401911050081 0.015407026745379
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00384310400113463 -0.00606797356158495 0.00276232697069645 0.00769546627998352
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00357097038067877 0.00533454865217209 0.0123955411836505 0.0139591787010431
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00242871721275151 0.0118884723633528 0.0162199158221483 0.0202563591301441
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00492978049442172 0.016627736389637 0.0108761014416814 0.0204712953418493
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00453823851421475 0.0133804446086287 0.00137368659488857 0.0141957364976406
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00659758690744638 0.0113566815853119 -0.000883908302057534 0.0131637258455157
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00651741400361061 0.0103014726191759 0.00199459865689278 0.0123521434143186
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00846550706773996 0.0159362889826298 0.00480359140783548 0.0186736322939396
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0118858944624662 0.0197461936622858 0.0061727580614388 0.023859791457653
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0223165210336447 0.0175674818456173 0.00845936965197325 0.0296345148235559
