TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00961001589894295 -0.00228086253628135 0.00159558455925435 0.0100050298497081
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.0116663482040167 -0.00272166449576616 0.00481160497292876 0.0129097905009985
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.0124468225985765 -0.00285903085023165 0.00691013317555189 0.0145205846056342
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.0090746134519577 -0.00243109976872802 0.00132788298651576 0.0094879986718297
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00271114497445524 0.000435519323218614 -0.0104890335351229 0.0108425002545118
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.00520979007706046 0.00300023984164 -0.023008119314909 0.0237805992364883
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.0123582845553756 0.00435318471863866 -0.0305141936987638 0.0332083329558372
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.0155772482976317 0.00208832835778594 -0.0276384372264147 0.0317945741117001
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.0152669278904796 -0.00230626715347171 -0.0164857972413301 0.0225871540606022
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.010631593875587 -0.00553913274779916 0.000522804155480117 0.0119994208216667
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00633371481671929 -0.00565476715564728 0.0138138523325324 0.0162146501243114
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00307118403725326 -0.00127233914099634 0.0200066585093737 0.0202809609472752
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00530858105048537 0.00413947599008679 0.0149047626182437 0.0163544565439224
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00860488228499889 0.00846093520522118 0.00486750993877649 0.0130124595016241
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.0133129516616464 0.0100386021658778 -0.00632437877357006 0.0178327225148678
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.0146696278825402 0.010140617378056 -0.0113128265365958 0.0211189519613981
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.0119744958356023 0.00443105818703771 0.0117721445858479 0.0173668134957552
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.0121223349124193 0.00352817797102034 0.00514901010319591 0.0136349312961102
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.0111270043998957 0.00468879379332066 -0.00567230489104986 0.0133405420929193
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00754889938980341 0.00570816732943058 -0.0191733464598656 0.0213819146156311
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00188360235188156 0.00767224095761776 -0.0247347317636013 0.0259657111018896
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.0041455770842731 0.00616143923252821 -0.0242597162723541 0.0253709070384502
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00665698479861021 0.0025253901258111 -0.0156900025904179 0.0172298941761255
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00611534155905247 -0.00145284924656153 -0.0091884033754468 0.0111326072365046
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.00160684157162905 -0.0041197226382792 -0.00252536940388381 0.00509230280295014
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00275438302196562 -0.00525991339236498 0.000274473975878209 0.00594379054382443
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00804742053151131 -0.00584815302863717 0.0074570719152689 0.0124326096847653
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.0108142979443073 -0.00610320130363107 0.0131805604323745 0.018108706921339
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.0117923431098461 -0.00497446209192276 0.0167621411383152 0.0210896655917168
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00882426090538502 -0.00344966305419803 0.0130361542105675 0.0161154922097921
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.003513237927109 -0.00077055545989424 0.00462504522874951 0.00585897965356708
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00206587347202003 0.000837452418636531 -0.00354926637373865 0.00419123517349362
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00633573811501265 0.000931833114009351 -0.00900581665337086 0.0110505484044552
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00802901573479176 -0.00176564196590334 -0.00757988588884473 0.0111820064485073
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00833236798644066 -0.00651168497279286 -0.00146440998651087 0.0106759024783969
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.00632076896727085 -0.00948867108672857 0.0102490494027734 0.0153306890279055
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00497103715315461 -0.00936542730778456 0.0186544228345156 0.0214571636170149
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00368856196291745 -0.00332672242075205 0.0235877763479948 0.0241050980985165
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00656996527686715 0.00395086873322725 0.0199741926044226 0.0213949102908373
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.009235929697752 0.0108570354059339 0.0144356368109584 0.0202870704233646
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.0130463456735015 0.0134840104728937 0.0076949717476964 0.0202790107578039
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0137124601751566 0.0143239079043269 0.0051098158583045 0.0204772092401981
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0122564220800996 0.00753397354856133 0.00536890514194965 0.0153559697791934
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.0123822158202529 0.00755703868344426 0.000532884150743484 0.0145159242674708
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.0115853194147348 0.00947582442313433 -0.00708226393908262 0.0165580604225397
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00773277319967747 0.0108270384371281 -0.0164400655776262 0.021149380132556
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00160911388229579 0.0112791182473302 -0.019204780459404 0.022330055013299
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00530180614441633 0.00783523451536894 -0.0178126189857721 0.0201690215617418
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00870718248188496 0.00253415340557694 -0.0119187003001571 0.0149763943627477
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00885706581175327 -0.0023492535110563 -0.00867673754692078 0.0126195233315229
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00441513257101178 -0.00514372531324625 -0.00432116165757179 0.00803888961672783
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.000931315240450203 -0.00646175956353545 -0.000809801800642163 0.00657856091856956
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00684119015932083 -0.00699114939197898 0.00668028788641095 0.0118450112640858
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.0106412349268794 -0.00703545520082116 0.0125849079340696 0.0179196372628212
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.0115172527730465 -0.00538053270429373 0.0165166687220335 0.020842207595706
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.0090631702914834 -0.00319827301427722 0.0169293079525232 0.0194671899080276
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00444364594295621 -0.000801294343546033 0.0158946588635445 0.0165235660970211
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.000799679255578667 0.00018297704809811 0.0155535824596882 0.0155752012506127
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.000916753255296499 -0.000728496233932674 0.0143942786380649 0.0144418282434344
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00144374836236238 -0.00312893162481487 0.0139309614896774 0.0143508296459913
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00289975688792765 -0.00754781952127814 0.0128647051751614 0.0151946963742375
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00435672095045447 -0.010187896899879 0.0164223499596119 0.019810801371932
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00621912535279989 -0.0106772817671299 0.0184093452990055 0.0221717357635498
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00674408348277211 -0.00471974816173315 0.0214369911700487 0.0229630842804909
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00944570172578096 0.00249482388608158 0.0181229338049889 0.0205884966999292
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.0113810049369931 0.0103693287819624 0.0154337119311094 0.0218002237379551
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.0142600862309337 0.0132758468389511 0.0114139067009091 0.0225804224610329
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0147723583504558 0.0147419618442655 0.010233286768198 0.0232436694204807
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00728292670100927 0.00710298726335168 0.00364910927601159 0.0108078420162201
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00763842603191733 0.00809501297771931 0.000888428476173431 0.0111653078347445
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.0072402423247695 0.0105589181184769 -0.00258738407865167 0.0130616389214993
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00378561951220036 0.0129716228693724 -0.00509660737589002 0.0144419288262725
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00200318684801459 0.0129641750827432 -0.00254362542182207 0.0133623583242297
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00876071024686098 0.00898052472621202 0.00134039134718478 0.0126173095777631
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.0119400946423411 0.00281928386539221 0.00462562637403607 0.0131114693358541
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0113057019189 -0.00261123385280371 0.00321555277332664 0.0120406486093998
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00633778516203165 -0.0061022243462503 0.00156922580208629 0.00893684104084969
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.000341693550581113 -0.008171446621418 0.000248312717303634 0.00818235613405704
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00624306406825781 -0.00906749255955219 0.00228353799320757 0.0112432120367885
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.0107227051630616 -0.00857352279126644 0.00455120205879211 0.0144635802134871
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0105954892933369 -0.00612128525972366 0.00623072683811188 0.0137315867468715
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00861319899559021 -0.00340592977590859 0.00923548638820648 0.0130798229947686
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00468894839286804 -0.00147871393710375 0.0138542605563998 0.0147007945924997
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00340270949527621 -0.000428278057370335 0.0206776466220617 0.0209601260721684
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00312674045562744 -0.000831121578812599 0.0236796252429485 0.0238996203988791
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00247400044463575 -0.00165760447271168 0.0239500049501657 0.0241344384849072
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0013005486689508 -0.00514895236119628 0.020217215642333 0.0209030844271183
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00571352941915393 -0.00771041074767709 0.0214082319289446 0.0234607588499784
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00960959400981665 -0.00924639031291008 0.0205623582005501 0.02450817450881
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0107507593929768 -0.00462095625698566 0.0233111847192049 0.026083393022418
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.0127194197848439 0.00140704202931374 0.01887764967978 0.0228063389658928
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0139832049608231 0.00882161594927311 0.016588045284152 0.0234203804284334
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0161228682845831 0.0113288750872016 0.0115460064262152 0.0228385776281357
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0164925158023834 0.0128299687057734 0.0107932714745402 0.0235182028263807
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00371615053154528 0.00627288967370987 0.00491750752553344 0.00879436172544956
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00418867263942957 0.0076278536580503 0.00532408524304628 0.0102017158642411
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00388164352625608 0.0101545518264174 0.0068825357593596 0.0128666767850518
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.000565709313377738 0.0130254365503788 0.0112843802198768 0.0172429475933313
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00520798331126571 0.0128510221838951 0.0173777285963297 0.02223189920187
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.0116449194028974 0.00895843748003244 0.021641431376338 0.0261573940515518
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.0146488817408681 0.00265626073814929 0.0204506013542414 0.02529570274055
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0130645046010613 -0.00300274440087378 0.0135373901575804 0.0190514735877514
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00753704691305757 -0.00701139681041241 0.00651603518053889 0.0121829994022846
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.000723985955119133 -0.00932613201439381 0.00113615940790623 0.00942293740808964
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00654178718104959 -0.0100939068943262 -0.0020349333062768 0.012199298478663
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0114311091601849 -0.00905372388660908 -0.00471755629405379 0.0153263015672565
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0102120842784643 -0.00626668659970164 -0.00661692442372441 0.0136872828006744
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00860702525824308 -0.00318840565159917 -0.0022838874720037 0.00945848599076271
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00451290886849165 -0.0011847032001242 0.00597601151093841 0.00758172711357474
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.0043735564686358 0.000486540840938687 0.01814154535532 0.0186676289886236
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00385126564651728 0.000866475747898221 0.0234873611479998 0.0238167829811573
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00283291679807007 0.00156048126518726 0.024426206946373 0.0246394015848637
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00310620362870395 -0.000621020444668829 0.0176686011254787 0.0179503094404936
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00912042427808046 -0.00275837071239948 0.0171503834426403 0.0196195412427187
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0143769616261125 -0.00485680485144258 0.0136944772675633 0.0204407498240471
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0155048752203584 -0.00180486892350018 0.0165926329791546 0.022781003266573
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0170516837388277 0.00271927658468485 0.0101406294852495 0.0200246535241604
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0177273470908403 0.00891666952520609 0.00784925650805235 0.0213395562022924
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0195182207971811 0.0108162276446819 0.00134991575032473 0.0223556235432625
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0198333505541086 0.0122178541496396 0.000978861819021404 0.0233151447027922
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.000431331543950364 0.0044513763859868 0.00449995882809162 0.00634432258084416
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00099206855520606 0.00596427777782083 0.0067858942784369 0.0090887388214469
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.000532640202436596 0.00859531294554472 0.0104013904929161 0.0135037787258625
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00251746852882206 0.0120079685002565 0.0188879407942295 0.0225229486823082
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00793571677058935 0.0122919119894505 0.0275653246790171 0.0312075931578875
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0138180684298277 0.00892591569572687 0.0331806056201458 0.0370346270501614
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0163560081273317 0.00288346223533154 0.0305602494627237 0.0347816348075867
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0138771319761872 -0.00292025459930301 0.0212172921746969 0.0255201123654842
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00819615926593542 -0.00752429151907563 0.0108015649020672 0.0155069595202804
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.000857609731610864 -0.0103737022727728 0.00175378436688334 0.0105558019131422
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00619214260950685 -0.0113745806738734 -0.00517017068341374 0.0139446901157498
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0112819531932473 -0.00993025209754705 -0.0106189958751202 0.0184025932103395
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00916199013590813 -0.00662542507052422 -0.0144883533939719 0.0183779951184988
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00805746112018824 -0.00327474484220147 -0.0099949324503541 0.0132493516430259
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00410211551934481 -0.00143731769639999 -0.00103271834086627 0.00446763262152672
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00511385779827833 0.000532659934833646 0.0132850259542465 0.0142452511936426
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00402679527178407 0.00145738164428622 0.0191027652472258 0.0195768922567368
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00259743188507855 0.00327091803774238 0.0214595776051283 0.0218622740358114
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00488702207803726 0.00176444894168526 0.0146010387688875 0.0154979545623064
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0112338913604617 -0.000132401051814668 0.0159793701022863 0.0195335131138563
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0171319134533405 -0.00240387720987201 0.0116315325722098 0.0208464302122593
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0178425870835781 -3.49903057212941e-05 0.0158323179930449 0.0238541699945927
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0193416345864534 0.00368111929856241 0.00786851812154055 0.021202901378274
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.019613441079855 0.0091972453519702 0.00588994240388274 0.0224492270499468
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0213127508759499 0.0105088837444782 -0.00219777482561767 0.0238642022013664
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0214286632835865 0.0117382975295186 -0.0019593860488385 0.0245115160942078
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00983270723372698 0.000301403197227046 -0.00654198508709669 0.0118139972910285
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0107036801055074 0.000969898595940322 -0.00703229010105133 0.012843775562942
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0114748803898692 0.000567171373404562 -0.00808487739413977 0.0140484804287553
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0103049799799919 -0.0018932051025331 -0.00282068527303636 0.0108504891395569
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0053713764064014 -0.00511782476678491 0.00609040912240744 0.00959879625588655
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.000720192561857402 -0.00515332212671638 0.0160734616219997 0.0168947204947472
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00171614601276815 -0.00259653152897954 0.0174390282481909 0.0177145935595036
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00176402844954282 0.00153030152432621 0.00802626647055149 0.00835910066962242
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00571853201836348 0.0045518958941102 -0.00319909327663481 0.00797844398766756
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00934677477926016 0.00535588525235653 -0.00930026359856129 0.0142317460849881
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0108276661485434 0.00426706066355109 -0.00491103203967214 0.0126318801194429
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00944683328270912 0.00188901892397553 0.00266736606135964 0.00999629404395819
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00814078561961651 0.00215511512942612 0.00726615451276302 0.0111226756125689
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00204164814203978 0.0027901423163712 0.00870499480515718 0.00936643779277802
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.000825053604785353 0.00338437897153199 0.00488697458058596 0.00600143801420927
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00121016579214483 -0.00341607141308486 0.0021940148435533 0.00423647789284587
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00376877165399492 -0.012241062708199 -0.00318909855559468 0.013199151493609
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00638477457687259 -0.0218063276261091 -0.00653733592480421 0.0236435625702143
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00849990639835596 -0.020888289436698 -0.00881095509976149 0.0242116097360849
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00710991490632296 -0.011775872670114 -0.010190018452704 0.0171189531683922
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0058980262838304 0.00329293124377728 -0.0112807285040617 0.0131485722959042
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0060406606644392 0.0131869362667203 -0.0138219622895122 0.020035756751895
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00630773277953267 0.0128379240632057 -0.0108930822461843 0.0179794058203697
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00556609919294715 0.00329262367449701 -0.00353149999864399 0.00736846821382642
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00335945072583854 -0.00853560492396355 0.00877233408391476 0.0126923723146319
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0022761810105294 -0.0144187537953258 0.0144943119958043 0.0205710120499134
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0102512007579207 0.00344382156617939 -9.40026075113565e-05 0.0108146127313375
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0102541735395789 0.00463744904845953 -0.000523907074239105 0.011266253888607
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00957672949880362 0.00490305572748184 -0.000638582627288997 0.0107778245583177
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00794659461826086 0.00307971891015768 0.00328319519758224 0.00913303904235363
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00377127295359969 -0.000185320895980112 0.0107098305597901 0.0113559374585748
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.000904623535461724 -0.000729143212083727 0.0177226327359676 0.0177606791257858
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.000436545175034553 0.00128526729531586 0.0183572769165039 0.018407391384244
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.0025636691134423 0.00490145664662123 0.00909731164574623 0.0106469597667456
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00477503333240747 0.00764177972450852 -0.00121798168402165 0.00909292139112949
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0069643878377974 0.00769141968339682 -0.00878376234322786 0.0135946720838547
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00820116046816111 0.00554417679086328 -0.00633630808442831 0.0117535414174199
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00776266260072589 0.00200258102267981 -0.00127450551372021 0.0081174885854125
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00704464316368103 0.0022405800409615 0.00259673199616373 0.00783519074320793
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00197229720652103 0.00364944129250944 0.00326358317397535 0.00527819618582726
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.000894510303623974 0.00532493367791176 -6.42948798486032e-05 0.00539992609992623
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.000270244490820915 -0.00145790481474251 -0.00204793200828135 0.00252834800630808
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.005002710968256 -0.0109934657812119 -0.00608389033004642 0.0135239455848932
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00805404875427485 -0.0215280801057816 -0.00782508496195078 0.0242808144539595
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0100714433938265 -0.0207597594708204 -0.00877805706113577 0.0246871598064899
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00725959846749902 -0.0111264837905765 -0.00738569721579552 0.015200293622911
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00441938452422619 0.00548082869499922 -0.00563040096312761 0.00901509076356888
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00284231081604958 0.0159213300794363 -0.00480193877592683 0.016870865598321
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00303124031051993 0.015771197155118 -0.000890114635694772 0.0160845071077347
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00309672905132174 0.00383138144388795 0.00611759629100561 0.00785456504672766
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00212891167029738 -0.0097190598025918 0.0169406775385141 0.0196463465690613
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00162921193987131 -0.0174202248454094 0.0220263954252005 0.0281297117471695
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00980031583458185 0.00659880833700299 0.0120111079886556 0.0168480612337589
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00869138725101948 0.00878030247986317 0.0109885185956955 0.0165342520922422
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00571162719279528 0.0108231846243143 0.011100547388196 0.016522292047739
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00350238685496151 0.0117077240720391 0.010943871922791 0.0164044462144375
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00127256812993437 0.00989491585642099 0.0139197558164597 0.0171256642788649
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00233359099365771 0.00840557459741831 0.0157489757984877 0.0180035978555679
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00330908410251141 0.00791974551975727 0.0164476744830608 0.0185525845736265
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00521610677242279 0.00909849442541599 0.00975322816520929 0.0143218655139208
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0038453892339021 0.0112782809883356 0.00259899836964905 0.012195959687233
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00253795809112489 0.011004108004272 -0.00606547901406884 0.0128188012167811
