TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00381462252698839 0.00462784897536039 -0.000793667568359524 0.00604964792728424
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -9.53004928305745e-05 0.00457663182169199 0.00133592903148383 0.00476857926696539
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00324316928163171 0.00477598002180457 0.00727002136409283 0.00928339082747698
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00483351433649659 0.00904490984976292 0.0132662924006581 0.0167680587619543
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00705139897763729 0.0137769831344485 0.00998233072459698 0.0184166878461838
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00766098126769066 0.0170398503541946 0.00949057191610336 0.0209551434963942
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00168416695669293 0.00597173580899835 0.00197530305013061 0.00651151826605201
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00396664813160896 0.00238265842199326 -0.00236284756101668 0.00519561395049095
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.0102432938292623 -0.00488582672551274 -0.00853163097053766 0.0141980666667223
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.0145441303029656 -0.0131640406325459 -0.0112604256719351 0.0226190388202667
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.0170189645141363 -0.0196484718471766 -0.00936297699809074 0.0276292040944099
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.0132690351456404 -0.0219206586480141 -0.00472458964213729 0.0260557923465967
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00859643798321486 -0.0211407989263535 -0.0086008170619607 0.0243886485695839
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00320147536695004 -0.0181554723531008 -0.0158885829150677 0.0243375767022371
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.000233560407650657 -0.0152765782549977 -0.0253820512443781 0.0296256113797426
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00226247520186007 -0.0138347167521715 -0.0221902038902044 0.0262473486363888
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00428164005279541 -0.0106135429814458 -0.00626744702458382 0.0130483955144882
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00320685538463295 -0.00653192726895213 0.00871763285249472 0.0113554885610938
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00124311225954443 0.000890980358235538 0.0131144551560283 0.0132033377885818
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00347749027423561 0.00488794688135386 -0.00115124695003033 0.00610821833834052
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00485578970983624 0.00437714764848351 -0.0138965025544167 0.015357437543571
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00329457013867795 -0.00288655306212604 -0.0151049345731735 0.0157272182404995
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00201339134946465 -0.00909800175577402 -0.000731613719835877 0.00934679806232452
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00572850694879889 -0.00995583645999432 0.014985260553658 0.0188810098916292
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00637792702764273 -0.00426439475268126 0.0193932540714741 0.0208557266741991
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00470771174877882 0.00267205573618412 0.0139545910060406 0.0149677339941263
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.0037352554500103 0.00539534632116556 0.00689411535859108 0.00951791554689407
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00380718405358493 0.00707605620846152 0.0105523280799389 0.0132633652538061
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00236400705762208 0.00777935096994042 0.015596347860992 0.0175884310156107
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00255785626359284 0.0127838738262653 0.0187305975705385 0.0228211600333452
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00860859733074903 0.0161846224218607 0.0103644207119942 0.0210587549954653
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0120909055694938 0.01882897131145 0.00578970275819302 0.023113651201129
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00780805107206106 0.00083741603884846 0.0125882113352418 0.0148367788642645
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00412692548707128 -0.00221649883314967 0.00628265412524343 0.00783684384077787
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00430388562381268 -0.00698634190484881 -0.0078376280143857 0.0113472826778889
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.0110262185335159 -0.0146430097520351 -0.0169766955077648 0.0249840635806322
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.0138923730701208 -0.0204069297760725 -0.0204264204949141 0.0320418402552605
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00970553793013096 -0.0236072149127722 -0.01256647054106 0.0284502059221268
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.0052437880076468 -0.0218763593584299 -0.0132456468418241 0.0261059291660786
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00184280925896019 -0.0159815717488527 -0.0174251198768616 0.0237158481031656
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00212939293123782 -0.0082044368609786 -0.0304364040493965 0.0315946489572525
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00255283783189952 -0.00252609490416944 -0.0292146243155003 0.0294345449656248
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.000555022154003382 0.00065307121258229 -0.0151019124314189 0.0151262125000358
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.000644218060187995 0.000723740668036044 0.00382065610028803 0.00394160253927112
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00126620137598366 0.00152705679647624 0.0108630629256368 0.0110427038744092
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00363384070806205 0.000542838999535888 -0.00020538286480587 0.00367989880032837
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00636613508686423 -0.00231226347386837 -0.014821951277554 0.0162961483001709
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00811045244336128 -0.00753480847924948 -0.0169117990881205 0.020212909206748
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00489266030490398 -0.0104822618886828 -0.00520575605332851 0.0126852607354522
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00492791645228863 -0.00766124669462442 0.0122481901198626 0.0152642466127872
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00572820985689759 -0.00107949646189809 0.0161607209593058 0.0171798318624496
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.007539093028754 0.00609051808714867 0.0120417941361666 0.0154575919732451
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00342610897496343 0.00886881910264492 0.00457511516287923 0.0105511071160436
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00210600253194571 0.0106657696887851 0.0098724365234375 0.0146853290498257
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00569949438795447 0.0105828624218702 0.0152898617088795 0.0194489359855652
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00108270102646202 0.0131806824356318 0.0146675780415535 0.0197494421154261
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00612375140190125 0.0141799775883555 0.00212641526013613 0.0155914630740881
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0114480312913656 0.0157184079289436 -0.00635406421497464 0.0204572696238756
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0126183405518532 -0.00469205062836409 0.0187373608350754 0.0230722036212683
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.0081695020198822 -0.00775405671447515 0.0116599481552839 0.0162117425352335
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00101724837440997 -0.010800912976265 -0.00843644142150879 0.0137429274618626
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00861943233758211 -0.017238387838006 -0.0210899449884892 0.028569957241416
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.0114612597972155 -0.020773034542799 -0.0282084792852402 0.0368591621518135
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00603060610592365 -0.0227278731763363 -0.0152789195999503 0.0280422847718
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.000619148544501513 -0.0194405708462 -0.0102553805336356 0.0219884514808655
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00293133687227964 -0.0108541436493397 -0.00674719782546163 0.0131122022867203
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.000105762635939755 -0.000447996106231585 -0.0213793013244867 0.0213842559605837
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00290161278098822 0.00859607290476561 -0.0220560636371374 0.0238491464406252
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00212025083601475 0.0118414424359798 -0.0144678438082337 0.0188157837837934
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -3.59046025550924e-05 0.0106213334947824 0.00474224239587784 0.0116319768130779
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.002172612817958 0.0066384612582624 0.0114063611254096 0.0133751444518566
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00333183957263827 0.00153188698459417 0.0052342782728374 0.00639104843139648
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00747106876224279 -0.00463139032945037 -0.0077338544651866 0.0117080807685852
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.0135057289153337 -0.00893536861985922 -0.00823129713535309 0.0181658957153559
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.0133683970198035 -0.00911834370344877 -0.000976001319941133 0.0162114407867193
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.017611226066947 -0.00278347358107567 0.0125457299873233 0.0218013375997543
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.018700310960412 0.00525500765070319 0.011254820972681 0.0224496722221375
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0196689665317535 0.0114976847544312 0.00598237849771976 0.0235553365200758
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0107159102335572 0.0137568153440952 -0.0015248847194016 0.0175044573843479
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00136272958479822 0.0138203259557486 0.00224464759230614 0.0140675827860832
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00652106013149023 0.0125678721815348 0.0066146464087069 0.015627833083272
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.0037748112808913 0.0104387598112226 4.18519593949895e-05 0.0111003899946809
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00147260446101427 0.00757306162267923 -0.0153200812637806 0.0171529799699783
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00616752495989203 0.00630854116752744 -0.0271389093250036 0.028536930680275
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0133304223418236 -0.00676126917824149 0.0235678423196077 0.0279080290347338
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00862947199493647 -0.00990049913525581 0.0161633118987083 0.0208264328539371
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.000653543975204229 -0.0114498864859343 -0.00805116444826126 0.0140124326571822
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00813800003379583 -0.0171015076339245 -0.0228729508817196 0.029696136713028
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.0103848036378622 -0.0192299801856279 -0.0332405790686607 0.0397815592586994
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00331875728443265 -0.0207525137811899 -0.0168766342103481 0.0269536972045898
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00229455740191042 -0.0173798575997353 -0.00999186746776104 0.0201782528311014
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00584881054237485 -0.00796555448323488 -0.000898178550414741 0.00992297194898129
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.000882240594364703 0.0032171627972275 -0.0160103514790535 0.0163541994988918
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00298362644389272 0.0145788434892893 -0.0142810838297009 0.0206250827759504
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00277493917383254 0.018272528424859 -0.00973940640687943 0.020891185849905
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.000162436990649439 0.0171234384179115 0.00975378043949604 0.0197072271257639
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00276038865558803 0.0107732368633151 0.0141285192221403 0.0179804731160402
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00387177243828773 0.00357437832280993 0.00862598326057196 0.0101081347092986
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00856383144855499 -0.00489000976085663 -0.00555020337924361 0.0113161895424128
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0170343723148108 -0.00927466247230768 -0.00623934157192707 0.020374458283186
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0171987935900688 -0.00865178182721138 -0.00158358016051352 0.0193173382431269
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0228036232292652 -0.000968181702774018 0.0123024694621563 0.025928620249033
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0232806447893381 0.00798140931874514 0.00997090060263872 0.0265539102256298
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0246348343789577 0.0139321815222502 0.00512837152928114 0.0287624914199114
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0138556994497776 0.0166664682328701 -0.00211964827030897 0.0217771548777819
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00361202750355005 0.0153985423967242 -3.85463645216078e-05 0.0158165525645018
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00674498919397593 0.0132999029010534 0.00355985714122653 0.0153314992785454
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00515988655388355 0.00812985189259052 -0.0084771104156971 0.0128288865089417
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0013121172087267 0.00362752913497388 -0.0251599960029125 0.0254539977759123
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00347545114345849 0.000998253235593438 -0.0389294400811195 0.0390970148146152
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0023200293071568 -0.00263084471225739 0.0190901383757591 0.0194097217172384
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0016846313374117 -0.00240316381677985 0.017304815351963 0.0175519175827503
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00714638736099005 -0.00353775825351477 0.0157014671713114 0.0176103003323078
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0112589448690414 -0.000413878908148035 0.009401167742908 0.014673687517643
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.0115967588499188 0.00283328397199512 0.0101927146315575 0.0156972520053387
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0105046201497316 0.00845608115196228 0.012634246610105 0.0184790827333927
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00694514391943812 0.00698744459077716 0.0161340925842524 0.0189041886478662
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00215029902756214 0.0046300538815558 0.0115969842299819 0.0126708811149001
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00285990792326629 -0.000139741896418855 0.0047930208966136 0.00558315776288509
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00453146453946829 0.00287566194310784 0.00148459081538022 0.00556844798848033
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00461228145286441 0.00549901276826859 -0.000187707133591175 0.00717965979129076
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00212161615490913 0.00635551940649748 -0.00641434406861663 0.00927565060555935
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00261200894601643 0.00353387440554798 -0.0172988101840019 0.017848240211606
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00957711134105921 0.00363670708611608 -0.0286754108965397 0.0304503850638866
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0163328312337399 0.0103545011952519 -0.02810363098979 0.034114383161068
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0164948087185621 0.0171523857861757 -0.019149636849761 0.030544912442565
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00868846848607063 0.0154320057481527 -0.00221797754056752 0.0178481284528971
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00437062652781606 0.00556711526587605 0.00968007184565067 0.0119916200637817
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0126054659485817 -0.00531835993751884 0.0158274807035923 0.0209210868924856
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0125495903193951 -0.00704988185316324 0.00993459951132536 0.01748969219625
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00479117128998041 -0.00272341980598867 0.00183572364039719 0.00580880511552095
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.000456969952210784 0.00233494723215699 -0.00628044968470931 0.00671601435169578
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.000672750000376254 0.00384659110568464 -0.00078223057789728 0.00398255465552211
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00954667292535305 0.00581450294703245 0.00700882775709033 0.0131935998797417
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0176892671734095 0.00883362349122763 0.0178325809538364 0.0266260039061308
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0233890358358622 0.0115302307531238 0.0196959413588047 0.032679095864296
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00254817702807486 -0.00461896043270826 0.00955271814018488 0.0109124891459942
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.000603689579293132 -0.00392346130684018 0.00949238520115614 0.0102889928966761
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00459664268419147 -0.00331984227523208 0.00964764505624771 0.0111905103549361
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00690373685210943 0.00104633113369346 0.0066483598202467 0.00964142568409443
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00660789525136352 0.00563266174867749 0.00835651066154242 0.0120508270338178
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00415462022647262 0.0106408251449466 0.0110612269490957 0.0159009043127298
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.000999373267404735 0.00876170955598354 0.0134378215298057 0.0160729996860027
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00235214317217469 0.00552734825760126 0.011522020213306 0.0129938870668411
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00347801251336932 0.000954325019847602 0.0089579951018095 0.0096567589789629
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00293156015686691 0.00395086593925953 0.0102525688707829 0.0113718323409557
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00208369013853371 0.00578625034540892 0.00952708348631859 0.0113396551460028
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00118417188059539 0.00503244251012802 0.00284499558620155 0.00590099487453699
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.001898143440485 -0.000457872141851112 -0.00988288689404726 0.0100739290937781
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00660068867728114 -0.00112600682768971 -0.0232458300888538 0.0241910237818956
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0113793453201652 0.00579136982560158 -0.0266068428754807 0.0295119229704142
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0103886937722564 0.0150541123002768 -0.0219311993569136 0.0285574644804001
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00267384992912412 0.0140356151387095 -0.00768887531012297 0.0162254963070154
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00906297005712986 0.00497094076126814 0.00400988245382905 0.0110872378572822
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0155554991215467 -0.00644395407289267 0.0120159769430757 0.0206853039562702
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0132020218297839 -0.00667678145691752 0.00810622237622738 0.0168696064502001
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00360413058660924 -0.00129236036445946 0.00262024882249534 0.00463957525789738
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0025384568143636 0.00439944071695209 -0.00261671771295369 0.00571367237716913
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0028533092699945 0.005132170394063 0.00439007021486759 0.00733166141435504
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00558161223307252 0.00603151274845004 0.010136790573597 0.013049446977675
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0140594290569425 0.00927153136581182 0.0160915572196245 0.0232930667698383
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0196718145161867 0.0122656431049109 0.0151533493772149 0.0276956725865602
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00447897240519524 -0.00443099997937679 0.001521234982647 0.00648144353181124
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00440858630463481 -0.00317952688783407 0.00128239602781832 0.00558476196601987
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00346209015697241 -0.000753205385990441 0.000749884929973632 0.00362156238406897
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.000431100779678673 0.00389871839433908 0.000369558430975303 0.00393985118716955
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00508871907368302 0.00834174267947674 0.00177816988434643 0.00993184838443995
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0114482436329126 0.011598295532167 0.00378036685287952 0.0167294330894947
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.0130729721859097 0.0101310992613435 0.00475323060527444 0.0172085724771023
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0125728510320187 0.00756352674216032 0.00608084071427584 0.0158827006816864
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00668867351487279 0.00447913026437163 0.00985063053667545 0.0127214733511209
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00285036838613451 0.00782171636819839 0.0173180419951677 0.0192150566726923
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00111519417259842 0.00878233928233385 0.0188789274543524 0.0208515468984842
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00249594962224364 0.00659846374765038 0.013344275765121 0.0150943426415324
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00159267080016434 -0.00262801093049347 0.00153543113265187 0.00343519868329167
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00144426082260907 -0.00634140893816948 -0.00985355116426945 0.0118064321577549
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00501678418368101 -0.00292577967047691 -0.0149072799831629 0.0159986037760973
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00470653688535094 0.00676509644836187 -0.013079428113997 0.0154592841863632
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.000421111966716126 0.00574964424595237 -0.00110105681233108 0.0058692479506135
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00813877768814564 -0.00132345233578235 0.010099365375936 0.0130379600450397
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0123550081625581 -0.0122389607131481 0.0164600964635611 0.0239452123641968
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00991535931825638 -0.00988729298114777 0.00964775867760181 0.0170044749975204
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0016043318901211 -0.00214828876778483 0.00362938037142158 0.0045123640447855
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00482175964862108 0.00611088145524263 0.00203685951419175 0.00804618094116449
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00624028034508228 0.00780495628714561 0.0120139755308628 0.015626709908247
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.000138451054226607 0.00667748460546136 0.0142921479418874 0.0157757233828306
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00745849078521132 0.00702513474971056 0.0105691524222493 0.0147203458473086
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.0123655246570706 0.00732601154595613 0.00320953316986561 0.0147267691791058
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00384959112852812 -0.00621292693540454 -0.0103752017021179 0.0126911234110594
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00170097802765667 -0.0050584333948791 -0.00872322265058756 0.0102262254804373
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00253279856406152 -0.0017279825406149 -0.00717438431456685 0.00780210131779313
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00956141669303179 0.0034706408623606 -0.00129112461581826 0.0102534405887127
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.0158000867813826 0.00914492644369602 0.00205507036298513 0.0183710567653179
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0243083499372005 0.0116412518545985 0.00220856815576553 0.027042418718338
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0244217831641436 0.01073232665658 -0.00108763307798654 0.0266981143504381
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0199797227978706 0.00875173788517714 -0.00156057043932378 0.0218681879341602
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00735270790755749 0.00734634138643742 0.00443372502923012 0.0112999547272921
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 5.29161952727009e-05 0.0105148619040847 0.0130161242559552 0.0167327411472797
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00191241898573935 0.0102773606777191 0.0161944404244423 0.0192754101008177
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.000444565841462463 0.00669291242957115 0.0153114069253206 0.0167162176221609
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00157147611025721 -0.00428042933344841 0.0102692861109972 0.0112360958009958
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.000212332277442329 -0.00900514051318169 0.00537455081939697 0.0104892058297992
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.000731404754333198 -0.0076937242411077 -0.0014608521014452 0.00786526780575514
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.000428439816460013 0.00121403683442622 -0.00462186010554433 0.00479781581088901
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00211667525582016 -0.000306396192172542 0.000194911495782435 0.00214759935624897
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00445852428674698 -0.00582920340821147 0.00847269035875797 0.0112091265618801
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00466645043343306 -0.0139337293803692 0.0129205323755741 0.0195669289678335
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00139827188104391 -0.00849696807563305 0.00636148918420076 0.0107061751186848
