TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.0116727342829108 -0.0121371364220977 0.0107119930908084 0.0199576951563358
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00565400719642639 -0.00472896452993155 0.0143598131835461 0.0161410998553038
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00134189357049763 0.00603043846786022 0.0107865203171968 0.0124304415658116
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00246746884658933 0.0161557272076607 -0.00495831202715635 0.0170786641538143
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00560055207461119 0.0188329499214888 -0.00879690144211054 0.0215274635702372
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.00588156282901764 0.014028157107532 -0.0120106870308518 0.0193813983350992
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.0110377492383122 0.00726219732314348 -0.000139333686092868 0.0132132824510336
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00830625649541616 0.00439570704475045 -0.000808813434559852 0.0094324080273509
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00620380230247974 0.00745009118691087 0.00131829886231571 0.00978411640971899
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00165679340716451 0.0138815781101584 -0.00677515147253871 0.0155353099107742
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00578651577234268 0.0200639236718416 -0.0103176394477487 0.0232915971428156
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00984777789562941 0.0215759612619877 -0.00867864489555359 0.0252550933510065
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.0120502999052405 0.0202498082071543 -0.0043920804746449 0.0239698737859726
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.0128321796655655 0.0179605633020401 0.000630507129244506 0.0220826677978039
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.00610962556675076 -0.00443090684711933 0.00540480110794306 0.0092829056084156
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.000662380363792181 -0.00543533079326153 0.00584703451022506 0.00801057927310467
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.0114891827106476 -0.00514223426580429 0.000608961971011013 0.0126021718606353
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.0214124042540789 -0.00182535569183528 0.00137775647453964 0.0215341858565807
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.022614074870944 0.00268454756587744 -0.00449984474107623 0.0232131816446781
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.0187896862626076 0.00379824172705412 -0.00486377393826842 0.0197771396487951
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.0124154491350055 -0.00492429127916694 -0.00936507061123848 0.0163124669343233
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00881434418261051 -0.0158860478550196 -0.0104328244924545 0.020950011909008
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.0048769605346024 -0.0242614038288593 -0.0120701743289828 0.0275334268808365
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.000650272413622588 -0.0205041170120239 -0.017164584249258 0.0267481692135334
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.0085514672100544 -0.0141025390475988 -0.015484276227653 0.0226223785430193
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.0152605334296823 -0.00917242746800184 -0.0118503030389547 0.0213880110532045
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.0158001501113176 -0.0112297125160694 0.00124064076226205 0.0194239635020494
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.0130229322239757 -0.00965277943760157 0.00367000885307789 0.0166205260902643
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.0051965368911624 -0.00248545431531966 0.000454609864391387 0.00577824795618653
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00152768206316978 0.00841712392866611 -0.0147632239386439 0.0170626658946276
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00645703496411443 0.0127615239471197 -0.0172648224979639 0.0224192757159472
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00921068713068962 0.00965212564915419 -0.0153936538845301 0.0203706864267588
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.0160534847527742 0.00373460608534515 0.00196345406584442 0.0165986977517605
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.0116671985015273 0.00215497170574963 0.00780980242416263 0.0142042404040694
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00687109027057886 0.00430944515392184 0.0126142362132668 0.0149967381730676
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.0047048544511199 0.00855302903801203 0.00545419752597809 0.0111820492893457
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.0107724145054817 0.011698474176228 0.00161451834719628 0.0159845519810915
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.0151392659172416 0.0135188568383455 0.00105002371128649 0.0203238632529974
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.016078557819128 0.0139965312555432 0.00272325775586069 0.0214904397726059
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0162996500730515 0.0133569883182645 0.00583093380555511 0.0218652132898569
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00758077017962933 -0.000682281621266156 -0.0147166373208165 0.0165684334933758
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.000280483713140711 -0.000303556269500405 -0.0116609483957291 0.0116682704538107
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.0109720071777701 0.00172639882657677 -0.0122241135686636 0.0165164861828089
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.0207767654210329 0.00517128873616457 -0.00709694158285856 0.0225562136620283
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.0203029122203588 0.00703607127070427 -0.00796784553676844 0.0229172669351101
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.0162295661866665 0.00588793586939573 -0.00401392113417387 0.017725070938468
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.0100216874852777 -0.00463667418807745 -0.00700696278363466 0.0130778625607491
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00683159567415714 -0.0145128592848778 -0.0127343088388443 0.0204806346446276
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00503898179158568 -0.0210944730788469 -0.0177399385720491 0.0280191637575626
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00320886517874897 -0.0138911213725805 -0.0225666128098965 0.0266929212957621
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -2.16846074181376e-05 -0.00548534747213125 -0.0140057895332575 0.0150416642427444
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00517884688451886 -0.000389992696000263 -0.00954477768391371 0.0108662471175194
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00827385392040014 -0.00476721208542585 -0.000525264942552894 0.00956341344863176
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.0109301647171378 -0.00722432602196932 -0.00536478823050857 0.0141576956957579
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00603189552202821 -0.00353900529444218 -0.00820398423820734 0.0107802450656891
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00232407730072737 0.00405629072338343 -0.0162154138088226 0.0168758537620306
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0079731484875083 0.007044134195894 -0.01109504327178 0.0153717566281557
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.0114515423774719 0.00262086442671716 -0.00606418680399656 0.0132204806432128
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0176877863705158 -0.00343592162244022 0.00789452623575926 0.0196719821542501
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.0133478622883558 -0.00500726280733943 0.0123905194923282 0.0188881736248732
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00891582574695349 -0.00336639606393874 0.0179619174450636 0.020333593711257
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00229368661530316 -0.000714171095751226 0.013571753166616 0.0137827256694436
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00851360615342855 -0.00109150051139295 0.010405751876533 0.0134889781475067
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.013126514852047 -7.40865798434243e-05 0.00722257094457746 0.0149825364351273
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.0133209181949496 0.00109507713932544 0.00645764544606209 0.0148440971970558
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0132374921813607 0.00291594001464546 0.00745615037158132 0.0154702318832278
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0107725691050291 -0.00281095434911549 -0.0164066106081009 0.0198274198919535
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00441097281873226 -0.0016356852138415 -0.0132845062762499 0.0140929147601128
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.002678053220734 0.000315494282403961 -0.013241458684206 0.0135132428258657
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00961022730916739 0.00358373043127358 -0.00800476409494877 0.013010605238378
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00857749674469233 0.00460726162418723 -0.00896978285163641 0.0132384784519672
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00726801389828324 0.00465760193765163 -0.0017544113798067 0.00880881678313017
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00531088095158339 -0.00378654757514596 -0.000288115814328194 0.0065288906916976
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00564037961885333 -0.010572224855423 -0.00171356624923646 0.012104632332921
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.0066831954754889 -0.0155344856902957 -0.00677076727151871 0.0182161647826433
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00844730250537395 -0.00701742153614759 -0.0129500506445765 0.0169795453548431
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00990274362266064 0.00284868571907282 -0.00727638555690646 0.012614481151104
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00754586281254888 0.0109024131670594 -0.00594647275283933 0.0145314559340477
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00319656729698181 0.0085909953340888 -0.0015150016406551 0.00929077342152596
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00335170910693705 0.00386765273287892 -0.00965533778071404 0.0109278652817011
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00162255542818457 0.00161869172006845 -0.0105907246470451 0.0108358804136515
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 8.95668053999543e-05 0.00136265263427049 -0.0144677218049765 0.0145320277661085
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00684229517355561 0.000696238654199988 -0.00711401971057057 0.00989500060677528
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00580569496378303 -0.00522140553221107 -0.00550262816250324 0.00955238658934832
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00772001734003425 -0.00952773727476597 0.00319684343412519 0.0126726580783725
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00458082649856806 -0.00986379757523537 0.00563217839226127 0.0122474450618029
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00464376248419285 -0.00682517560198903 0.0136222988367081 0.0159284193068743
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.000380549405235797 -0.00406609196215868 0.0137110939249396 0.0143063627183437
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00206221942789853 -0.00606819754466414 0.0121583631262183 0.0137441465631127
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00664208689704537 -0.00692542409524322 0.00493683619424701 0.0107912542298436
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00889957789331675 -0.00817440543323755 -0.000936343974899501 0.0121202366426587
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0108416043221951 -0.00706420373171568 -0.00392782548442483 0.0135229863226414
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0112341102212667 -0.00643985858187079 -0.0120392637327313 0.0176810882985592
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00603456050157547 -0.00546125415712595 -0.00502122286707163 0.00956315267831087
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00083278288366273 -0.00320359598845243 -0.00142746325582266 0.00360474758781493
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00356228626333177 0.00265010306611657 0.00655919779092073 0.00792060606181622
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00185450701974332 0.00638543907552958 0.00416582496836782 0.00784647278487682
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.000363318744348362 0.008317980915308 0.010920325294137 0.013732235878706
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.000626804074272513 4.47306665591896e-05 0.00933529902249575 0.00935642514377832
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00034596654586494 -0.00685966107994318 0.00851789861917496 0.0109420856460929
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00321289245039225 -0.0116700483486056 0.00123538821935654 0.0121671231463552
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00917794741690159 -0.00313493655994534 -0.00281564192846417 0.0100990291684866
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0151341343298554 0.00744605762884021 0.000299527717288584 0.0168693661689758
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0166172981262207 0.0178676657378674 -0.000779804948251694 0.0244130343198776
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0126028237864375 0.0179448593407869 -0.00251762825064361 0.0220723263919353
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00538009172305465 0.0128613356500864 -0.0113692712038755 0.017989432439208
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00574011029675603 0.00634647719562054 -0.00787939410656691 0.01163234654814
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.0059038084000349 0.00113139813765883 -0.00442647142335773 0.00746516371145844
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00858288537710905 -0.00103998882696033 0.00639278022572398 0.0107524478808045
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00151790503878146 -0.00700382003560662 0.00214127730578184 0.00747947860509157
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00211398745886981 -0.010388963855803 0.00276414258405566 0.0109562771394849
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00444400869309902 -0.0119035448879004 -0.000996731570921838 0.0127450805157423
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.000734744069632143 -0.00754676200449467 0.00758390873670578 0.0107242316007614
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.004117117729038 -0.00347982882522047 0.00957621075212955 0.0109892534092069
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00537871802225709 -0.00356848258525133 0.00762537820264697 0.00999054871499538
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.000887960602995008 -0.00444467319175601 -0.00257259071804583 0.00521169975399971
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00447333650663495 -0.00582896638661623 -0.01204370893538 0.0141081009060144
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00824178941547871 -0.00470035616308451 -0.016074500977993 0.0186657439917326
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0116413086652756 -0.00967496354132891 -0.000820949207991362 0.0151591207832098
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00758945755660534 -0.00959780067205429 0.00673866970464587 0.0139687983319163
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00438331300392747 -0.00837481394410133 0.00880456808954477 0.0129178697243333
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00161423673853278 -0.00249541411176324 0.0162987913936377 0.0165675412863493
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00296662515029311 0.00232572737149894 0.00973478239029646 0.0104391500353813
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00362366274930537 0.00676370039582253 0.0164362583309412 0.018139161169529
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00246046832762659 0.000246613170020282 0.0139381801709533 0.0141558330506086
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.000550163851585239 -0.00564290583133698 0.0166892819106579 0.0176260378211737
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00288051972165704 -0.0102659426629543 0.00807074178010225 0.013372503221035
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00956476572901011 -0.0016304433811456 0.00216972921043634 0.00994237419217825
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0160596054047346 0.00989569164812565 -0.000842715671751648 0.0188824217766523
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0191723220050335 0.022554736584425 -0.0046895444393158 0.0299714189022779
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0156344883143902 0.0241499617695808 -0.0074706319719553 0.0297231934964657
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00899584963917732 0.019053041934967 -0.013459169305861 0.025001859292388
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00947637669742107 0.00945440027862787 -0.00629582488909364 0.0147927282378078
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00824560504406691 0.00120073172729462 -0.0012050470104441 0.00841925758868456
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00805721804499626 -0.00233813840895891 0.00899450294673443 0.0122998673468828
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00337264756672084 -0.00823417585343122 0.000257609790423885 0.00890184100717306
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0100027369335294 -0.0103763910010457 -0.000962879043072462 0.0144447693601251
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0124000646173954 -0.0122313983738422 -0.00713556678965688 0.0188224613666534
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00419226754456758 -0.00615587504580617 0.00337925483472645 0.008178586140275
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00380583573132753 -0.00111371686216444 0.00638794014230371 0.00751867890357971
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00778554799035192 0.000927512417547405 0.004795101005584 0.00919064879417419
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00401487341150641 6.39235804555938e-05 -0.00645585218444467 0.007602718193084
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00313049484975636 -0.00236395769752562 -0.0194979403167963 0.0198886394500732
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00738885719329119 -0.00259357015602291 -0.0250532124191523 0.0262485295534134
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0285156555473804 -0.0283632688224316 -0.00883438345044851 0.0411784425377846
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0190523043274879 -0.0190199557691813 0.00133669830393046 0.0269543286412954
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00758706126362085 -0.010990765877068 0.0076529486104846 0.01539246737957
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00124436628539115 0.00130342284683138 0.00957116857171059 0.00973933376371861
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0030357176437974 -0.000930197187699378 -0.00910462066531181 0.00964235235005617
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00967985205352306 0.00135740952100605 -0.0256706979125738 0.0274686515331268
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00812729354947805 0.00328551651909947 -0.0325268805027008 0.0336874686181545
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00243477174080908 0.0110832210630178 -0.0227308534085751 0.0254058577120304
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0161737874150276 0.0132003780454397 -0.00655831489712 0.0218827072530985
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0190471652895212 0.00973835866898298 0.00311775458976626 0.0216182917356491
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0114020584151149 0.00456913141533732 0.00291680265218019 0.012625040486455
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.000892178330104798 0.00239359238184988 -0.00437586847692728 0.00506690144538879
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00401418143883348 0.000838601379655302 -0.00833082385361195 0.00928544718772173
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00288362242281437 0.0025406782515347 -0.0126944221556187 0.0132634341716766
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0011810960713774 0.00275880983099341 -0.00889705494046211 0.00938954763114452
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00131923507433385 0.00575075903907418 -0.00857642386108637 0.0104099307209253
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00347846071235836 -0.0013720168499276 -0.00287363515235484 0.00471591996029019
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00210851873271167 -0.011045640334487 -0.0107463821768761 0.015554316341877
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00595957087352872 -0.0241516418755054 -0.0194879192858934 0.0316005907952785
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00357881747186184 -0.0235449951142073 -0.0308581348508596 0.0389794707298279
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00485126068815589 -0.0181874055415392 -0.016771461814642 0.025211077183485
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00158399890642613 -0.00716260122135282 0.00874979794025421 0.0114180063828826
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0056974608451128 -0.0019597876816988 0.0376008190214634 0.0380804874002934
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.0113659035414457 0.00635460484772921 0.0360871963202953 0.0383647046983242
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.0196990426629782 0.0139558454975486 0.0174848102033138 0.0298083312809467
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0234981179237366 0.0195332728326321 -0.000163205768330954 0.0305571090430021
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0209129955619574 -0.0306363105773926 -0.0146309500560164 0.0398748256266117
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.012838751077652 -0.0214793272316456 -0.0019189357990399 0.025097357109189
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00191259861458093 -0.0133962649852037 0.00991336070001125 0.0167747624218464
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00692797731608152 -0.00167826493270695 0.0163334552198648 0.0178212001919746
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00426924740895629 -0.00193121808115393 0.00200676987878978 0.00509737199172378
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00134280696511269 0.00279142800718546 -0.0138620277866721 0.0142039079219103
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00148432969581336 0.00893979985266924 -0.0228933244943619 0.0246216878294945
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00610141828656197 0.0181237775832415 -0.0173286646604538 0.0258066114038229
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.0156896244734526 0.0203783009201288 -0.00499843014404178 0.0261996891349554
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0169791541993618 0.0135598499327898 0.0035851423162967 0.022023044526577
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00941486097872257 0.00687610916793346 0.0021753900218755 0.0118597140535712
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00140746717806906 0.00390559970401227 -0.00433515710756183 0.00600235443562269
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00224054977297783 0.00508306128904223 -0.00820035394281149 0.0099047152325511
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.000926444714423269 0.00718072662129998 -0.00870599318295717 0.0113232266157866
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -9.93404973996803e-05 0.00731595931574702 -0.0028584529645741 0.00785518158227205
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00272580422461033 0.00802225898951292 0.000136756483698264 0.00847380328923464
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00197406695224345 0.00112378585617989 0.00783602707087994 0.00815862417221069
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.0019327993504703 -0.00691762380301952 0.00238527823239565 0.00756827462464571
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00403780909255147 -0.0175007376819849 -0.00547512900084257 0.0187764950096607
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00432005012407899 -0.0165522284805775 -0.0189491417258978 0.0255285929888487
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00531812151893973 -0.0137639222666621 -0.0116539197042584 0.0188027080148458
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00234317127615213 -0.00757429422810674 0.00675846124067903 0.0104181179776788
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00178936682641506 -0.00663555879145861 0.0257369074970484 0.0266387108713388
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00333944195881486 -0.00116582517512143 0.0205581374466419 0.0208602026104927
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00535002397373319 0.00620773620903492 -0.00166355282999575 0.00836218614131212
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00728154880926013 0.0119765531271696 -0.0177078489214182 0.0225837714970112
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0110258273780346 -0.0178256686776876 -0.0109355943277478 0.0236412882804871
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00672071846202016 -0.0108329048380256 -0.000883536238688976 0.0127789089456201
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.000399352982640266 -0.00566321285441518 0.0108276689425111 0.0122257871553302
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00722684990614653 0.00202500307932496 0.0204604435712099 0.0217935256659985
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00848548393696547 -0.00106943352147937 0.0149627476930618 0.0172345861792564
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00769204506650567 0.00252107810229063 0.00517729250714183 0.00960873253643513
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0060027064755559 0.0124455606564879 -0.00434199906885624 0.0144836949184537
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00854815542697906 0.0255598444491625 -0.00501314830034971 0.0274136532098055
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.0112904505804181 0.0300340745598078 0.000969544926192611 0.0321007780730724
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0120560703799129 0.0190285369753838 0.00989267788827419 0.0246028266847134
