TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00513049587607384 0.007453802973032 0.0102094225585461 0.0136423408985138
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00861137919127941 0.0123715149238706 0.0101159093901515 0.0181532874703407
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00845441967248917 0.00813970342278481 0.00606595352292061 0.0132108964025974
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00880788452923298 -0.0020592447835952 0.0105409175157547 0.0138899339362979
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.0112668350338936 -0.00803740136325359 0.0219300761818886 0.0259320195764303
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00730026932433248 -0.00524484412744641 0.0272963531315327 0.0287383571267128
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00325245759449899 0.00618217559531331 0.0238934624940157 0.0248936805874109
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.0172031540423632 0.014865261502564 0.00729395914822817 0.0238773189485073
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.0204489380121231 0.0187529511749744 -0.00564418500289321 0.0283141136169434
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.0152477594092488 0.013072888366878 -0.0113150039687753 0.0230526328086853
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00653870077803731 0.00992942042648792 -0.00308046443387866 0.0122815817594528
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00529269920662045 0.00438654096797109 0.00776030262932181 0.0103670973330736
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00855261273682117 0.00318844034336507 0.0131244510412216 0.0159863866865635
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0144496699795127 -0.00450168969109654 0.0090557336807251 0.0176370199769735
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.0134899839758873 -0.00769697641953826 0.00491184601560235 0.016289547085762
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00933114625513554 -0.00827930215746164 0.00931309815496206 0.0155676240101457
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -8.67697090143338e-05 -0.00132633023895323 0.0197831094264984 0.0198277104645967
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.0053542391397059 0.00634730560705066 0.0221174899488688 0.0236249770969152
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00385804753750563 0.00956027489155531 0.00623669940978289 0.0120490584522486
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00277634453959763 0.00972416717559099 -0.0183572545647621 0.0209584422409534
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0081943329423666 0.00796401780098677 -0.0331686250865459 0.0350817665457726
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00261467532254755 -0.00214538513682783 -0.00917928386479616 0.00978255830705166
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00048090607742779 -0.00430814828723669 -0.0126285217702389 0.0133518157526851
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00168507569469512 -0.00875884480774403 -0.013226586394012 0.0159530378878117
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.001698276726529 -0.00771623756736517 -0.00618496024981141 0.0100338524207473
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00340935471467674 -0.00114158692304045 0.0102647561579943 0.0108762187883258
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00732860015705228 0.00814933329820633 0.011855254881084 0.0161451864987612
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00641159992665052 0.0125938439741731 0.00744546251371503 0.0159733667969704
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.000695760187227279 0.00867079291492701 -0.00524318777024746 0.0101566603407264
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00361202098429203 0.000788814330007881 -0.00291155534796417 0.0047059622593224
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00264286994934082 -0.00239222240634263 0.00864421110600233 0.00935039389878511
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00417663296684623 0.00150478235445917 0.0186263024806976 0.0191480498760939
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0069385920651257 0.0130677120760083 0.0188364386558533 0.0239524636417627
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0129760866984725 0.0196663048118353 0.00558389630168676 0.0242140926420689
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00964050367474556 0.022358188405633 -0.00854696240276098 0.0258046202361584
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00517105497419834 0.0129919843748212 -0.0162107963114977 0.0214084424078465
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.000481679220683873 0.00627083936706185 -0.0105880089104176 0.0123150870203972
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00673634745180607 -0.0032883589155972 0.00279822782613337 0.00800136011093855
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0144893536344171 -0.00452334433794022 0.0111331548541784 0.0188241638243198
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.023074384778738 -0.00893659330904484 0.00828969199210405 0.0260961465537548
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0209093410521746 -0.0075088432058692 -0.00225019291974604 0.0223303977400064
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0145951639860868 -0.00379484007135034 -0.0025624455884099 0.0152965923771262
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00281780958175659 0.00347693869844079 0.0079984599724412 0.00916539784520864
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00351895415224135 0.0088980458676815 0.0201478935778141 0.0223046150058508
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00245539471507072 0.0057621942833066 0.0171632952988148 0.0182704832404852
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00412181625142694 -0.000107935680716764 0.000985307618975639 0.00423932168632746
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00918968115001917 -0.00547579163685441 -0.0101960273459554 0.0147781427949667
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00628333212807775 0.000442480755737051 -0.0158270765095949 0.0170344468206167
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00453910697251558 -0.00156239257194102 -0.0192940458655357 0.0198822729289532
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00261902576312423 -0.00623070588335395 -0.0197089444845915 0.0208356305956841
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00304314401000738 -0.00503615336492658 -0.0120149003341794 0.0133783929049969
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00791563838720322 0.00153726246207952 0.0072405724786222 0.0108372690156102
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00993112288415432 0.00956178084015846 0.00731608644127846 0.0156070487573743
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00588193954899907 0.0137618696317077 0.00391941145062447 0.015470877289772
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00453171227127314 0.00921163149178028 -0.0133131863549352 0.0168116465210915
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0123061714693904 0.00259018782526255 -0.0129133816808462 0.0180251598358154
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0129189062863588 0.000512207392603159 -0.0040698479861021 0.0135544883087277
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0127415964379907 0.00475397054105997 0.00723002944141626 0.0154020069167018
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.010666873306036 0.0167546067386866 0.00935738999396563 0.0219558607786894
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0121791204437613 0.0226923506706953 0.000733008200768381 0.0257645323872566
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00469122547656298 0.0262788329273462 -0.0113858208060265 0.0290210545063019
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.000414828275097534 0.0153075139969587 -0.0174617823213339 0.0232251137495041
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00303514371626079 0.00764249358326197 -0.013352308422327 0.0156813245266676
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00667897332459688 -0.00537107000127435 0.000856420781929046 0.00861339271068573
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0155418626964092 -0.00762818101793528 0.0108762076124549 0.0204457957297564
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0257085599005222 -0.0116912182420492 0.0101742427796125 0.030018825083971
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0231446139514446 -0.00757813500240445 -0.00360546400770545 0.0246191117912531
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.017852358520031 -0.000939727760851383 -0.00880256947129965 0.0199267417192459
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00639525894075632 0.00731265870854259 -0.00198279740288854 0.00991492811590433
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.000778012559749186 0.0120234191417694 0.0130041539669037 0.017727829515934
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00104542053304613 0.00474378792569041 0.0195034313946962 0.0200992599129677
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00669299205765128 -0.00501887686550617 0.0108743738383055 0.0137199591845274
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0108321588486433 -0.0127908904105425 0.004456817638129 0.0173437520861626
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00228205719031394 0.0124368770048022 0.0127207133919001 0.0179360043257475
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00347377639263868 0.00496341567486525 0.00484989117830992 0.00776041625067592
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0140475993975997 -0.00182618235703558 -0.0191586278378963 0.0238269381225109
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0110495155677199 -0.00764327263459563 -0.015330963768065 0.0203850399702787
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00397468311712146 -0.00367668597027659 -0.00135622511152178 0.00558170862495899
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0077937082387507 -0.00816307030618191 0.0251103304326534 0.0275300964713097
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00407120678573847 -0.0126345669850707 0.0296693928539753 0.0325035378336906
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.000628692156169564 -0.0221604164689779 0.0224714875221252 0.0315665490925312
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00640501640737057 -0.0165502168238163 0.0132063552737236 0.0221210699528456
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00130795186851174 -0.00777991488575935 0.0106096342206001 0.0132212759926915
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00370025890879333 0.0066957431845367 0.00584461400285363 0.00962727423757315
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00633536698296666 0.010612110607326 -0.00512850191444159 0.0133811542764306
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00129623641259968 0.0102357398718596 -0.0133833661675453 0.0168986711651087
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.003157545812428 0.00416633812710643 -0.00676424987614155 0.00854889117181301
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00868470594286919 -0.00561329675838351 0.0141490772366524 0.0175251141190529
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0163899175822735 -0.0154302166774869 0.0309849195182323 0.0382986441254616
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0231912098824978 -0.0263180527836084 0.0328914634883404 0.0480865947902203
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.0263894964009523 -0.0263637322932482 0.0162204690277576 0.0406762287020683
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0138859115540981 -0.0216316748410463 -0.000123188176075928 0.025705311447382
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00140343979001045 -0.00786492694169283 -0.00622068997472525 0.0101253995671868
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0121114561334252 -0.00215470115654171 -0.000933665956836194 0.0123370103538036
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00522746704518795 -0.00546835036948323 0.00339331617578864 0.00829119235277176
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0094112828373909 -0.0148191228508949 0.00603183824568987 0.0185623746365309
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0168140139430761 -0.0180890839546919 0.0106226680800319 0.0268843285739422
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0139813292771578 -0.00787868723273277 0.0233377516269684 0.0283231697976589
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00832393579185009 -0.00147330714389682 0.0299577992409468 0.0311276130378246
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00535989971831441 0.0143753997981548 0.0143757797777653 0.0210248362272978
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00867822580039501 0.00661773886531591 0.00789373926818371 0.0134691195562482
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0148301925510168 -9.48324213823071e-06 -0.0110743064433336 0.0185087807476521
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00764953158795834 -0.00571714574471116 -0.00706664146855474 0.0118801724165678
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00115324696525931 -0.00246233632788062 0.00354587333276868 0.00446836650371552
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0114631345495582 -0.00731993187218904 0.0232851058244705 0.0269662942737341
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00530613260343671 -0.0123539818450809 0.023663392290473 0.0272163935005665
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00271442625671625 -0.0203993488103151 0.0170873589813709 0.0267484467476606
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00976178143173456 -0.0125864688307047 0.0110197523608804 0.0193686988204718
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00378931453451514 -0.00201540137641132 0.0132750980556011 0.0139516657218337
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00428519770503044 0.0115049621090293 0.00985800195485353 0.0157450716942549
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0101788081228733 0.0125976819545031 -0.000536441220901906 0.0162048600614071
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0070438445545733 0.0108558284118772 -0.0113341165706515 0.0172025263309479
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00208344124257565 0.00481343735009432 -0.00700534461066127 0.00875127222388983
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00571618787944317 -0.0027944571338594 0.00794947985559702 0.0101822409778833
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0145853692665696 -0.012198194861412 0.0206746030598879 0.0280885770916939
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.0202001929283142 -0.0215898267924786 0.0222682356834412 0.0370140895247459
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.0197016019374132 -0.0220209266990423 0.0136610111221671 0.0325529985129833
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0069446568377316 -0.0166635699570179 0.00458277342841029 0.0186253748834133
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00553397973999381 -0.00384157011285424 0.00159029476344585 0.00692182267084718
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0118566323071718 0.0018307906575501 0.00270392769016325 0.0122980792075396
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00373476417735219 -0.00200758478604257 0.00494554312899709 0.00651438813656569
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00864000804722309 -0.0108760977163911 0.00632039317861199 0.0152606228366494
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0149636184796691 -0.0140451360493898 0.00938370730727911 0.0225661192089319
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0121681643649936 -0.00382456486113369 0.0168272517621517 0.0211151111871004
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0081674437969923 0.00246716174297035 0.0205428395420313 0.0222441516816616
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0103867677971721 0.00313807069323957 0.0115208616480231 0.0158260129392147
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0104766432195902 -0.00137031218037009 0.0108017828315496 0.015110139735043
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0113835530355573 -0.00413039559498429 0.00127090571913868 0.01217623334378
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00095301290275529 -0.00746490247547626 0.00497443461790681 0.00902097579091787
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0070501733571291 -0.0048005529679358 0.00557048991322517 0.0101872766390443
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0129499370232224 -0.00889318343251944 0.00921863131225109 0.0182146299630404
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0027802805416286 -0.01116500236094 -0.0019762294832617 0.0116744479164481
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00861026532948017 -0.0139934811741114 -0.0105502614751458 0.0195259358733892
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0164676085114479 -0.00361448875628412 -0.011784409172833 0.0205698553472757
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00976782944053411 0.00609626667574048 0.00107234495226294 0.0115639474242926
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 4.02454461436719e-05 0.0143875237554312 0.00508290622383356 0.0152590423822403
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00832478888332844 0.0103400778025389 0.00150685582775623 0.0133600123226643
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00705696269869804 0.00678496714681387 -0.0108923576772213 0.0146451340988278
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00355752557516098 0.00328875938430429 -0.00959660112857819 0.0107501950114965
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00407986575737596 0.00240056938491762 -0.00284859025850892 0.00552471773698926
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.0109313679859042 -0.002939059631899 0.00667773885652423 0.0131424907594919
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0141734071075916 -0.00889570545405149 0.00858783908188343 0.018808776512742
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00986845698207617 -0.01084313262254 0.0077507384121418 0.0165841467678547
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.000952198111917824 -0.00652805296704173 0.00321477651596069 0.0073387292213738
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00801922008395195 0.00268262368626893 0.000287720089545473 0.00846091844141483
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00779107073321939 0.00700859725475311 -0.00490731280297041 0.0115716438740492
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00110022618900985 0.003430200740695 -0.00494531681761146 0.00611824588850141
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.0080207958817482 -0.00352204800583422 -0.00451962184160948 0.0098572289571166
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00970331113785505 -0.00635389424860477 -0.00394788524135947 0.0122520206496119
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00377064268104732 0.00204277294687927 -0.0047428710386157 0.00639417627826333
0.0349500003531575 0.05444999679178 0.00284999970346689 16 5.50916156498715e-05 0.00669638393446803 -0.00681227771565318 0.00955257657915354
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00741728069260716 0.0032578632235527 0.0121710132807493 0.0146206459030509
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00686362292617559 -5.62154746148735e-05 0.0135774984955788 0.0152138406410813
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00691778678447008 -0.00325100659392774 0.00943670608103275 0.012143979780376
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00132543919607997 -0.00717595592141151 0.0125924861058593 0.0145541001111269
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00715152313932776 -0.00782336667180061 0.0074296472594142 0.0129440724849701
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.01012013386935 -0.0111313285306096 0.00129134568851441 0.0150993764400482
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00153354043141007 -0.0108286971226335 -0.0136402873322368 0.0174834169447422
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00779747311025858 -0.00816797558218241 -0.0187401957809925 0.0218794718384743
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.014043940231204 0.00401913560926914 -0.0133787104859948 0.0198084730654955
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00881442707031965 0.0139455134049058 0.00452428078278899 0.0171067416667938
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00173222285229713 0.0168170183897018 0.00883091986179352 0.019073486328125
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00613576080650091 0.00854088086634874 0.00545055931434035 0.0118449479341507
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00583206955343485 0.00152198690921068 -0.0101814176887274 0.0118317687883973
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00432785786688328 -0.000468253740109503 -0.0120111079886556 0.0127756148576736
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00397422164678574 0.0035494165495038 -0.0142647232860327 0.0152274463325739
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00976420380175114 0.00269848038442433 -0.0103788459673524 0.0145031688734889
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0122490357607603 0.00135023915208876 -0.00965081714093685 0.0156524851918221
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00432480871677399 -0.00102431606501341 -0.00151126401033252 0.00469437055289745
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00557774817571044 0.00331707438454032 0.00385124073363841 0.00754627818241715
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00987880118191242 0.0103055126965046 0.0058093536645174 0.0154124265536666
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0061318133957684 0.0154554788023233 -0.00022762521984987 0.0166289731860161
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00136195996310562 0.0142225306481123 -0.00115548260509968 0.0143342409282923
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00239011272788048 0.00878687016665936 -0.000557536957785487 0.00912318844348192
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.000954718445427716 0.00497216219082475 -0.00351409614086151 0.00616301503032446
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00894984696060419 0.00727423746138811 -0.0124974371865392 0.0170058887451887
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0117956670001149 0.00897700991481543 -0.0196606758981943 0.0246224831789732
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0116669628769159 -0.00417539337649941 0.0123229250311852 0.0174758806824684
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00907124392688274 -0.00396925210952759 0.0128461355343461 0.0162192974239588
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00345807196572423 -0.00566503079608083 0.00757494149729609 0.0100712748244405
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00180448102764785 -0.00827466417104006 0.0056486283428967 0.0101800402626395
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00151081127114594 -0.0109379757195711 -0.00440271943807602 0.0118872122839093
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00173252914100885 -0.0117957936599851 -0.0150262657552958 0.0191815290600061
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00121411948930472 -0.00815276615321636 -0.0287213679403067 0.0298807397484779
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00436468282714486 -0.00140839815139771 -0.0307759325951338 0.031115785241127
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00765909999608994 0.00832614582031965 -0.0220920778810978 0.0248202830553055
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00721485260874033 0.0148237571120262 -0.00480243330821395 0.0171715244650841
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00841753743588924 0.0126463891938329 -0.000396467366954312 0.0151968188583851
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00511626014485955 0.0035303917247802 -0.00108760292641819 0.0063105202279985
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.0042017181403935 -0.00453210109844804 -0.0125053515657783 0.0139491287991405
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00106312509160489 -0.00415061879903078 -0.0108485231176019 0.0116639761254191
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00128735299222171 0.00412093009799719 -0.0126412622630596 0.0133581757545471
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00247669080272317 0.00833871494978666 -0.00720990868285298 0.0112982718273997
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00637666694819927 0.00969223305583 -0.00665446277707815 0.0133747197687626
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00229484913870692 0.00551092112436891 -0.000946819607634097 0.00604425789788365
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00222587073221803 0.00806209165602922 0.000341952545568347 0.00837070774286985
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00390701834112406 0.0139153096824884 -0.000999200739897788 0.0144878923892975
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.000211410515476018 0.0217498484998941 -0.00496345106512308 0.0223100073635578
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00565716531127691 0.0244838483631611 -0.00344988820143044 0.0253646224737167
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0030087442137301 0.0188898760825396 -0.000111451678094454 0.0191283132880926
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0059935343451798 0.010357360355556 -0.0036428973544389 0.0125087201595306
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0186858661472797 0.00160208949819207 -0.014116209000349 0.0234732963144779
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0243314132094383 -0.00166814622934908 -0.0226089581847191 0.0332560576498508
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0232389271259308 0.00288231065496802 0.00956347957253456 0.0252945758402348
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0171445868909359 0.00202341587282717 0.00588506925851107 0.0182391088455915
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00595617992803454 -0.00241089705377817 -0.00385367800481617 0.00749261863529682
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00227915518917143 -0.00659793149679899 -0.00717622926458716 0.010011269710958
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00386042916215956 -0.0101802814751863 -0.0119275040924549 0.0161495022475719
