TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.00603301776573062 0.0108076855540276 -0.00904062390327454 0.0153276305645704
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.00219515850767493 0.0106762330979109 -0.000861663313116878 0.0109335780143738
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.000601832172833383 0.00914816185832024 0.0028594012837857 0.00960350129753351
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.000440527976024896 0.00379572482779622 0.0013830338139087 0.00406378833577037
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.00121504801791161 -0.000670371577143669 -0.00314407120458782 0.00343670230358839
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.00323111936450005 -0.00652669090777636 -0.00406773062422872 0.0083417184650898
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.00369280925951898 -0.0104673663154244 -0.00319220428355038 0.0115495789796114
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.00516114849597216 -0.0143802594393492 -0.00304769491776824 0.0155794024467468
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.00516312709078193 -0.015090866945684 -0.00769407721236348 0.0177085008472204
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.00653003482148051 -0.0126021197065711 -0.0143557600677013 0.0201876852661371
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00462341727688909 -0.0054967338219285 -0.0175930690020323 0.0190027933567762
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.00343990931287408 0.000934181094635278 -0.0167332105338573 0.0171086527407169
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00149936566594988 0.00489390688017011 -0.0142878154292703 0.015176959335804
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.00596076343208551 0.0113989310339093 -0.00691435905173421 0.0146039268001914
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.00489332852885127 0.00966423377394676 -0.00392301939427853 0.0115209436044097
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.0021617105230689 0.00687519321218133 -0.00062187819276005 0.00723380967974663
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00043642072705552 0.00221256795339286 0.00136603647843003 0.00263666012324393
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00195912830531597 -0.00128273258451372 0.000988687737844884 0.00254186731763184
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.000746020348742604 -0.00308174965903163 0.00555377546697855 0.00639516627416015
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.000170198371051811 -0.00312313111498952 0.0114867519587278 0.0119049735367298
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.000446147751063108 -0.00236271787434816 0.0162112787365913 0.0163886249065399
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.00211003329604864 -0.00253065885044634 0.0113542061299086 0.0118226250633597
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.00403566053137183 -0.00269066239707172 0.00323338550515473 0.00582932215183973
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.00605705380439758 -0.0016368655487895 -0.0056823194026947 0.00846498552709818
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.00437722261995077 0.000373904418665916 -0.00824928004294634 0.00934614893049002
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00212951842695475 0.00211598095484078 -0.00812921114265919 0.00866581220179796
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00276150298304856 0.00306213670410216 -0.00449443515390158 0.00609938707202673
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00577587448060513 0.0019913672003895 -0.0007432124693878 0.00615456234663725
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00633723009377718 0.00148507440462708 -0.000628350884653628 0.00653917109593749
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00367586291395128 -0.00186686671804637 -0.00463239895179868 0.0062013128772378
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.000216452041058801 -0.00445076124742627 -0.0117883440107107 0.0126024279743433
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.00339812762103975 -0.00876752566546202 -0.0150580098852515 0.0177527591586113
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.00443477556109428 -0.011238731443882 -0.0140827344730496 0.0185553152114153
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.00576730817556381 -0.0133068645372987 -0.0120952669531107 0.0188846495002508
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.004977788310498 -0.0118983406573534 -0.0129329925402999 0.0182650256901979
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.0053908247500658 -0.00660868501290679 -0.0165292918682098 0.0185998175293207
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00318006472662091 0.00327263865619898 -0.0163619127124548 0.0169863235205412
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00272327451966703 0.0124843874946237 -0.0133040184155107 0.0184464920312166
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00143905088771135 0.0176829136908054 -0.00969214271754026 0.0202161800116301
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.0115435803309083 0.0105708325281739 -0.00325740524567664 0.0159877277910709
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.0101059172302485 0.00970433745533228 -0.00353463925421238 0.0144498236477375
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00676100887358189 0.00800857599824667 -0.00576416170224547 0.0119613576680422
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.0027819296810776 0.00471938820555806 -0.00930200982838869 0.0107953296974301
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00112888414878398 0.00163896149024367 -0.0120863011106849 0.0122490515932441
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.00221191439777613 0.000664286257233471 -0.00752526568248868 0.00787168741226196
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00365853263065219 0.00202548946253955 -0.000221369438804686 0.00418765703216195
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00342996465042233 0.00431310944259167 0.00645417859777808 0.00848669465631247
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.00401811162009835 0.00507983006536961 0.00436382927000523 0.00780979497358203
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.00165431795176119 0.00363476667553186 0.00114825461059809 0.00415533222258091
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.0011093836510554 0.00205325754359365 -0.00182790821418166 0.00296443025581539
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00547299580648541 -0.000567373179364949 0.000346662214724347 0.00551323592662811
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00859347637742758 -0.0029644975438714 0.00107141409534961 0.00915336050093174
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.0109847905114293 -0.00555248837918043 0.000434314453741536 0.0123160211369395
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.0107850739732385 -0.00684409169480205 -0.00164579891134053 0.0128789776936173
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00709911016747355 -0.00564548652619123 -0.00604774337261915 0.0109015628695488
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00204957416281104 -0.00546154519543052 -0.0120318550616503 0.0133714163675904
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.00286425487138331 -0.00510023673996329 -0.0200149528682232 0.0208522118628025
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.00546269910410047 -0.00706908665597439 -0.0253834761679173 0.0269097369164228
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00604550074785948 -0.00824595242738724 -0.0241437572985888 0.0262195505201817
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00679242610931396 -0.00942120421677828 -0.0200550146400928 0.0231754127889872
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00542930793017149 -0.00772366905584931 -0.0143618304282427 0.0171870477497578
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00471698865294456 -0.00164797774050385 -0.0133842639625072 0.0142865087836981
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00220751366578043 0.00938263721764088 -0.0101680848747492 0.0140106016770005
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.0019287324976176 0.0204762741923332 -0.00765197211876512 0.0219442602247
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00124775269068778 0.0263142585754395 -0.00444424105808139 0.0267160683870316
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.0101624829694629 0.0113795371726155 0.00154895288869739 0.0153352273628116
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00954205822199583 0.0109544079750776 -0.00013551747542806 0.0145281888544559
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00754979951307178 0.0100664962083101 -0.00499725714325905 0.0135390693321824
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.004405302926898 0.00728502729907632 -0.0128484694287181 0.0154130300506949
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.000182432995643467 0.00530952634289861 -0.0186383295804262 0.0193807035684586
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00222990242764354 0.0054340111091733 -0.0169664677232504 0.0179544407874346
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.0046080113388598 0.0085375988855958 -0.0107418997213244 0.014474555850029
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00351294223219156 0.0118818422779441 -0.00515669165179133 0.0134205222129822
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.00191178428940475 0.0129114426672459 -0.00604904070496559 0.0143857970833778
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00328525248914957 0.00969962775707245 -0.00585568742826581 0.0117968106642365
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00821165461093187 0.0050693959929049 -0.00211110687814653 0.0098786037415266
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.0134307947009802 -0.00158918951638043 0.00631394796073437 0.0149257397279143
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.0163707993924618 -0.00666435528546572 0.0100453272461891 0.0203304030001163
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.0161976255476475 -0.0108970906585455 0.00638992991298437 0.0205411985516548
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.0130370706319809 -0.0119746616110206 -0.00095949781825766 0.0177278984338045
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00515829492360353 -0.0100244041532278 -0.00900973845273256 0.0144316349178553
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.0023083221167326 -0.00812295265495777 -0.0149489631876349 0.0171692222356796
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00844946596771479 -0.00587642705067992 -0.0200657416135073 0.0225512720644474
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00982365012168884 -0.00567318592220545 -0.0246307328343391 0.0271175615489483
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.0090542696416378 -0.00512705044820905 -0.0230738576501608 0.0253114458173513
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.0078382370993495 -0.00524656381458044 -0.0196030046790838 0.0217541307210922
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00536951143294573 -0.00437116762623191 -0.0104977199807763 0.0125754084438086
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00325256609357893 0.000581386964768171 -0.00621327897533774 0.00703718885779381
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.000738291186280549 0.0105517553165555 -0.000660393910948187 0.0105981472879648
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.000823027861770242 0.0227648038417101 0.000474516855319962 0.0227846186608076
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.000770956394262612 0.0292016733437777 0.00320814922451973 0.0293874852359295
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.00723136682063341 0.0110482322052121 0.00322672165930271 0.0135929333046079
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00705723464488983 0.0104538025334477 0.000938812212552875 0.0126478420570493
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00578942755237222 0.00974703766405582 -0.00445354590192437 0.012180158868432
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00322450208477676 0.00666302582249045 -0.0122529659420252 0.0143153239041567
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.000463453616248444 0.00459454022347927 -0.0164857394993305 0.0171202849596739
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00232517765834928 0.00461103254929185 -0.0154612166807055 0.0163008365780115
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.0033987567294389 0.00882622692734003 -0.011365782469511 0.0147863058373332
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00114488182589412 0.0134777370840311 -0.0105030126869678 0.0171252284198999
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00113604217767715 0.0148552795872092 -0.0132502354681492 0.0199383720755577
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00635566934943199 0.0103529468178749 -0.0134255504235625 0.0181058961898088
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.0101413885131478 0.00340159935876727 -0.00754573103040457 0.0130903283134103
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.0137679809704423 -0.00432570790871978 0.00166025327052921 0.0145267164334655
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.0147155160084367 -0.00897881574928761 0.0071809240616858 0.0186743456870317
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.0123857036232948 -0.0115260640159249 0.00472768442705274 0.0175672080367804
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00780240865424275 -0.0119187142699957 -0.00143169739749283 0.0143172303214669
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.0011035482166335 -0.00960545148700476 -0.00782062765210867 0.0124356243759394
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00762733537703753 -0.00782686751335859 -0.0112291965633631 0.0156694278120995
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.0123739633709192 -0.00465003866702318 -0.0121423089876771 0.0179491937160492
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0110255358740687 -0.00330186868086457 -0.0152383325621486 0.0190963745117188
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00881691463291645 -0.00162997026927769 -0.014889026992023 0.0173803884536028
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00631519686430693 -0.00118439109064639 -0.0152174765244126 0.0165183562785387
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00443009519949555 -0.0018124517519027 -0.0082540400326252 0.00954148359596729
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00282227667048573 0.00102221895940602 -0.00538905011489987 0.00616863323375583
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.000830721983220428 0.00753685832023621 -0.00101978261955082 0.00765077071264386
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.000723207776900381 0.018459303304553 -0.00372502766549587 0.018845284357667
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.000443660916062072 0.0237426422536373 -0.00384920183569193 0.0240567307919264
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0032500228844583 0.00456351507455111 0.00923808477818966 0.010804190300405
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00290051801130176 0.00366234383545816 0.0074529186822474 0.00879612192511559
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00128035584930331 0.00199715653434396 0.0025780585128814 0.00350347417406738
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.000320559513056651 -0.00143752957228571 -0.002997922943905 0.00334017840214074
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00200757058337331 -0.00317431427538395 -0.00480716722086072 0.0061004483141005
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00116342550609261 -0.00145219883415848 -0.00296029192395508 0.00349653651937842
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.000400191696826369 0.00484339473769069 -0.000180010785697959 0.00486323237419128
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00389957008883357 0.0115855950862169 -0.00423558801412582 0.0129372663795948
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00497673638164997 0.0130530120804906 -0.0108743412420154 0.0177031178027391
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00683356821537018 0.00760505814105272 -0.01620939001441 0.0191645212471485
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00625119684264064 -0.000868084724061191 -0.0126656498759985 0.0141509622335434
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00670067314058542 -0.00686758244410157 -0.00555817410349846 0.0110885528847575
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00588892074301839 -0.00850911531597376 0.00218925951048732 0.010577205568552
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00367782451212406 -0.00686212908476591 0.00331942108459771 0.00846367329359055
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.000527407682966441 -0.00698272697627544 0.00172837474383414 0.00721276039257646
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00640093209221959 -0.00625813426449895 -0.000594522280152887 0.00897160172462463
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.0108019607141614 -0.00792054738849401 -0.000153395958477631 0.013395557180047
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.0147053869441152 -0.00554890092462301 0.00272112712264061 0.0159512776881456
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0123694492504001 -0.00339863914996386 0.000518745044246316 0.0128383450210094
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.0101180886849761 0.000835697690490633 -0.00318170920945704 0.0106394262984395
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00680582737550139 0.00299671175889671 -0.0115775065496564 0.0137600218877196
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00457199197262526 0.00165223295334727 -0.0110798729583621 0.0120994448661804
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00207658321596682 0.00168325682170689 -0.0112035255879164 0.0115180099382997
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.000878074672073126 0.00340479635633528 -0.00488106161355972 0.00601568073034286
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00167129456531256 0.0114094633609056 -0.00556314270943403 0.0128030329942703
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00255665415897965 0.0150331538170576 -0.00262379180639982 0.0154730891808867
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00141481054015458 -0.00335327908396721 0.0121163483709097 0.0126511687412858
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00066806748509407 -0.00531195942312479 0.0115066487342119 0.0126911858096719
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00203234772197902 -0.00893982499837875 0.00751806888729334 0.0118563175201416
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00352620473131537 -0.0129423178732395 0.00570973940193653 0.0145787112414837
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00403796788305044 -0.0145767144858837 0.00773426285013556 0.0169883668422699
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.000422987504862249 -0.0107346689328551 0.0119736129418015 0.0160866230726242
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00321746338158846 -0.0022148909047246 0.0148796737194061 0.0153838386759162
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00710945250466466 0.00717863207682967 0.00695637101307511 0.0122665464878082
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00590608268976212 0.00923778675496578 -0.00274726306088269 0.01130336150527
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00400018878281116 0.0037990000564605 -0.0142018403857946 0.0152356876060367
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.000579848361667246 -0.00563368992879987 -0.0157213378697634 0.0167103316634893
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0028199115768075 -0.00921390391886234 -0.0149630764499307 0.0177972353994846
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00494312727823853 -0.00774642871692777 -0.00784314237535 0.012081247754395
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00700319791212678 -0.00163835450075567 -0.00371785904280841 0.00809638574719429
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00856853555887938 -0.00142962718382478 0.00171571376267821 0.00885478965938091
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.0126836523413658 -0.00190070236567408 0.00521575519815087 0.013845281675458
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.013774168677628 -0.00706654088571668 0.0102857667952776 0.0185865741223097
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0155196338891983 -0.00599775463342667 0.0148823717609048 0.02232301607728
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0120995584875345 -0.00466778920963407 0.0115614850074053 0.01737398840487
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0101269101724029 0.00131346611306071 0.00313638336956501 0.0106825279071927
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00702373636886477 0.0049282587133348 -0.0132236946374178 0.0157634615898132
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00547524821013212 0.00467532686889172 -0.0190030634403229 0.0203212555497885
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00315141468308866 0.00298592960461974 -0.0235270671546459 0.0239242576062679
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00074015895370394 0.000792218022979796 -0.0163331534713507 0.0163690969347954
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00334026641212404 0.00462394254282117 -0.0170786306262016 0.0180060509592295
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0054737888276577 0.00597263686358929 -0.0142818838357925 0.0164197124540806
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.000413732719607651 -0.00887088384479284 0.016348235309124 0.0186045300215483
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.000701797544024885 -0.0110217602923512 0.016028868034482 0.0194652583450079
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00432385690510273 -0.0153837203979492 0.0118659688159823 0.0199036635458469
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00531809171661735 -0.0193515196442604 0.0116322217509151 0.0231963787227869
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00483608897775412 -0.0207029692828655 0.015120342373848 0.0260887984186411
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.000516148284077644 -0.0153254754841328 0.0199112091213465 0.0251315105706453
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00492940563708544 -0.0056341951712966 0.0232701040804386 0.0244446508586407
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00904098711907864 0.00514858309179544 0.0134477475658059 0.0170026253908873
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00629385747015476 0.00727216573432088 0.00291949510574341 0.0100508946925402
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00243924278765917 0.00204255129210651 -0.0121424561366439 0.0125523367896676
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00443403422832489 -0.00780958496034145 -0.0157269462943077 0.0181104149669409
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00809110328555107 -0.00957150477916002 -0.0179475359618664 0.0218904931098223
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0106671182438731 -0.00672366144135594 -0.0102298697456717 0.0162371583282948
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0122836995869875 0.0017329822294414 -0.00529845152050257 0.0134894801303744
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0123204691335559 0.00154022988863289 0.0035414535086602 0.0129115507006645
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0148005774244666 0.000317126658046618 0.0092529421672225 0.0174577943980694
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0141508625820279 -0.00750787183642387 0.0166460648179054 0.0231020897626877
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0155368912965059 -0.00694623356685042 0.0220154114067554 0.0278266686946154
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0122010493651032 -0.00590463168919086 0.0175344981253147 0.0221627820283175
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0111798588186502 0.00199568015523255 0.00636505568400025 0.0130186751484871
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00845198053866625 0.00644668797031045 -0.0150388106703758 0.018416341394186
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00676753651350737 0.00693788006901741 -0.0233361814171076 0.0252687763422728
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00361358746886253 0.00421489542350173 -0.0303202178329229 0.0308243241161108
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00144067301880568 0.000172093059518375 -0.0200847256928682 0.0201370641589165
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00486654788255692 0.00205509783700109 -0.0184010975062847 0.0191443748772144
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00740316975861788 0.002367930021137 -0.0118366740643978 0.0141605399549007
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00329577061347663 0.00991224590688944 0.0209341440349817 0.0233955793082714
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0008314223960042 0.00583371054381132 0.0162507090717554 0.017286092042923
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00158355117309839 0.00208337116055191 0.00861003808677197 0.00899893511086702
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00306106964126229 0.00203105760738254 -0.00101290689781308 0.0038106853608042
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00101710052695125 0.0097715649753809 -0.00308109819889069 0.0102961715310812
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00137877487577498 0.0196860563009977 -0.00237490143626928 0.0198766700923443
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.000691034598276019 0.0209537148475647 0.00607336405664682 0.0218270812183619
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.000444103177869692 0.0126205887645483 0.0112121133133769 0.0168875083327293
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00668024318292737 -0.0023691663518548 0.0116994576528668 0.0136790312826633
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0122504159808159 -0.00754271307960153 0.00218050088733435 0.014550594612956
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0151646062731743 0.000895178935024887 -0.00551264733076096 0.0161603186279535
