TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0194881726056337 0.00913285836577415 0.0202824771404266 0.0295732449740171
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0145407458767295 0.010708468966186 0.0144339865073562 0.023118058219552
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00825119204819202 0.0105044189840555 0.00386249530129135 0.0139048146083951
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00393195962533355 0.00734032178297639 -0.0037993136793375 0.00915289111435413
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00395592348650098 0.00214081257581711 -0.00709025980904698 0.00839667767286301
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00717158149927855 -0.00290121277794242 -0.00359931844286621 0.00853250920772552
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00981546752154827 -0.00421139784157276 0.000745178258512169 0.0107067534700036
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00977535638958216 -0.00263642333447933 0.00271119945682585 0.0104813612997532
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00652228947728872 0.000675739778671414 -0.000550486030988395 0.00658026756718755
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00260944035835564 0.00215915567241609 -0.00680055329576135 0.00759727973490953
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.000276155333267525 0.00325249577872455 -0.0107219470664859 0.0112078161910176
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00188676558900625 0.00247525353915989 -0.0103502916172147 0.0108081130310893
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00293373293243349 0.00198641768656671 -0.0041735633276403 0.00547460280358791
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00409031379967928 -4.63063515780959e-05 0.00248993118293583 0.00478879595175385
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00460034748539329 -0.000646689964924008 0.00654266681522131 0.00802420731633902
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.000216401720535941 2.92465520033147e-05 -0.00460484623908997 0.00461002113297582
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00048635873827152 0.0015193282160908 -0.00273707555606961 0.00316804111935198
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00194565788842738 0.00475533353164792 0.000220947928028181 0.00514272321015596
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00333863380365074 0.00823549833148718 -0.000217247288674116 0.00888915732502937
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00443328404799104 0.010942212305963 -0.00709600653499365 0.0137745896354318
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00588228041306138 0.0121606765314937 -0.0175844747573137 0.0221742428839207
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00790389627218246 0.0127074103802443 -0.0244411025196314 0.0286586340516806
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0111496709287167 0.0120223378762603 -0.0201429482549429 0.0259728729724884
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.015157968737185 0.0108500551432371 -0.00500275660306215 0.0193006545305252
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0200883336365223 0.00909506902098656 0.012772299349308 0.0254831910133362
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0231626406311989 0.00906933564692736 0.0252097453922033 0.0354159846901894
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0223508104681969 0.010294889099896 0.0267028864473104 0.0363123640418053
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.0159553941339254 0.0124138537794352 0.0202639158815145 0.0286234989762306
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00815095938742161 0.0130412969738245 0.0105076218023896 0.0186258871108294
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00301521248184144 0.0104981483891606 0.00439332658424973 0.0117730172351003
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00342151965014637 0.00518254190683365 0.00397908734157681 0.00737554579973221
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00733300391584635 -0.000698922434821725 0.00884869042783976 0.0115135032683611
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0104118892922997 -0.00370696885511279 0.0138535788282752 0.0177220404148102
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00981850642710924 -0.00312253530137241 0.0147622032091022 0.0180021096020937
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00521402806043625 -0.000552482262719423 0.00911752320826054 0.010517630726099
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.000785602198448032 0.0018664876697585 -0.00167080305982381 0.0026253629475832
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00508753675967455 0.00368935079313815 -0.0106851924210787 0.0123962769284844
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00733026536181569 0.003985655028373 -0.0131638366729021 0.0155854048207402
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00720537314191461 0.00347138312645257 -0.00584550714120269 0.00990645494312048
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00686495518311858 0.00126128410920501 0.00470051914453506 0.00841506570577621
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00626411242410541 0.000305749534163624 0.0112857976928353 0.0129113057628274
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00270271580666304 -0.00157351838424802 0.00514670321717858 0.00602239044383168
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00368104432709515 0.000450167222879827 0.00571836484596133 0.00681560207158327
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00505185127258301 0.00453040609136224 0.00508504826575518 0.00847959332168102
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00655633024871349 0.00917900167405605 0.00289720832370222 0.0116461729630828
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00720561528578401 0.012417652644217 -0.00488913664594293 0.0151664977893233
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.0085842702537775 0.013773144222796 -0.0138841681182384 0.021357886493206
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00981893390417099 0.0135722542181611 -0.0206075944006443 0.0265573058277369
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.0121133998036385 0.0121756084263325 -0.0167916473001242 0.0240195617079735
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.0148060694336891 0.0103971585631371 -0.00384914735332131 0.0184969324618578
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0191384237259626 0.00848883204162121 0.0130212409421802 0.0246554724872112
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.02251304872334 0.0079583777114749 0.0249359421432018 0.0345249809324741
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0222079511731863 0.00875935424119234 0.0273471157997847 0.0363012962043285
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0159249976277351 0.0109865525737405 0.0215430483222008 0.0289553590118885
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.0070625226944685 0.0130050331354141 0.0134742241352797 0.020014114677906
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.000237835905863903 0.0124927405267954 0.00924998428672552 0.015546296723187
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0010143913095817 0.00852810963988304 0.0110884215682745 0.0140253603458405
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00242983899079263 0.00268904631957412 0.0173920299857855 0.0177656356245279
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.005977185908705 -0.00175015965942293 0.0219394024461508 0.0228062961250544
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00612576585263014 -0.00228338874876499 0.0207331404089928 0.0217394102364779
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00171783100813627 -0.000370086432667449 0.0115991802886128 0.0117315342649817
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0045737219043076 0.00308024906553328 -0.00206677871756256 0.00588884018361568
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00872395746409893 0.00585544528439641 -0.0122110666707158 0.0161091219633818
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.0103561310097575 0.00750694051384926 -0.0138429440557957 0.0188475642353296
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00861989706754684 0.00696945143863559 -0.00397205539047718 0.0117751052603126
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00684153428301215 0.00481914170086384 0.00865450967103243 0.0120387393981218
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00532209826633334 0.00342599116265774 0.0163866970688105 0.0175666157156229
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00397955905646086 -0.0059144739061594 0.00404079910367727 0.0081942630931735
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00529708340764046 -0.00316773634403944 0.00445841951295733 0.00761387869715691
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00696966890245676 0.00239617633633316 0.00370759866200387 0.00825010519474745
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00898640602827072 0.00866270624101162 0.00420036679133773 0.013169702142477
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00954355299472809 0.0127600245177746 0.000683508638758212 0.0159488189965487
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.0104919699952006 0.0140782156959176 -0.00379965803585947 0.0179642699658871
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.0105405682697892 0.0126042421907187 -0.00947686098515987 0.018967904150486
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.0113756814971566 0.0100407777354121 -0.00804326497018337 0.0171731617301702
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.0127702653408051 0.00708827702328563 -0.000325821223668754 0.0146092269569635
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.0160954389721155 0.00495800236240029 0.0118578458204865 0.0205974131822586
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0191000010818243 0.00393926445394754 0.0201887004077435 0.0280697606503963
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.018170764669776 0.0046444465406239 0.0210074428468943 0.0281613245606422
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0114562259986997 0.00698242941871285 0.0150172179564834 0.0201374348253012
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00122900737915188 0.0102663571015 0.00795719027519226 0.0130470469594002
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00655666179955006 0.0119985453784466 0.00657216086983681 0.0151706365868449
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00902593694627285 0.010448687709868 0.0107010276988149 0.017468674108386
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00559806218370795 0.00618064217269421 0.0191135499626398 0.0208534505218267
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00160314945969731 0.00184337049722672 0.0230237543582916 0.0231529995799065
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.000280666485195979 0.000628415320534259 0.0204679165035486 0.0204794853925705
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00359316659159958 0.00217526080086827 0.00897565390914679 0.00990984216332436
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00885744020342827 0.00631764763966203 -0.00584178091958165 0.0123488195240498
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.0118476338684559 0.0100127384066582 -0.0152356084436178 0.0217427033931017
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.0119498688727617 0.0123415999114513 -0.0147707797586918 0.022655913606286
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00837128516286612 0.0110309487208724 -0.0016853054985404 0.013949928805232
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00504416786134243 0.00807568989694118 0.0127930548042059 0.0159474965184927
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00277965073473752 0.0057802707888186 0.0217322297394276 0.0226589441299438
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00301230931654572 -0.0102203898131847 -0.00606434978544712 0.0122599638998508
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00480861216783524 -0.00711212540045381 -0.0044531119056046 0.00967136397957802
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.007306560408324 -0.000761356903240085 -0.00170806201640517 0.00754207978025079
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00988126825541258 0.00616347743198276 0.00384024600498378 0.0122627653181553
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.010336110368371 0.010385655798018 0.00602023955434561 0.015841094776988
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.0103622004389763 0.0114246625453234 0.00525902723893523 0.0162958726286888
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00928451959043741 0.00882682669907808 -3.23182939609978e-05 0.0128107853233814
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00881056487560272 0.00552356615662575 -0.0019612496253103 0.0105821713805199
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00923715066164732 0.00176560250110924 0.000553559686522931 0.00942065473645926
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0112872663885355 -7.54899883759208e-05 0.00822122022509575 0.0139641156420112
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0132113322615623 -0.00134056154638529 0.0142103033140302 0.0194491427391768
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0109217492863536 -0.000765453325584531 0.0147393997758627 0.0183608401566744
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00386095815338194 0.00107588816899806 0.0101169692352414 0.0108819846063852
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00721806287765503 0.00511412462219596 0.00316822156310081 0.00939639937132597
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0153439333662391 0.00904565304517746 0.00169580872170627 0.0178923420608044
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0189566258341074 0.0107991509139538 0.0037934307474643 0.0221441965550184
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.0155765265226364 0.0091807097196579 0.0115610482171178 0.0214609280228615
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.0107759200036526 0.00620314199477434 0.0146836405619979 0.0192408077418804
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00750327296555042 0.00489820074290037 0.0119252996519208 0.0149165764451027
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00857803784310818 0.00644216407090425 -0.00025297308457084 0.0107307136058807
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0119512900710106 0.0104923425242305 -0.015335557051003 0.0220930278301239
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.0136355729773641 0.014145047403872 -0.0236082710325718 0.0307141933590174
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.0125631298869848 0.015914486721158 -0.0210990160703659 0.0292621180415154
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00797036569565535 0.0137134287506342 -0.00559659209102392 0.0168198309838772
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00359763274900615 0.0102575458586216 0.010129832662642 0.0148584563285112
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.000940078462008387 0.00771703664213419 0.0195691492408514 0.0210567805916071
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.000351580354617909 -0.0137627953663468 -0.0221540406346321 0.0260833203792572
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.0013730974169448 -0.0106862541288137 -0.0190463326871395 0.0218825098127127
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00403456902131438 -0.00465729460120201 -0.012304337695241 0.0137609913945198
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00674936966970563 0.00185968808364123 -0.00185505289118737 0.00724248960614204
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00760657992213964 0.00514175742864609 0.00538588361814618 0.0106445048004389
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00742280855774879 0.0055462890304625 0.00752865010872483 0.0119390105828643
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00626131054013968 0.00229380675591528 0.00323476549237967 0.00741142826154828
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00540292169898748 -0.000569413008634001 -0.000363284052582458 0.00544497650116682
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00545033672824502 -0.00407529808580875 -0.000713954563252628 0.00684280367568135
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0060897502116859 -0.00523864943534136 0.00384200224652886 0.00890446454286575
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00604385556653142 -0.00694933300837874 0.00831188354641199 0.0124059999361634
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00159804266877472 -0.00680970540270209 0.00920005515217781 0.0115571115165949
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00633759517222643 -0.00590187404304743 0.00661610858514905 0.0108981700614095
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.0177851095795631 -0.00158309238031507 0.000666358508169651 0.0178678575903177
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.0254257712513208 0.00385040347464383 -0.00111456762533635 0.0257398076355457
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0286358781158924 0.00860541500151157 -0.000903698266483843 0.0299146007746458
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0240791197866201 0.00959751754999161 0.00610505184158683 0.0266305841505527
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.0173886399716139 0.00827020965516567 0.0100920973345637 0.0217396318912506
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.0116638680920005 0.00674089044332504 0.00934577081352472 0.0163960009813309
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.0104415165260434 0.00784706324338913 -0.00190531043335795 0.0131996925920248
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.0124657582491636 0.010887635871768 -0.0176768079400063 0.0242158062756062
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.0138500714674592 0.0138795152306557 -0.0282279439270496 0.0343697890639305
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.0127734551206231 0.0146621242165565 -0.0276665166020393 0.0338167883455753
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00825907848775387 0.0119521664455533 -0.0142984474077821 0.0203841179609299
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00357826962135732 0.00821402575820684 0.000483057752717286 0.0089726010337472
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.000832453137263656 0.00562343094497919 0.00923087075352669 0.0108408909291029
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.002990179695189 -0.0141425291076303 -0.0287349559366703 0.0321659743785858
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00173295137938112 -0.011840907856822 -0.0248388852924109 0.0275713708251715
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.000249653036007658 -0.00776858814060688 -0.0167153384536505 0.0184340942651033
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00181458867155015 -0.00308919767849147 -0.00558166857808828 0.00663256365805864
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00208990322425961 -0.00153294100891799 0.0017066077562049 0.00310324248857796
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00144916295539588 -0.00153036066330969 0.00323468167334795 0.00386073067784309
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.000766885350458324 -0.00436338782310486 -0.00126747880131006 0.0046080113388598
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00022906533558853 -0.00546843418851495 -0.00584735488519073 0.00800923258066177
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.000437009148299694 -0.0074122678488493 -0.00684275524690747 0.0100973257794976
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.000234399019973353 -0.00746631436049938 -0.00262792105786502 0.00791876018047333
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.000770850630942732 -0.0096571734175086 0.00349245266988873 0.0102981766685843
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00533908465877175 -0.0103780971840024 0.00808099191635847 0.0141955334693193
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.012208110652864 -0.0107004661113024 0.00945181958377361 0.0187849625945091
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.0223810486495495 -0.00653313053771853 0.00576316099613905 0.0240168105810881
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.0296898633241653 -0.000449729064712301 0.00245422613807023 0.0297945197671652
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0330425202846527 0.00611341837793589 0.000290030468022451 0.0336045548319817
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0279897470027208 0.00860847812145948 0.00580661604180932 0.0298537872731686
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.0195208303630352 0.00826630089432001 0.0109599642455578 0.0238645225763321
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.0115485060960054 0.00627025775611401 0.0121716093271971 0.0179117899388075
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00875789858400822 0.00653837341815233 0.001543328166008 0.0110377976670861
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.0104096615687013 0.00781962368637323 -0.0150628015398979 0.0199096854776144
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.012615947984159 0.00943034235388041 -0.0294387936592102 0.0333876647055149
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.0129360174760222 0.00907098688185215 -0.0333932153880596 0.0369422547519207
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.010215912014246 0.00675380835309625 -0.0262242779135704 0.0289429016411304
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.00685943244025111 0.00395384151488543 -0.0152756068855524 0.0172054897993803
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00492771342396736 0.00227294536307454 -0.00878932140767574 0.0103296088054776
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00556574575603008 -0.0118423802778125 -0.0242423582822084 0.027548348531127
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00516421534121037 -0.0106818964704871 -0.0197912491858006 0.0230752155184746
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00441256444901228 -0.00903201196342707 -0.0118817538022995 0.0155635485425591
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00404035951942205 -0.00652067549526691 -0.00300813536159694 0.00823969580233097
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00387102318927646 -0.00630716187879443 0.000503646966535598 0.00741746416315436
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.0046214428730309 -0.00641168747097254 -0.00221689883619547 0.00820866040885448
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.00492333434522152 -0.00821360200643539 -0.00913396198302507 0.0132337352260947
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00560409761965275 -0.00761507777497172 -0.0149382539093494 0.0176789909601212
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00523857912048697 -0.0077111036516726 -0.0145523557439446 0.0172822121530771
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00512627139687538 -0.00695852702483535 -0.00781085807830095 0.0116494316607714
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00481334095820785 -0.00948438607156277 0.00246812193654478 0.0109184915199876
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00691398838534951 -0.0113411881029606 0.0111683448776603 0.0173538960516453
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.0116120716556907 -0.0130406897515059 0.0148186413571239 0.02290178835392
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.0207234174013138 -0.00975084491074085 0.0114908702671528 0.0256238002330065
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.0290925372391939 -0.004219816531986 0.00581273436546326 0.0299661550670862
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.0336680673062801 0.00251882500015199 0.00209885323420167 0.0338273346424103
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.0290425084531307 0.00511576933786273 0.00681603793054819 0.0302670914679766
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.0193888656795025 0.00458275154232979 0.0138839157298207 0.024283591657877
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00948606710880995 0.00167255278211087 0.0183885041624308 0.0207586120814085
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.00508218305185437 0.000803200120572001 0.0113180987536907 0.0124327419325709
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00612179609015584 0.00105514924507588 -0.00294659147039056 0.006875473074615
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.0091174840927124 0.00221949722617865 -0.0188602302223444 0.0210656821727753
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.0111514115706086 0.00174756965134293 -0.0275193676352501 0.0297443028539419
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.0107839750126004 -6.48250934318639e-05 -0.0281020179390907 0.0301001947373152
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00924231112003326 -0.00255361571907997 -0.0235984567552805 0.0254721119999886
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00817156955599785 -0.00392254441976547 -0.0203899219632149 0.0223138928413391
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00634579919278622 -0.00792562682181597 -0.00790776964277029 0.0128692481666803
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00657784007489681 -0.00793228391557932 -0.00422160839661956 0.011136026121676
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00678258622065187 -0.00834629125893116 0.00114819186273962 0.0108158402144909
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.00782829243689775 -0.00755637744441628 0.00510718580335379 0.0120193315669894
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00843395758420229 -0.00759523827582598 0.00305957766249776 0.0117550119757652
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.0100017040967941 -0.00737761706113815 -0.00465022772550583 0.0132698127999902
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.0103854350745678 -0.00810974463820457 -0.0136975878849626 0.0190065558999777
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.0110939266160131 -0.00717511307448149 -0.0199852585792542 0.0239576287567616
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.00982537586241961 -0.00639469362795353 -0.0176041387021542 0.0211503151804209
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.00788794085383415 -0.00560629926621914 -0.00843178480863571 0.0128353107720613
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00457862578332424 -0.00777092343196273 0.00518517661839724 0.0104037066921592
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00271569401957095 -0.00995636638253927 0.0161171592772007 0.0191381052136421
