TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.000144330333569087 0.00352190178819001 -0.00797481648623943 0.00871907826513052
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.000342588900821283 0.00398933282122016 -0.00907690450549126 0.00992080289870501
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00311421789228916 0.00148978817742318 -0.00731601379811764 0.00808961596339941
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00332734687253833 0.00123878475278616 -0.00744232023134828 0.00824584439396858
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00341868354007602 0.00022587095736526 -0.00831317715346813 0.00899151433259249
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.0028593479655683 -0.000636281329207122 -0.00954423751682043 0.00998364668339491
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00183223676867783 -0.00158126221504062 -0.0125404866412282 0.0127718942239881
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.0012507300125435 -0.00126236886717379 -0.0165766663849354 0.016671646386385
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00124074856285006 -0.00016251606575679 -0.0219582803547382 0.0219939071685076
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.0016179772792384 0.00194312317762524 -0.0254412926733494 0.0255666375160217
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00144047883804888 0.00339919654652476 -0.0267231538891792 0.0269769616425037
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.000934128591325134 0.00402185320854187 -0.0247014276683331 0.0250441301614046
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.000372693932149559 0.00310200336389244 -0.022024380043149 0.0222448781132698
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.000515216845087707 0.00179273425601423 -0.0199106689542532 0.0199978519231081
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00125806557480246 7.5302661571186e-05 -0.0191277042031288 0.0191691797226667
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00214655161835253 -0.00130759528838098 -0.018885025754571 0.0190515536814928
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00262095499783754 -0.00231310958042741 -0.0177493877708912 0.0180903468281031
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00251464592292905 -0.00233568088151515 -0.0161768030375242 0.0165368616580963
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00242400844581425 -0.00137210905086249 -0.0146572282537818 0.0149195455014706
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00285770371556282 -0.000108451036794577 -0.0146520016714931 0.014928475022316
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00343736633658409 0.000769349979236722 -0.0150694800540805 0.0154756782576442
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.0038051709998399 0.000752202409785241 -0.014663940295577 0.01516826543957
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00272047403268516 0.000550939003005624 -0.0111645422875881 0.0115044126287103
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00124007766135037 0.000363914878107607 -0.00628909235820174 0.00642050709575415
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.000921954866498709 0.00106193427927792 -0.000955548952333629 0.00170022912789136
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00190017151180655 0.00203061010688543 0.000765518983826041 0.00288444943726063
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00263405195437372 0.00332428445108235 0.000988060259260237 0.00435492349788547
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00248185289092362 0.00383744109421968 -0.000211492457310669 0.0045749619603157
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0027182730846107 0.000369585672160611 -0.0034051975235343 0.00437275366857648
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.0028847698122263 0.000165504461620003 -0.00464575784280896 0.00547104701399803
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.0029855000320822 -0.000532674952410161 -0.00768855027854443 0.00826503243297338
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.0023396871984005 -0.000918083533179015 -0.0108001101762056 0.0110887056216598
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00136555614881217 -0.00101575290318578 -0.0148725928738713 0.0149696534499526
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.000704671954736114 -0.000277562532573938 -0.0187321454286575 0.0187474507838488
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.000853783858474344 0.000892541836947203 -0.0235091485083103 0.023541571572423
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00140452373307198 0.00230884901247919 -0.0264043174684048 0.0265422575175762
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00162360537797213 0.00321953324601054 -0.0274504963308573 0.0276863016188145
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00143771327566355 0.00337205501273274 -0.0253865569829941 0.0256498549133539
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.0011632809182629 0.00251113972626626 -0.0228549912571907 0.0230219382792711
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00139295379631221 0.00124056509230286 -0.0210201498121023 0.021102748811245
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00194928422570229 -0.000164638855494559 -0.0207554418593645 0.0208474267274141
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00247012870386243 -0.00118940463289618 -0.0212807543575764 0.0214566234499216
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00259514944627881 -0.00165992276743054 -0.0211577508598566 0.0213808454573154
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00255615147762001 -0.00126977846957743 -0.0207377653568983 0.0209332555532455
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00277280109003186 -0.00020793077419512 -0.0199097264558077 0.0201029572635889
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00379332178272307 0.000948609784245491 -0.0200447347015142 0.020422549918294
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0047013028524816 0.00150386814493686 -0.0199550688266754 0.0205564741045237
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00509895104914904 0.00140288518741727 -0.0184231717139482 0.0191671755164862
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00333802495151758 0.00116946874186397 -0.0129882376641035 0.0134612172842026
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.000725160702131689 0.00101290829479694 -0.00505682546645403 0.00520800612866879
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00272419955581427 0.00144601194187999 0.00347030209377408 0.0046427589841187
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00474661169573665 0.00201004510745406 0.00835902523249388 0.00982058607041836
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00606609601527452 0.00291724200360477 0.0104571459814906 0.0124362269416451
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00619024224579334 0.00325026758946478 0.0103003699332476 0.0124491350725293
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00169740768615156 2.83540575765073e-05 -0.00112386047840118 0.00203594192862511
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00189798569772393 -0.000215053703868762 -0.00281954719685018 0.00340564898215234
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00215368415229023 -0.000615293916780502 -0.00697465986013412 0.00732549140229821
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00162323238328099 -0.000627951405476779 -0.0110677182674408 0.0112037304788828
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.000899829028639942 -3.0207929739845e-06 -0.0154663678258657 0.0154925212264061
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.000362293882062659 0.000948676373809576 -0.0188543051481247 0.0188816320151091
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.000875042926054448 0.00199517258442938 -0.0230280682444572 0.0231308955699205
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00167469820007682 0.00251229107379913 -0.0255847461521626 0.0257622878998518
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00227769976481795 0.0026705174241215 -0.0267583709210157 0.0269875898957253
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00227592140436172 0.00223070872016251 -0.0250011403113604 0.0252034310251474
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00203671399503946 0.0013101939111948 -0.0226744972169399 0.0228034574538469
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00208069081418216 0.000154677560203709 -0.0209373254328966 0.0210410263389349
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00226789084263146 -0.000991305918432772 -0.0209108870476484 0.0210568569600582
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00247568171471357 -0.00145974417682737 -0.0222640037536621 0.0224487353116274
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00241486565209925 -0.00127149687614292 -0.0234540682286024 0.0236123185604811
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00272001046687365 -0.000117638199299108 -0.0246449671685696 0.0247948933392763
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00344611913897097 0.00109778414480388 -0.0247969254851341 0.0250592976808548
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00500490935519338 0.00212341058067977 -0.0252481605857611 0.0258268769830465
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00591888697817922 0.00226022396236658 -0.0245689433068037 0.0253727193921804
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00590274157002568 0.00208874093368649 -0.0219048094004393 0.022782139480114
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00340790394693613 0.00184974772855639 -0.014953350648284 0.0154479146003723
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -9.56086296355352e-05 0.00175462372135371 -0.00480720400810242 0.0051183057948947
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00423922250047326 0.00196024845354259 0.00586644187569618 0.0074985814280808
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00679888483136892 0.0022799982689321 0.0132254268974066 0.0150444386526942
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00814957357943058 0.00290368194691837 0.0165416747331619 0.0186674557626247
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00824972055852413 0.00316645135171711 0.0171314664185047 0.0192761886864901
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00103221437893808 -0.000413809582823887 0.000777622510213405 0.00135698262602091
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00120804458856583 -0.000559548323508352 -0.00143837975338101 0.00195994949899614
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00158031634055078 -0.000693167210556567 -0.00651189871132374 0.00673666875809431
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00121048302389681 -0.000497146393172443 -0.0114399250596762 0.011514525860548
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.000769107602536678 0.000415171904023737 -0.0162745025008917 0.0162979550659657
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.000247517484240234 0.00134173617698252 -0.0192694813013077 0.0193177219480276
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.000848707335535437 0.00228717317804694 -0.0228333920240402 0.0229633450508118
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0016098452033475 0.00232504750601947 -0.0247500576078892 0.0249110981822014
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00234001432545483 0.00215012789703906 -0.0257982015609741 0.0259931907057762
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00240967702120543 0.0014986505266279 -0.0242131501436234 0.0243788659572601
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00224200659431517 0.00061408820329234 -0.0222620721906424 0.0223831087350845
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00231578457169235 -0.000344060390489176 -0.0208214595913887 0.0209526717662811
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00243229465559125 -0.00132174510508776 -0.0210666451603174 0.0212477426975965
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00261800899170339 -0.0013838690938428 -0.022958604618907 0.0231487918645144
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00252644880674779 -0.000927464803680778 -0.0248058885335922 0.0249514579772949
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00303773023188114 0.00062729709316045 -0.0270463079214096 0.0272235944867134
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00389572838321328 0.00183341023512185 -0.0277276467531919 0.0280599445104599
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0056416243314743 0.00281333480961621 -0.0283331517130136 0.0290260277688503
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0064963772892952 0.00266989413648844 -0.0271137617528439 0.0280087012797594
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00628197612240911 0.00240786280483007 -0.0237689986824989 0.0247027594596148
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00342626473866403 0.00214299140498042 -0.0160787589848042 0.0165788475424051
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.000483256881125271 0.00215185456909239 -0.00500825047492981 0.00547234760597348
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00491482485085726 0.00231615523807704 0.00651054037734866 0.00847981218248606
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00775041943415999 0.00250036548823118 0.0152012435719371 0.0172452498227358
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00920593179762363 0.00289416499435902 0.0193652771413326 0.0216365288943052
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00951811578124762 0.00306816631928086 0.0207094196230173 0.0229975711554289
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0100492034107447 0.00368190184235573 0.0207424778491259 0.0233408063650131
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.010812203399837 0.00193992012646049 0.0216681212186813 0.0242935083806515
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0127003220841289 -0.0004664795123972 0.023901404812932 0.0270701479166746
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0147272786125541 -0.00222644465975463 0.0243286639451981 0.0285260174423456
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.0160770732909441 -0.00181583839002997 0.0233373045921326 0.0283971708267927
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0161447841674089 -0.000528715259861201 0.0208622924983501 0.0263850130140781
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0143352383747697 0.00034344315645285 0.0182951539754868 0.0232449918985367
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0116420369595289 2.3790926206857e-05 0.0171109084039927 0.0206959117203951
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00906045082956553 -0.00245139072649181 0.0178476814180613 0.0201653372496367
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00836915802210569 -0.00535004585981369 0.0215499680489302 0.0237290319055319
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00943064596503973 -0.0081708300858736 0.0261672511696815 0.0289900787174702
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0110366344451904 -0.00850480236113071 0.0290891546756029 0.0322539582848549
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0120538827031851 -0.0072513404302299 0.0289124120026827 0.032152846455574
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0116273937746882 -0.00457955896854401 0.0262855440378189 0.0291049554944038
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0102845467627048 -0.0021898013073951 0.0247563812881708 0.0268969424068928
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00768843526020646 0.000314810051349923 0.0240353345870972 0.0252370461821556
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00539086805656552 0.00181627902202308 0.0248294156044722 0.0254727341234684
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00422793533653021 0.00215016887523234 0.0249537192285061 0.0254005268216133
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00507523957639933 3.6171630199533e-05 0.0247179847210646 0.0252336710691452
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00676194345578551 -0.00333103048615158 0.0231317952275276 0.024328988045454
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00768638821318746 -0.0062494333833456 0.019462687894702 0.0218387767672539
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00723082572221756 -0.00707100844010711 0.0138953942805529 0.0171862151473761
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00598158920183778 -0.00586501881480217 0.00703509990125895 0.0109394006431103
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00459341797977686 -0.00453675631433725 0.000154118417412974 0.00645797187462449
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00381451193243265 -0.00379128311760724 -0.00506582064554095 0.00738829281181097
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00334008270874619 -0.00379393575713038 -0.00764581514522433 0.0091656194999814
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0107016321271658 0.0040258290246129 0.0200865808874369 0.0231128316372633
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0113001000136137 0.00228549749590456 0.020913003012538 0.0238803159445524
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0129196671769023 -0.000167274862178601 0.0230226684361696 0.026400551199913
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.014565852470696 -0.00218275655061007 0.02308046258986 0.0273794867098331
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.0159303080290556 -0.00206377729773521 0.0222050119191408 0.0274061374366283
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.016270212829113 -0.000959821045398712 0.020185049623251 0.0259437337517738
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0151472371071577 -0.00010767970525194 0.0190266445279121 0.0243200249969959
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0131686506792903 -0.000492274644784629 0.0191776156425476 0.0232687909156084
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.0110225463286042 -0.0031949698459357 0.020800968632102 0.0237567815929651
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0103753944858909 -0.00650206487625837 0.0243670307099819 0.0272704567760229
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0109247202053666 -0.00964161474257708 0.0280906464904547 0.0316448211669922
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0119284028187394 -0.00998265761882067 0.0300690084695816 0.0338538847863674
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0123210065066814 -0.00839062035083771 0.0292187593877316 0.0328016094863415
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0118898740038276 -0.0051186247728765 0.0268164314329624 0.0297773480415344
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0110082291066647 -0.00224956916645169 0.0260726790875196 0.0283906012773514
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00939078815281391 0.00075673998799175 0.0267834179103374 0.0283920951187611
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00793859269469976 0.00259420950897038 0.0289710555225611 0.0301508419215679
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00723281456157565 0.00324230873957276 0.0300384238362312 0.0310665909200907
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0080261118710041 0.000921649858355522 0.0298489071428776 0.0309228897094727
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00917091127485037 -0.0028415210545063 0.0271192137151957 0.0287685878574848
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00944794435054064 -0.00621008779853582 0.0218206010758877 0.024575749412179
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0082286149263382 -0.00691246381029487 0.0145392315462232 0.0180798657238483
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00629338156431913 -0.00515563134104013 0.006492730230093 0.0104087814688683
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00426666624844074 -0.00316550605930388 -0.0010764590697363 0.00542066711932421
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00300204381346703 -0.0019319886341691 -0.00671420805156231 0.00760430376976728
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00234379549510777 -0.00180046423338354 -0.00935516972094774 0.0098109245300293
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0115829426795244 0.00454349303618073 0.0179498326033354 0.0218404307961464
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0117776412516832 0.00278622354380786 0.0183989703655243 0.022022670134902
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.0128767117857933 0.000218705768929794 0.0200776066631079 0.0238530468195677
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.0138317812234163 -0.00224428833462298 0.0195232909172773 0.0240315180271864
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0151851987466216 -0.00258016306906939 0.0190477836877108 0.0244962349534035
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0159657411277294 -0.00169533141888678 0.0181046519428492 0.0241982936859131
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0159748941659927 -0.000893398013431579 0.0194150879979134 0.0251583196222782
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0152429165318608 -0.00142418453469872 0.0220698695629835 0.0268598943948746
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.0139580490067601 -0.00456662522628903 0.0254628770053387 0.0293945446610451
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0135381575673819 -0.00846954900771379 0.0291092041879892 0.0332018174231052
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0133896032348275 -0.0120021104812622 0.0314657539129257 0.0362412184476852
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0133618572726846 -0.0122080948203802 0.0318350791931152 0.0366203337907791
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0126576842740178 -0.0100783472880721 0.0297601539641619 0.0338741317391396
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0120182763785124 -0.00605770433321595 0.0273615010082722 0.0304924007505178
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0118688242509961 -0.00270588486455381 0.0276862177997828 0.0302442964166403
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0119854491204023 0.000999385258182883 0.0306831132620573 0.0329560823738575
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.012372313067317 0.00346404849551618 0.0355464480817318 0.0377971418201923
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0128516899421811 0.00495572714135051 0.0384149439632893 0.0408097207546234
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0137659572064877 0.00267720222473145 0.0383481495082378 0.0408319681882858
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.0140400826931 -0.0013653461355716 0.0337413474917412 0.0365713909268379
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0131192691624165 -0.00547765754163265 0.0258662924170494 0.0295158457010984
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0104794073849916 -0.00630701286718249 0.016017721965909 0.0201535057276487
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00708514871075749 -0.00414114305749536 0.00616036914288998 0.010261507704854
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00359459663741291 -0.00128993042744696 -0.00266198767349124 0.00465523591265082
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0011370483553037 0.000733228225726634 -0.00914808176457882 0.00924758892506361
0.0349500003531575 0.05444999679178 0.00284999970346689 16 3.12449192279018e-05 0.00113670923747122 -0.0121054202318192 0.0121587123721838
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0100244879722595 0.00421026162803173 0.014253699220717 0.0179272033274174
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00970477145165205 0.00279494537971914 0.0142310187220573 0.0174503922462463
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.0099891796708107 0.000554426107555628 0.0152819203212857 0.0182654932141304
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.0102938376367092 -0.00197165412828326 0.0146365985274315 0.0180022362619638
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.0118915438652039 -0.00291693839244545 0.0150820231065154 0.0194263942539692
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0136418826878071 -0.00260873697698116 0.0159033220261335 0.0211145002394915
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0152629157528281 -0.00228168023750186 0.0194985568523407 0.0248667728155851
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0161451902240515 -0.0030821431428194 0.0240883529186249 0.0291618853807449
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0159865394234657 -0.00636266870424151 0.0281661357730627 0.0330058224499226
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0157593488693237 -0.0102915335446596 0.0309835616499186 0.03625263646245
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0148982089012861 -0.0136446645483375 0.0315585099160671 0.0374709628522396
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0137416003271937 -0.0136045683175325 0.0305424630641937 0.0361491069197655
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0121259689331055 -0.0110557544976473 0.0280923210084438 0.0325337871909142
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0112631218507886 -0.00650082854554057 0.0263805221766233 0.0294117443263531
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.0117852976545691 -0.00271027372218668 0.027982072904706 0.0304833594709635
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0133562749251723 0.00138095417059958 0.0326336547732353 0.0352881327271461
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.0153868719935417 0.00403395295143127 0.039425041526556 0.0425130873918533
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0170142613351345 0.00588271161541343 0.0438314452767372 0.0473844595253468
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0180446915328503 0.00374519033357501 0.0441573522984982 0.04784881696105
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0175080727785826 -3.15862780553289e-05 0.0382777564227581 0.0420918054878712
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0151891615241766 -0.00422448245808482 0.028069444000721 0.0321939513087273
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0109758647158742 -0.00496056536212564 0.0158295147120953 0.0198909603059292
