TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00583742279559374 -0.00308255362324417 0.0143478997051716 0.015793664380908
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00487682176753879 -0.00141738040838391 0.0213265903294086 0.0219229515641928
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00874532666057348 0.002118383301422 0.0199174787849188 0.0218557603657246
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0251162853091955 -0.0147792641073465 -0.0119943032041192 0.0315137691795826
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0190194342285395 -0.0122843738645315 -0.00806190446019173 0.024034122005105
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00410323962569237 -0.00931586045771837 -0.00390726653859019 0.0109036033973098
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00352783664129674 -0.00905944034457207 0.00194378185551614 0.00991450343281031
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00342861260287464 -0.0111009506508708 0.00274122087284923 0.0119373686611652
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0070993029512465 -0.016411304473877 0.00337855308316648 0.0181974079459906
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.014689858071506 -0.0169375780969858 0.00457601016387343 0.0228825993835926
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.012516351416707 -0.0167073644697666 0.00471810111775994 0.0214022323489189
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00251510529778898 -0.00907795131206512 0.00558673776686192 0.0109520135447383
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00937543343752623 -0.00543902860954404 0.00225894432514906 0.0110717937350273
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0126178339123726 0.000251258170465007 0.00115289608947933 0.0126728862524033
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00623985659331083 0.00172616157215089 0.00621036347001791 0.00897129066288471
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00174436217639595 0.00796031858772039 0.0102734370157123 0.0131130842491984
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00694153038784862 0.00823993235826492 0.0180108286440372 0.0209874082356691
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00100348424166441 0.0070526460185647 0.00909837521612644 0.0115553978830576
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.000208771220059134 0.00144637888297439 0.0072686830535531 0.00741413189098239
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00134866824373603 0.00165843137074262 -0.00599115248769522 0.0063610696233809
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00415687775239348 0.00531028769910336 -0.00582308555021882 0.00890994444489479
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00148208334576339 0.00871461257338524 -0.0115420361980796 0.0145382136106491
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00347683648578823 0.0067781456746161 -0.00714064901694655 0.0104412892833352
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00710522662848234 0.00028655186179094 -0.000149655010318384 0.00711257709190249
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00769220478832722 -0.00419514486566186 0.00414493167772889 0.00969276577234268
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00335722672753036 -0.00537028582766652 0.0133337425068021 0.0147614236921072
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00735582085326314 -0.000585923669859767 0.0108265541493893 0.0131021253764629
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00961137562990189 0.00375176686793566 0.0190458595752716 0.0216610040515661
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0148976556956768 0.00724598951637745 0.0161441881209612 0.0231317821890116
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0143240429461002 -0.0104318512603641 -0.00182525243144482 0.0178138501942158
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.0102912355214357 -0.00854810979217291 -0.0025049215182662 0.0136108165606856
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.000867805501911789 -0.00524314865469933 -0.00430647889152169 0.00684028211981058
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00281538325361907 -0.00221456261351705 -0.00148399593308568 0.00387723022140563
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.000704176549334079 -0.000329555914504454 -5.84257650189102e-05 0.000779669964686036
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.0076305503025651 -0.00309743150137365 0.000258423096965998 0.00823930650949478
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0128823667764664 -0.00654615601524711 0.000806448166258633 0.0144726596772671
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0107658449560404 -0.0127325803041458 0.00384253798983991 0.0171110238879919
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00270232022739947 -0.0120139326900244 0.0109077459201217 0.0164504107087851
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00584393320605159 -0.0125268427655101 0.0134017681702971 0.019253071397543
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00763942394405603 -0.00678009819239378 0.010431663133204 0.0145996613427997
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00138509331736714 -0.00212485063821077 0.00806107837706804 0.00845070742070675
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.0029324961360544 0.00997753255069256 0.00219942419789732 0.0106295887380838
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00276456237770617 0.0147636765614152 0.00636921636760235 0.0163148976862431
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00830067321658134 0.0121228322386742 -0.000565304770134389 0.0147031908854842
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00941295828670263 -0.00205959635786712 0.00440106494352221 0.0105931619182229
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0063174613751471 -0.0123964827507734 -0.00473683094605803 0.0146976411342621
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0062928469851613 -0.0138243865221739 -0.0026419167406857 0.015417305752635
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00805225595831871 -0.00694378232583404 -0.00830137357115746 0.0134895415976644
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00572319887578487 -0.00126454199198633 -0.00152713782154024 0.00605691503733397
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00278551876544952 0.000618211750406772 0.0097010862082243 0.0101119913160801
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00248436187393963 -0.000729073421098292 0.014044345356524 0.014281009323895
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00427290890365839 -2.58633036764877e-07 0.0200548432767391 0.0205049868673086
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.0020181043073535 0.00413952209055424 0.0102552156895399 0.011241789907217
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00762739451602101 0.0101800309494138 0.0150691950693727 0.0197203140705824
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0129734668880701 0.0141036147251725 0.0107907745987177 0.0219923537224531
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00211324985139072 -0.00405476428568363 0.00541208451613784 0.00708502624183893
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00292886421084404 -0.00366869987919927 0.00263822032138705 0.00538496160879731
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00508029572665691 -0.00335076451301575 -0.00208694045431912 0.00643368810415268
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00257450621575117 -0.00172158260829747 -0.00234254775568843 0.00388322793878615
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00101926201023161 0.00135005044285208 -0.00446503749117255 0.00477473484352231
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00611799024045467 0.00349836540408432 -0.00916821509599686 0.0115639325231314
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00752026634290814 0.00355398957617581 -0.0128110889345407 0.0152744641527534
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00552615895867348 -0.00184702523984015 -0.00716042192652822 0.00923155341297388
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.000135507943923585 -0.00573651911690831 0.00660715298727155 0.00875102821737528
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00464683584868908 -0.0118039613589644 0.0157414861023426 0.0202168487012386
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00495933834463358 -0.010408747009933 0.0118003264069557 0.0164980217814445
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00250305980443954 -0.00543212471529841 0.00400584423914552 0.00719861639663577
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00857721641659737 0.00871364213526249 -0.00536925811320543 0.01335384324193
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0105912843719125 0.0170872136950493 0.00118989427573979 0.0201386194676161
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.000838143925648183 0.0138112166896462 0.00153332308400422 0.0139213241636753
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00262493803165853 -0.00336197298020124 0.00984805356711149 0.0107320696115494
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00292739341966808 -0.0192388761788607 0.000260265689576045 0.0194620583206415
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00699095241725445 -0.0232943836599588 -0.00195477320812643 0.0243992395699024
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00897068716585636 -0.0152302924543619 -0.00903284829109907 0.0198501236736774
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00828558299690485 -0.00601615011692047 -0.00131492665968835 0.0103234676644206
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00438322452828288 -0.00022864954371471 0.00950037967413664 0.010465282946825
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00295563833788037 0.000100957950053271 0.012074239552021 0.0124311400577426
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00178334524389356 0.00215226109139621 0.0113761909306049 0.0117145320400596
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00266499537974596 0.00594360241666436 -0.00310539081692696 0.00721609778702259
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00761807290837169 0.0119145391508937 -0.0045057232491672 0.014842264354229
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0108708199113607 0.0150839639827609 -0.0102958101779222 0.02125333994627
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0178656205534935 0.00475691445171833 0.0105832861736417 0.0213029235601425
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0146025391295552 0.00221694353967905 0.00506672030314803 0.0156147573143244
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00854457635432482 -0.00259389542043209 -0.00198009493760765 0.00914652086794376
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.0009052439709194 -0.00411862879991531 -0.00456976052373648 0.00621814141049981
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00604600971564651 -0.00150633091107011 -0.00752898491919041 0.00977286417037249
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00729827070608735 0.00452169217169285 -0.0152324764057994 0.0174853876233101
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00446273665875196 0.0085525419563055 -0.0216371044516563 0.0236902143806219
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00258021592162549 0.00723576219752431 -0.0150036122649908 0.0168559234589338
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.000889050890691578 0.0024195380974561 0.00273557263426483 0.00375871430151165
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.000590300420299172 -0.0064257774502039 0.0157816652208567 0.017049927264452
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.000931292888708413 -0.0104616703465581 0.010941713117063 0.0151669029146433
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00411177705973387 -0.00790779571980238 -0.00232026679441333 0.00920997187495232
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.0107995830476284 0.00405422318726778 -0.0133840851485729 0.0176692232489586
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0156019553542137 0.0132003845646977 -0.00572428526356816 0.0212235394865274
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.0122417015954852 0.00924455467611551 0.00295180385001004 0.0156215941533446
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00926729943603277 -0.00777340261265635 0.0148028023540974 0.0191162656992674
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00720181269571185 -0.0244803130626678 0.00872338470071554 0.0269675590097904
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.0103287501260638 -0.0281987078487873 0.00387932127341628 0.0302803441882133
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00865300744771957 -0.0186430029571056 -0.00548203242942691 0.0212717838585377
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.0060311621055007 -0.00752495368942618 -0.00190676283091307 0.00983034074306488
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00130558875389397 -0.000230118937906809 0.00402645673602819 0.00423908839002252
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00070768769364804 0.000328043097397313 0.00716688856482506 0.0072092111222446
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.000280873879091814 0.00302014360204339 0.00525015080347657 0.00606335233896971
0.029350000269711 0.0376499965414405 0.00284999970346689 16 4.18503041146323e-05 0.00685831904411316 -0.00582590326666832 0.00899885781109333
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00127098395023495 0.0133637599647045 -0.0109440069645643 0.0173198375850916
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.000899977923836559 0.0162704382091761 -0.0158522110432386 0.0227338895201683
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0232532676309347 0.0044637331739068 0.0166795961558819 0.0289628785103559
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0189998615533113 0.000652152928523719 0.00768441939726472 0.0205053742974997
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.0103574953973293 -0.00760034611448646 -0.00399160850793123 0.013452728278935
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00130676163826138 -0.0124778747558594 -0.0115872686728835 0.0170783419162035
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00736850826069713 -0.0111158415675163 -0.0132305258885026 0.0187857300043106
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00716531276702881 -0.00173223530873656 -0.0174064449965954 0.0189030859619379
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00247683888301253 0.00684855924919248 -0.0199483018368483 0.0212361067533493
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.000763689109589905 0.0104317916557193 -0.0153212565928698 0.0185511838644743
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00230821198783815 0.00648341095075011 -0.00437646312639117 0.00815572775900364
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00354264467023313 -0.00126448215451092 0.0013086455874145 0.00398268736898899
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00258442666381598 -0.00695326272398233 -0.00471248989924788 0.00878832675516605
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00269274413585663 -0.00613756664097309 -0.0142658036202192 0.0157617814838886
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.0124932583421469 0.000241361893131398 -0.0163213405758142 0.0205554347485304
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.0189517997205257 0.00601701065897942 -0.00374263967387378 0.0202332027256489
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0193876996636391 0.00263366685248911 0.00942967645823956 0.021719528362155
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0130221089348197 -0.00852518994361162 0.0182975009083748 0.0240219216793776
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00730805518105626 -0.0194483231753111 0.0105532603338361 0.0233027096837759
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00295567512512207 -0.0218603704124689 0.00107809831388295 0.0220856089144945
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.000136467759148218 -0.0153599893674254 -0.00985875818878412 0.0182522051036358
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00218541314825416 -0.00917215924710035 -0.00763594964519143 0.0121331065893173
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00496594654396176 -0.00498867779970169 -0.00295601296238601 0.00763449678197503
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00477188918739557 -0.00476328702643514 0.00272616418078542 0.00727267470210791
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00488635199144483 0.00024176797887776 0.00102507206611335 0.00499856565147638
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00162632088176906 0.00532888248562813 -0.00580465327948332 0.00804586336016655
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00025893998099491 0.0122948903590441 -0.0121481698006392 0.017286105081439
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00222795433364809 0.0140483733266592 -0.0158643741160631 0.0213072504848242
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0199426580220461 -2.80114054476144e-05 0.0303770750761032 0.0363383702933788
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.016309404745698 -0.0041703674942255 0.0165676735341549 0.023619407787919
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00818768795579672 -0.0125595601275563 -0.00236707297153771 0.0151784000918269
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00250737438909709 -0.0173053275793791 -0.0145121617242694 0.0227236468344927
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00831193756312132 -0.0163343884050846 -0.0126714082434773 0.0222814977169037
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00723074702546 -0.00808859802782536 -0.0101963700726628 0.0148887569084764
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.0020725061185658 -0.000893258140422404 -0.00861707888543606 0.00890770647674799
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00181029376108199 0.0040447898209095 -0.00945741590112448 0.0104441465809941
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00236112321726978 0.0033427351154387 -0.00831213686615229 0.00926500931382179
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00332719273865223 0.00146707601379603 -0.00976047292351723 0.0104158222675323
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00182282458990812 -0.00134708231780678 -0.013067445717752 0.0132625587284565
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.000408621184760705 -0.000475503737106919 -0.0148936063051224 0.0149067966267467
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00716096861287951 0.00127170595806092 -0.00984491501003504 0.0122400596737862
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00861546210944653 0.00259935739450157 0.00314315152354538 0.00953216943889856
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00764408940449357 -0.00148406194057316 0.0141167212277651 0.0161219220608473
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00035772068076767 -0.00845374632626772 0.0205736588686705 0.022245654836297
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00397788966074586 -0.013288501650095 0.0144501952454448 0.020030377432704
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00712480116635561 -0.0134773217141628 0.00668467162176967 0.0166458953171968
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00520524429157376 -0.00963432248681784 -0.00404693558812141 0.0116744348779321
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00419711880385876 -0.00892119854688644 -0.00571762397885323 0.0113971410319209
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00334284431301057 -0.00934869702905416 -0.00705111399292946 0.0121774766594172
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00275510246865451 -0.0109465355053544 -0.00363013171590865 0.0118572795763612
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00227547204121947 -0.00468735909089446 -0.00330818095244467 0.00617196643725038
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00109206046909094 0.00311113405041397 -0.00275060161948204 0.0042938981205225
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00488181412220001 0.0132357534021139 -0.00348809082061052 0.0145321730524302
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0076462016440928 0.0162390433251858 -0.00405652774497867 0.0184018015861511
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0149642191827297 -0.00980196055024862 0.0366916470229626 0.0408201329410076
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0130739714950323 -0.0114802494645119 0.0207257345318794 0.0270606894046068
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00803523603826761 -0.0154707422479987 -0.00233931397087872 0.0175892375409603
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.000751931918784976 -0.0167093817144632 -0.0164344869554043 0.0234491191804409
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00442851660773158 -0.0147488042712212 -0.0104484632611275 0.0186093896627426
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00454174028709531 -0.00869854353368282 0.000685767503455281 0.00983678549528122
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00139734940603375 -0.00439930241554976 0.00812641344964504 0.00934585649520159
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00309537607245147 -0.001457579433918 0.00399486999958754 0.00525974156334996
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00450467737391591 -0.000780971080530435 -0.00303347478620708 0.00548671139404178
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00635468261316419 0.00149361637886614 -0.0101787857711315 0.0120921693742275
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00300993653945625 0.00271562160924077 -0.0105975363403559 0.0113464575260878
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.000758245179895312 0.00404116697609425 -0.00732915056869388 0.0084037147462368
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00423602852970362 0.00218091160058975 -0.00110550480894744 0.00489105843007565
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00104491738602519 -0.000823477748781443 0.00679013365879655 0.00691924011334777
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00379041861742735 -0.00436581252142787 0.0105416979640722 0.012023102492094
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0137615744024515 -0.00606491789221764 0.012460202910006 0.0195299983024597
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0164729524403811 -0.00441005546599627 0.0059873522259295 0.0180736016482115
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0157669093459845 -0.00271044229157269 0.00217950250953436 0.0161459650844336
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00719652744010091 -0.00249984208494425 -0.00272582285106182 0.00809131190180779
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -9.55698633333668e-05 -0.00782586913555861 0.000481854367535561 0.00784127227962017
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00505029363557696 -0.0134294731542468 -0.000154598237713799 0.014348522759974
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00447831489145756 -0.0166816655546427 0.000441133161075413 0.0172779578715563
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00253566890023649 -0.00980732589960098 -0.00171548489015549 0.0102740516886115
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00181009678635746 0.000636986980680376 0.000836158636957407 0.00209317076951265
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00350142666138709 0.0132993627339602 0.005875697825104 0.014955161139369
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00446358462795615 0.017729414626956 0.00909954868257046 0.0204219855368137
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0119949905201793 -0.0148907592520118 0.0321218632161617 0.0373821966350079
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.0103829009458423 -0.0142046930268407 0.017626915127039 0.0249055437743664
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00666005676612258 -0.013164333999157 -0.00216694711707532 0.0149114625528455
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00129372614901513 -0.0090384166687727 -0.0135666690766811 0.0163530185818672
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00241724052466452 -0.00475737359374762 -0.00432024896144867 0.00686587253585458
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00198182510212064 -0.00128581933677197 0.00931710656732321 0.00961194280534983
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.000819812819827348 -0.00104753510095179 0.0170379243791103 0.0170897711068392
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00530723063275218 -0.00119764578994364 0.0111414855346084 0.0123989414423704
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00536663830280304 0.000875366269610822 0.00367025821469724 0.00656032515689731
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00534904096275568 0.00534189352765679 7.76149609009735e-05 0.00756003241986036
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 4.71262101200409e-05 0.00888341479003429 0.00620273454114795 0.0108347218483686
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00131571781821549 0.00926130637526512 0.0108680678531528 0.014339379966259
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00281201768666506 0.00609109178185463 0.0118722347542644 0.0136366710066795
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0042152376845479 0.00125667115207762 0.00853814277797937 0.00960454810410738
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0114067625254393 -0.00185820634942502 0.00361592671833932 0.012109586969018
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0193154159933329 -0.00218035466969013 0.00292964815162122 0.0196576211601496
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0184301137924194 0.00141227338463068 0.000375369563698769 0.0184879545122385
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0115257641300559 0.0035152193158865 0.00582048343494534 0.0133820045739412
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.000525426701642573 0.00230324198491871 0.00852722581475973 0.00884842220693827
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00946333818137646 -0.00477384310215712 0.0147293163463473 0.0181465446949005
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0129575645551085 -0.0119256731122732 0.00861314404755831 0.0196037348359823
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.0098560992628336 -0.0156151624396443 0.00111042987555265 0.0184988919645548
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00595710566267371 -0.00915627181529999 -0.00607541389763355 0.0124994032084942
