TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00558208068832755 0.00586064532399178 0.00186050648335367 0.0083047142252326
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00544764706864953 -0.0150200957432389 0.00880312267690897 0.0182421244680882
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00471347663551569 -0.0273629520088434 0.00654975604265928 0.0285280086100101
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00646233558654785 -0.00286889704875648 -0.00264366925694048 0.00754859857261181
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00538185192272067 0.000119046468171291 -0.000433064327808097 0.00540055986493826
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00266342703253031 0.00409752316772938 0.00617867754772305 0.00787779130041599
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00137258565519005 0.000163766628247686 0.00721308728680015 0.00734434742480516
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00042351707816124 -0.00016382489411626 0.00594353443011642 0.00596085609868169
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.0021181374322623 0.000936420692596585 0.00113180675543845 0.00257766875438392
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00344757619313896 0.00641607958823442 -0.00928185973316431 0.0117985075339675
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00713117141276598 0.00155058945529163 -0.0116536626592278 0.0137501191347837
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00262598460540175 -0.00523738656193018 -0.0140519477427006 0.0152244297787547
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.000554601196199656 -0.00818620435893536 -0.000714973954018205 0.00823606178164482
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00279895542189479 -0.00736718205735087 0.00421542581170797 0.00893752463161945
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00401663174852729 -0.00721576763316989 0.00644968310371041 0.0104785040020943
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00865642074495554 -0.0101375235244632 -0.00585313234478235 0.0145589197054505
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00621782382950187 -0.00830447673797607 -0.017326146364212 0.0201945789158344
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.000702233461197466 0.000818380678538233 -0.0209852512925863 0.0210129395127296
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00170191354118288 0.0078724967315793 -0.0148394126445055 0.0168843381106853
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00823863502591848 0.0118144117295742 -0.00335387326776981 0.0147886406630278
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.0160242673009634 0.00404600379988551 0.00124866410624236 0.0165742691606283
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0151238832622766 0.00041812751442194 6.45277177682146e-05 0.0151297999545932
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00647132843732834 -0.00147515954449773 -0.00252675358206034 0.00710201868787408
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.000138549847179092 0.0100831296294928 -0.00166359881404787 0.0102203842252493
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00448006996884942 0.0173963513225317 -0.00217455951496959 0.0180951040238142
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00608101952821016 0.0165629554539919 -0.00207767332904041 0.0177658945322037
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00555944815278053 -0.000284834881313145 -0.00581926479935646 0.00805310066789389
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00116085284389555 -0.0179417189210653 0.000101477897260338 0.0179795194417238
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00194223737344146 -0.0280767362564802 0.000798226159531623 0.0281551498919725
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0109334755688906 0.0167256072163582 -0.00364161003381014 0.0203112810850143
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00939620472490788 0.0128832021728158 -0.00371981132775545 0.0163738373667002
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00493601989001036 0.00373302958905697 0.000868777860887349 0.00624936586245894
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00263224518857896 -0.0079664308577776 0.00303917657583952 0.00892352685332298
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00281009054742754 -0.0080402810126543 0.0037940233014524 0.00932401977479458
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00177701795473695 -0.000223685405217111 0.000360275735147297 0.00182691728696227
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00227738241665065 0.00922902952879667 -0.00523620517924428 0.0108526172116399
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.002892489079386 0.00504372594878078 -0.00678555900231004 0.00893585290759802
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00111071008723229 -0.00137568567879498 -0.00864840857684612 0.00882729608565569
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00140106200706214 -0.000529483484569937 -0.000859399151522666 0.00172681629192084
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00509160663932562 0.00683427602052689 0.00116768712177873 0.00860205106437206
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00404649786651134 0.0111039970070124 0.0057940767146647 0.0131622273474932
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0082638543099165 0.00663313874974847 -0.00208713114261627 0.0108002750203013
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00486424285918474 0.00397057039663196 -0.00612530251964927 0.00877186562865973
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00777436653152108 0.00811875611543655 -0.010600570589304 0.0154507951810956
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0141265820711851 0.0122975390404463 -0.00736309820786119 0.0201247371733189
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00713380612432957 0.0119932675734162 -0.00558117870241404 0.0150292785838246
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00205704686231911 -0.00104507070500404 -0.00389397470280528 0.00452621839940548
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00604380713775754 -0.00750626996159554 -0.00274725677445531 0.0100209340453148
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00109722919296473 -0.00978013873100281 0.00462478911504149 0.0108739919960499
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.0051267989911139 0.00355752487666905 0.0069911484606564 0.00937103014439344
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0117428563535213 0.0103004490956664 0.00463117519393563 0.0162923820316792
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.0153567502275109 0.0105873020365834 -0.00527931237593293 0.019385352730751
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.0106942495331168 -0.00209002452902496 -0.00671747885644436 0.0128007689490914
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00125647580716759 -0.0126119693741202 8.30721692182124e-05 0.0126746762543917
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0067868810147047 -0.0184653326869011 0.00645310990512371 0.0207044184207916
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0133605785667896 0.0244489889591932 -0.0221440568566322 0.0355895683169365
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0102457869797945 0.0184572339057922 -0.0190266985446215 0.0284193754196167
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.003821502905339 0.00523612508550286 -0.00927297957241535 0.0113141080364585
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00174136401619762 -0.00470954785123467 3.42087078024633e-05 0.00502129085361958
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00571322068572044 -0.00218354561366141 0.0091221472248435 0.0109828198328614
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00798665545880795 0.00998485367745161 0.00984466262161732 0.0161369554698467
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.0095211798325181 0.0179253444075584 0.00522623397409916 0.020959110930562
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00112523545976728 0.0111495405435562 -0.00289392308332026 0.0115738147869706
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00224383547902107 -2.12634881791018e-06 -0.00817492604255676 0.00847727619111538
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.000509043864440173 -0.00211050803773105 -0.0032005226239562 0.0038673912640661
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00646696798503399 0.00394420931115746 0.000772421597503126 0.00761413807049394
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00247269426472485 0.00855997297912836 0.0100071839988232 0.0133989211171865
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0067968862131238 0.00444555515423417 0.00695410883054137 0.0106920646503568
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00936588179320097 0.0019028284586966 0.0103424116969109 0.0140821160748601
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00190514896530658 0.0037033052649349 0.00313810934312642 0.00521457521244884
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00998949259519577 0.00672086467966437 -0.00081135769141838 0.0120672397315502
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00894795358181 0.00350976129993796 -0.0132541703060269 0.0163724571466446
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00129688542801887 -0.00845491606742144 -0.0144831174984574 0.0168204698711634
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00516929244622588 -0.0144283892586827 -0.0113349221646786 0.0190625414252281
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00310090719722211 -0.0132316509261727 0.00541457906365395 0.0146290762349963
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0028035338036716 -0.00185265066102147 0.00968870427459478 0.0102549064904451
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00906751584261656 0.00319843972101808 0.0108851455152035 0.0145236449316144
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0114820143207908 0.00198166747577488 -0.0016529296990484 0.0117684258148074
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00552690634503961 -0.00385933462530375 -0.00182388431858271 0.00698338821530342
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00254976307041943 -0.005519341211766 0.000985315418802202 0.0061591612175107
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00900060031563044 -0.00547435926273465 0.00739169493317604 0.0128692099824548
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00950460415333509 0.0165196191519499 -0.0117283761501312 0.0223783403635025
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00843350030481815 0.012062868103385 -0.0153374699875712 0.0212573446333408
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00556520465761423 0.000679468619637191 -0.0140566974878311 0.0151335364207625
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.0052154790610075 -0.00475537870079279 -0.0062449867837131 0.00942415557801723
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.0095109511166811 -0.0017277238657698 0.00692995823919773 0.0118940128013492
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.0104392981156707 0.0113760018721223 0.0134224947541952 0.02045863494277
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00998309534043074 0.0177589561790228 0.0102735934779048 0.0228164289146662
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00161795353051275 0.0133959325030446 0.00199873559176922 0.0136405173689127
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00281204143539071 0.00241630035452545 -0.00546246161684394 0.00660186121240258
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00535400724038482 -0.00082010542973876 -0.00211291317828 0.00581398047506809
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00405309814959764 0.002703623380512 0.000758085923735052 0.00493070762604475
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.000658619566820562 0.00633532600477338 0.0104971677064896 0.012278463691473
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.000850792974233627 0.00120382127352059 0.00930183008313179 0.00941791292279959
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00688327522948384 -0.00341943092644215 0.0177207104861736 0.0193156823515892
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -6.88198633724824e-06 -0.00491629214957356 0.0139107350260019 0.014753932133317
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00420294469222426 -0.000908815418370068 0.0119431233033538 0.0126936547458172
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00692183570936322 -0.00287233525887132 -0.00582912471145391 0.00949425157159567
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0038685763720423 -0.00970401335507631 -0.0133790504187346 0.0169744733721018
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.000579915998969227 -0.0150812361389399 -0.0190083514899015 0.0242713280022144
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.000793932704254985 -0.0119038866832852 -0.00690359994769096 0.0137837780639529
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.000242255802731961 -0.00516615947708488 -0.00499658100306988 0.00719122495502234
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0013329847715795 -0.00142568175215274 -0.000642384577076882 0.0020547688473016
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.000180959192221053 -0.00282340380363166 -0.00926040392369032 0.00968294590711594
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00553212221711874 -0.00129495596047491 -0.00998962856829166 0.0114923436194658
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00949547439813614 0.00430932268500328 -0.011908445507288 0.0158286262303591
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.0126375406980515 0.00889414921402931 -0.0105380741879344 0.0187046602368355
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00423321593552828 0.00502808671444654 -0.0033692242577672 0.00738603062927723
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00461605750024319 0.00535923661664128 -0.00533292163163424 0.00885829888284206
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00404984364286065 0.000689277774654329 -0.00472213001921773 0.00625898130238056
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00374657567590475 -0.000423460151068866 0.00427140248939395 0.00569745805114508
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00589634897187352 -0.0013943538069725 0.0148173850029707 0.0160083118826151
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00481291441246867 0.00776838278397918 0.0203887764364481 0.0223430991172791
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00371903297491372 0.0127881783992052 0.00814129691570997 0.015609273687005
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00757968192920089 0.0129504408687353 -0.00454484624788165 0.015678683295846
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00870804488658905 0.0033932460937649 -0.0157904252409935 0.0183488875627518
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0105962119996548 -0.00282798334956169 -0.00762070994824171 0.0133548649027944
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00086241721874103 -0.00446272967383265 -0.00279982318170369 0.00533842016011477
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00123374001123011 -0.0034435901325196 0.00558961369097233 0.00668013514950871
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00440358743071556 -0.00849398598074913 0.000364509789505973 0.00957456231117249
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00347070093266666 -0.0133413150906563 0.00787934754043818 0.0158783048391342
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00407274160534143 -0.0161627531051636 0.0106035079807043 0.0197549033910036
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00715228263288736 -0.0103389685973525 0.0179853811860085 0.0219436399638653
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00504228193312883 -0.00673003634437919 0.00688700983300805 0.0108696324750781
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00347330654039979 -0.00293066655285656 -0.00377556635066867 0.005908262450248
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00124723196495324 -0.00185134075582027 -0.0193158164620399 0.019444378092885
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00257563753984869 0.00225610216148198 -0.018145427107811 0.0184656549245119
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00338505837135017 0.00161297479644418 -0.0178826842457056 0.0182715803384781
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.000131238164613023 -0.00170355581212789 -0.00718729570508003 0.00738759385421872
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00522748287767172 -0.00649258913472295 -0.0066257338039577 0.0106480345129967
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00918365828692913 -0.00368856522254646 -0.00594153022393584 0.0115432608872652
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00543052889406681 0.0042597739957273 -0.0120635246858001 0.0138983791694045
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00376770738512278 0.00954998005181551 -0.0145759740844369 0.0178285371512175
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00171028659678996 -0.00800413731485605 0.0144648272544146 0.0166199430823326
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.000482794683193788 -0.00270415167324245 0.0147470599040389 0.0150007102638483
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00142375868745148 -0.00188077462371439 0.0122332228347659 0.0124585768207908
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00133361434563994 -0.00075464096153155 0.0198945831507444 0.0199535060673952
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00365325203165412 -0.00666894670575857 0.0202416330575943 0.0216227844357491
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00718673132359982 -0.000587666989304125 0.0225391145795584 0.0236644484102726
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00540795503184199 0.00587269384413958 0.00480242259800434 0.00931653194129467
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.0110368402674794 0.0120764309540391 -0.00367746921256185 0.0167682990431786
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00794696342200041 0.0054416349157691 -0.0152988135814667 0.0180781446397305
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.0091318478807807 -0.00227260356768966 -0.00206848862580955 0.00963504146784544
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.000197226981981657 -0.00517369154840708 0.00219691568054259 0.00562427099794149
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00198344932869077 -0.00254569295793772 0.00808011926710606 0.00870074424892664
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00850836001336575 -0.00409175176173449 -0.00745512777939439 0.0120296943932772
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0070936125703156 -0.00920547172427177 -0.0094669796526432 0.0149894542992115
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00648648245260119 -0.013260449282825 -0.00636912928894162 0.0160773061215878
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00105626985896379 -0.0069598350673914 0.0112524544820189 0.0132730072364211
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.000144926772918552 0.00244476203806698 0.0125857116654515 0.0128217786550522
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.000922398292459548 0.0128942653536797 0.00442196195945144 0.0136625999584794
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.0047492147423327 0.0167947113513947 -0.0138599947094917 0.0222871452569962
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00752655602991581 0.0170116666704416 -0.0170916877686977 0.0252620596438646
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00726777454838157 0.0104159098118544 -0.015395188704133 0.0199580453336239
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00234481249935925 0.00215344224125147 -0.00411568395793438 0.0052032982930541
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.000624848005827516 -0.00419564172625542 -0.00381506024859846 0.00570513214915991
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00016951079305727 -0.00482153613120317 -0.00380952190607786 0.00614722725003958
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00801462586969137 -0.000882424239534885 -0.010254830121994 0.0130450921133161
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0102248452603817 0.00128965615294874 -0.0122100617736578 0.0159779936075211
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00147171120624989 -0.0134164011105895 0.00324538815766573 0.0138815809041262
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0020411335863173 -0.00388580188155174 0.0132831046357751 0.0139895156025887
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00123014976270497 0.000856468279380351 0.0161364991217852 0.0162059683352709
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00579840317368507 0.00338800973258913 0.0261411089450121 0.0269899554550648
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.0102761406451464 -0.00816383585333824 0.0189448986202478 0.0230468325316906
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.0128383515402675 -0.00593943847343326 0.019861763343215 0.0243842136114836
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00564219849184155 -0.000828313117381185 0.00224349298514426 0.00612811278551817
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.004859100561589 0.00813634507358074 -0.00489274691790342 0.0106653617694974
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00144081586040556 0.00341675011441112 -0.0199898816645145 0.0203309003263712
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00106374127790332 -0.00391651364043355 -0.00767591688781977 0.00868276041001081
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00768567435443401 -0.00492756301537156 -0.00378240179270506 0.00988215673714876
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00914125796407461 0.00160877034068108 0.00548877194523811 0.0107831982895732
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.0114667937159538 0.0057025901041925 -0.00931883975863457 0.0158381704241037
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00776803400367498 0.000906386587303132 -0.0117841679602861 0.0141432145610452
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00174944079481065 -0.00575029151514173 -0.00842824019491673 0.0103518897667527
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00635631335899234 -0.0032933687325567 0.0127822309732437 0.0146504072472453
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00989893916994333 0.00813607778400183 0.0201566070318222 0.0238845888525248
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00858111958950758 0.0219641737639904 0.0152986943721771 0.0281089060008526
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.000655418203677982 0.0262340512126684 -0.00206750351935625 0.0263235569000244
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00592057406902313 0.0222162269055843 -0.00814470648765564 0.0243916008621454
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0100997751578689 0.0113439857959747 -0.00671130325645208 0.0166052114218473
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.006059973500669 0.00327399536035955 0.00336967501789331 0.00766792241483927
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00535883568227291 -0.00151164853014052 0.00635131914168596 0.00844638701528311
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00529172783717513 -0.00362204993143678 0.0103512816131115 0.0121766440570354
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.0132392467930913 -0.00459117721766233 0.00976278726011515 0.0170783065259457
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.0153925158083439 -0.00576260266825557 0.0115763060748577 0.020103432238102
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 2.63958809227915e-05 -0.0120091615244746 -0.0116791622713208 0.0167518202215433
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.000311068230075762 -0.00281158671714365 0.00157997757196426 0.00324007915332913
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.000473320251330733 -0.000247582385782152 0.00691239768639207 0.00693300599232316
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00677268207073212 0.000858924351632595 0.0173010993748903 0.0185993276536465
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00985392089933157 -0.0136312013491988 0.00754339434206486 0.0184339955449104
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00952187087386847 -0.0128864226862788 0.0100754769518971 0.0189272593706846
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.000846665410790592 -0.00984029937535524 0.00272797420620918 0.0102464715018868
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00613445276394486 -0.000946520362049341 0.00261340290307999 0.00673478189855814
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.0125815272331238 -0.00463010370731354 -0.010639101266861 0.0171149987727404
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.0123594310134649 -0.00988246686756611 -0.00493936846032739 0.0165775753557682
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.0153686990961432 -0.00701083289459348 -0.00317037315107882 0.0171872023493052
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.0145133780315518 0.00477511342614889 0.00633652741089463 0.0165405999869108
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.0120975943282247 0.0157342590391636 -0.00700143352150917 0.0210461094975471
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00753470975905657 0.0142873534932733 -0.0143094649538398 0.0215791817754507
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00223454087972641 0.00773945916444063 -0.0158755723387003 0.0178024210035801
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00183692038990557 0.00624646991491318 0.00178117770701647 0.00675020413473248
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00594049226492643 0.0138063933700323 0.0125643610954285 0.019590025767684
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00886674132198095 0.0229243747889996 0.0131648443639278 0.0278829541057348
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00671732192859054 0.0206192117184401 0.00285348482429981 0.0218727383762598
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00372547167353332 0.0127709163352847 5.52557867194992e-05 0.0133033264428377
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00068109919084236 0.00111295667011291 0.00442240480333567 0.00461088214069605
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.000505688891280442 -5.49115029571112e-05 0.011367853730917 0.0113792279735208
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00377386505715549 9.17658981052227e-05 0.0143208587542176 0.0148100461810827
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00641685677692294 -0.000397026917198673 0.0149810565635562 0.0163023229688406
