TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0031403296161443 -0.00334303826093674 0.000780115136876702 0.00465254252776504
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0096713975071907 0.00268432102166116 0.011844172142446 0.015525009483099
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0120447995141149 0.00592872081324458 0.0157381165772676 0.020686112344265
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00726126972585917 0.00420541688799858 0.00618608295917511 0.0104249315336347
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00245523080229759 -0.00113292143214494 -0.0037820131983608 0.00464922515675426
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00117171462625265 -0.00725264893844724 -0.0099943745881319 0.0124040860682726
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00105697358958423 -0.0101576428860426 -0.00439453218132257 0.0111178606748581
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00166801305022091 -0.0101075684651732 0.000906135072000325 0.0102842738851905
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00143152824603021 -0.00841437838971615 0.00286769145168364 0.00900414865463972
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.004242860712111 -0.00820044334977865 -0.00459521729499102 0.0103133488446474
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00997125823050737 -0.00818328280001879 -0.013729833997786 0.0188388004899025
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.0175676066428423 -0.00736750708892941 -0.0243517458438873 0.0309177692979574
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.0220599360764027 -0.00465024774894118 -0.0307700466364622 0.0381452664732933
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.024947103112936 -0.00298510538414121 -0.0342605635523796 0.0424859374761581
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00687559088692069 -0.0131132071837783 -0.0120937507599592 0.0191177595406771
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00543932663276792 -0.0132851665839553 -0.00918773096054792 0.0170439537614584
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.0032404602970928 -0.0130515173077583 -0.00366237526759505 0.0139375636354089
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00194966560229659 -0.0123245464637876 0.000386255764169618 0.0124837830662727
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00279621407389641 -0.0107487114146352 0.00122335203923285 0.011173639446497
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00502073485404253 -0.00962917413562536 -0.00214119162410498 0.0110685806721449
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00739720556885004 -0.00916528422385454 -0.0082407034933567 0.0143746398389339
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.0084565719589591 -0.010621901601553 -0.016037130728364 0.0210125669836998
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0085423681885004 -0.0121951615437865 -0.0218607038259506 0.0264496579766273
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00802379474043846 -0.0134604880586267 -0.0246498566120863 0.0292092710733414
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00744798220694065 -0.0119171012192965 -0.0216895118355751 0.0258442386984825
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00494961207732558 -0.008539286442101 -0.0143551221117377 0.0174208953976631
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.000354900665115565 -0.00321434903889894 -0.00214946200139821 0.00388306332752109
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00397036271169782 0.00134873180650175 0.00798029731959105 0.00901487749069929
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00521920388564467 0.00406441278755665 0.0132441194728017 0.0148042645305395
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00143003556877375 0.00276698195375502 0.00843256339430809 0.00898940023034811
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00200026482343674 -0.000864475325215608 0.00285545759834349 0.00359193747863173
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00436818553134799 -0.00533583806827664 -0.00107625511009246 0.00697929318994284
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.0021438195835799 -0.00713251158595085 0.00287360651418567 0.00798287522047758
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00160016340669245 -0.00671031698584557 0.00488469377160072 0.00845275726169348
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00148060987703502 -0.00510580791160464 0.00382909341715276 0.00655159773305058
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00596549035981297 -0.00533356564119458 -0.00572838680818677 0.00984115898609161
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.0101235145702958 -0.00682947365567088 -0.0157113075256348 0.0198990572243929
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0163026209920645 -0.00840515736490488 -0.0267798434942961 0.0324589312076569
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.0197465233504772 -0.00812555104494095 -0.0325050950050354 0.0388912707567215
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0222379304468632 -0.00767672481015325 -0.035916306078434 0.0429352857172489
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00825772807002068 -0.0125191006809473 -0.0124265588819981 0.0194765832275152
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00647300062701106 -0.0126561410725117 -0.00696398969739676 0.0158295538276434
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00312202703207731 -0.012239851988852 0.00325335841625929 0.0130439782515168
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.000606364046689123 -0.012091550976038 0.0111657418310642 0.0164695810526609
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.000160331634106115 -0.0110126417130232 0.013016170822084 0.0170506499707699
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00186842354014516 -0.0101496428251266 0.00841831602156162 0.0133181940764189
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00449404632672668 -0.00882029719650745 -0.000805200601462275 0.0099318902939558
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00663213897496462 -0.00875780452042818 -0.0114395013079047 0.0158602204173803
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00770106259733438 -0.00897438637912273 -0.019500095397234 0.022805692628026
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00780773255974054 -0.00974928680807352 -0.0226906314492226 0.025901235640049
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00730713875964284 -0.00903816614300013 -0.0196839720010757 0.0228591654449701
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00524776289239526 -0.00739811128005385 -0.0124947829172015 0.0154399052262306
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00191659608390182 -0.0041819280013442 -0.00208724429830909 0.00505157932639122
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.000794709892943501 -0.00130435801111162 0.00663795461878181 0.00681141344830394
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.000656239804811776 0.00109319412149489 0.0112962387502193 0.0113679701462388
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0029676016420126 0.000866933434735984 0.00900780595839024 0.00952359195798635
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00547622330486774 -0.000746578385587782 0.00663350010290742 0.00863421801477671
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00625384645536542 -0.00356702646240592 0.00549458712339401 0.00905675254762173
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00366111588664353 -0.00493128411471844 0.0089128278195858 0.0108240395784378
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00319361803121865 -0.00488729123026133 0.00875016581267118 0.010519040748477
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00353901577182114 -0.00414321012794971 0.00614012638106942 0.00820926111191511
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00700252456590533 -0.00460665393620729 -0.00200827978551388 0.00861915294080973
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00917047169059515 -0.00646235188469291 -0.00787071697413921 0.0137042962014675
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.0125873452052474 -0.00869858078658581 -0.014048321172595 0.020771661773324
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.014002425596118 -0.00968081876635551 -0.015704870223999 0.0231609400361776
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.0154974535107613 -0.0100040007382631 -0.0172318555414677 0.0252425819635391
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0110353203490376 -0.00975327286869287 -0.0148632694035769 0.0209241807460785
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00908877514302731 -0.010366527363658 -0.00793382897973061 0.0159064885228872
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00478459987789392 -0.0108731761574745 0.00563284289091825 0.0131471399217844
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00115489750169218 -0.0119214011356235 0.0163281224668026 0.0202499683946371
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.000828189717140049 -0.011461035348475 0.0201978795230389 0.0232378039509058
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.000116835239168722 -0.0102425115182996 0.0158830918371677 0.0188996102660894
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00178478320594877 -0.00754534406587481 0.00623482000082731 0.00994940474629402
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00420428439974785 -0.00596144562587142 -0.00627334369346499 0.00962131377309561
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00614003464579582 -0.00530165433883667 -0.0164169315248728 0.018311832100153
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00771145895123482 -0.00618844758719206 -0.0211505144834518 0.0233475435525179
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00811520777642727 -0.00663983915001154 -0.0185018349438906 0.0212664511054754
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00679976493120193 -0.0065687382593751 -0.0115818250924349 0.0149507122114301
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00410591904073954 -0.00519313989207149 -0.00313695077784359 0.00732582667842507
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00262245140038431 -0.00324524799361825 0.0024583600461483 0.00484276982024312
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00347666069865227 -0.000906174478586763 0.00443624937906861 0.00570864509791136
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00647738948464394 0.000249389791861176 0.00257552997209132 0.00697510736063123
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00718909269198775 0.000369722110917792 0.00264341779984534 0.00766859855502844
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00602002302184701 -0.000803362927399576 0.0043817013502121 0.0074890167452395
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00301465741358697 -0.00177587801590562 0.00895088259130716 0.00961042102426291
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00261020613834262 -0.0021935619879514 0.00984012242406607 0.0104140723124146
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00337338680401444 -0.0024823343846947 0.00918644107878208 0.0100961588323116
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00567616336047649 -0.00339182559400797 0.00541941402480006 0.00854946579784155
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00641342531889677 -0.00553875090554357 0.00424420740455389 0.00947750359773636
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00745474128052592 -0.00784101244062185 0.00302233174443245 0.0112333931028843
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00735773518681526 -0.00921732280403376 0.00427532475441694 0.0125448675826192
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00787287950515747 -0.00967248063534498 0.0040837163105607 0.0131231034174562
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0128404200077057 -0.00626355642452836 -0.0174845699220896 0.0225791651755571
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0110118584707379 -0.00714460993185639 -0.0102420905604959 0.0166495312005281
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00668502086773515 -0.00852387119084597 0.00441461335867643 0.0116976369172335
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00315936305560172 -0.0107005406171083 0.0157629568129778 0.0193120148032904
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.000513866718392819 -0.0110242711380124 0.021397253498435 0.0240757372230291
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.000165062650921755 -0.0097119715064764 0.0182955786585808 0.0207141935825348
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.000368179025826976 -0.00621442589908838 0.0110817551612854 0.0127106234431267
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00200518104247749 -0.0038415789604187 -0.000687179679516703 0.00438756169751287
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00411858782172203 -0.00291311740875244 -0.0108599867671728 0.0119744865223765
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00738497590646148 -0.00416624313220382 -0.0176580417901278 0.0195883102715015
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00917512178421021 -0.00554978521540761 -0.0169139485806227 0.0200265981256962
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00894111022353172 -0.00629253499209881 -0.0115009350702167 0.0158685520291328
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00600913725793362 -0.00583344418555498 -0.00409158784896135 0.00932093895971775
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.0046477448195219 -0.00401467457413673 -0.000595720077399164 0.00617041531950235
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00526947528123856 -0.00181324651930481 -0.00148147053550929 0.00576627999544144
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00798123795539141 1.47525145166583e-06 -0.00572596676647663 0.00982277188450098
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00759304175153375 0.000607288267929107 -0.00580750918015838 0.00957863498479128
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00487469835206866 -1.14799613584182e-05 -0.00175380788277835 0.00518060382455587
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00101139291655272 -0.000763427349738777 0.00585867976769805 0.00599415274336934
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -3.62476457667071e-05 -0.000966092222370207 0.0101025672629476 0.0101487198844552
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.000958760851062834 -0.000907657959032804 0.0120574347674847 0.012129501439631
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00263523845933378 -0.00122012489009649 0.0123206535354257 0.0126582654193044
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00287195015698671 -0.00288629927672446 0.0149640962481499 0.0155081590637565
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00208457163535058 -0.00485814455896616 0.0189288537949324 0.0196532066911459
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.000768008059822023 -0.00658718962222338 0.0231784917414188 0.0241085756570101
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.000215459906030446 -0.00723870471119881 0.0250211339443922 0.0260480791330338
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0133469169959426 -0.00286910939030349 -0.0183128733187914 0.0228414814919233
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.0120036527514458 -0.00396684836596251 -0.0122802220284939 0.0176246259361506
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00845673214644194 -0.00599795021116734 0.00038302835309878 0.0103748943656683
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00529644312337041 -0.00893709436058998 0.0101693440228701 0.0145375216379762
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00196341727860272 -0.00993110332638025 0.0165512561798096 0.0194016993045807
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.000199685950065032 -0.00893739145249128 0.015439729206264 0.0178410224616528
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00153213180601597 -0.00561615917831659 0.0123024201020598 0.0136102242395282
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.000835934770293534 -0.00332542159594595 0.00348520185798407 0.00488915620371699
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00152585946489125 -0.00240672240033746 -0.00495125446468592 0.00571274710819125
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00668601039797068 -0.0035524561535567 -0.0130112785845995 0.0150537714362144
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.0101539501920342 -0.00480139488354325 -0.0144870430231094 0.0183311346918344
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0113277053460479 -0.00543015776202083 -0.0116514498367906 0.0171335861086845
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00813933275640011 -0.00512693403288722 -0.00597545644268394 0.0113243218511343
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0060314554721117 -0.00363303371705115 -0.00419817864894867 0.00819768849760294
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00490206154063344 -0.00213914783671498 -0.00612629437819123 0.0081325052306056
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00598380202427506 -0.000992164248600602 -0.0106477411463857 0.0122541701421142
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00469418708235025 -0.000737524009309709 -0.0100463181734085 0.0111134080216289
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00191085611004382 -0.00110723823308945 -0.00457234727218747 0.00507776578888297
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00122932728845626 -0.000917000405024737 0.00436508376151323 0.00462667178362608
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00214149290695786 0.000201988223125227 0.0103000123053789 0.0105222165584564
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.000822576635982841 0.00189310405403376 0.0129261547699571 0.0130899185314775
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.000873723707627505 0.00293911364860833 0.0139338066801429 0.0142671912908554
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00163197214715183 0.00186744739767164 0.0165240243077278 0.0167091004550457
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.000127609571791254 -0.000206307347980328 0.0218173619359732 0.0218187104910612
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00207578903064132 -0.00249855546280742 0.0270360298454762 0.0272304713726044
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00359597778879106 -0.00336660747416317 0.0298923961818218 0.0302955508232117
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0111376829445362 -0.00166545284446329 -0.0156475640833378 0.0192786920815706
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.0104040028527379 -0.00241280323825777 -0.0118431681767106 0.0159475859254599
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.0082497363910079 -0.00400134548544884 -0.00326412008143961 0.00973259471356869
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00623642420396209 -0.00657444354146719 0.00367547944188118 0.00977882649749517
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00325615052133799 -0.00793824251741171 0.00946281012147665 0.0127735268324614
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00076872599311173 -0.00768482917919755 0.00959950964897871 0.0123206386342645
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00190931477118284 -0.00538265286013484 0.00903102289885283 0.0106854010373354
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00171965442132205 -0.00374958664178848 0.00342178717255592 0.00535959331318736
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.000831731653306633 -0.0029127502348274 -0.00167849322315305 0.00346312439069152
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00665764091536403 -0.0036105012986809 -0.00792401842772961 0.0109612941741943
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0106907095760107 -0.00390492752194405 -0.00936558842658997 0.0147395376116037
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0122273610904813 -0.00356751051731408 -0.00771066173911095 0.0148892514407635
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00866541918367147 -0.00239405734464526 -0.00287837907671928 0.00943960156291723
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00545689044520259 -0.00129285734146833 -0.00115367956459522 0.00572539167478681
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00286828097887337 -0.0010715628741309 -0.00277159386314452 0.0041300137527287
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00252154772169888 -0.00205161538906395 -0.00678744073957205 0.007525734603405
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.000938598765060306 -0.00334072182886302 -0.0063673765398562 0.00725154299288988
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00171871413476765 -0.00465218210592866 -0.00108981365337968 0.00507784122601151
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00417517591267824 -0.00420112116262317 0.00686631631106138 0.00906795542687178
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00454549863934517 -0.00180343561805785 0.0114669622853398 0.0124661605805159
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00218457379378378 0.002086968626827 0.0118868863210082 0.0122648226097226
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00066775392042473 0.00536228809505701 0.0103917242959142 0.0117127262055874
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00245317327789962 0.00586211355403066 0.0108609655871987 0.0125834420323372
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00087326584616676 0.00411224598065019 0.0151065355166793 0.0156805794686079
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00187130842823535 0.0014217384159565 0.0203365962952375 0.0204719379544258
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00399933382868767 8.66756890900433e-05 0.0235109925270081 0.0238488763570786
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00863755773752928 -0.00390195241197944 -0.0117722507566214 0.0151135213673115
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00829824153333902 -0.00409776857122779 -0.0098325852304697 0.0135030457749963
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.0070701134391129 -0.00503017287701368 -0.00505058793351054 0.0100397998467088
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00556678045541048 -0.00663531059399247 -0.0010084972018376 0.00871971622109413
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00311260716989636 -0.00772749911993742 0.00260186847299337 0.00872767344117165
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.000814413418993354 -0.00745316874235868 0.00207011424936354 0.00777806947007775
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00131690397392958 -0.00561652891337872 0.0018076995620504 0.00604544533416629
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00113973207771778 -0.00416520144790411 -0.000568870746064931 0.00435562944039702
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0012260174844414 -0.00314963073469698 -0.00059719051932916 0.00343219004571438
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00613503763452172 -0.00331660825759172 -0.00139446463435888 0.00711218034848571
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00974937435239553 -0.00283766561187804 -0.000174554865225218 0.0101554477587342
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.0112569890916348 -0.00190623488742858 0.000885270885191858 0.0114515172317624
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00872532278299332 -0.000431620544986799 0.00281384377740324 0.00917797721922398
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00556283863261342 -0.000161592906806618 0.00316440523602068 0.0064019332639873
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00238420790992677 -0.00131815078202635 0.00225249724462628 0.00353492749854922
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.000203671850613318 -0.00414418382570148 0.00119121791794896 0.00431679747998714
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00184027699287981 -0.00641534151509404 0.00202627293765545 0.00697488430887461
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00389591767452657 -0.00788747053593397 0.00453086104243994 0.00989540573209524
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00460199266672134 -0.006830302067101 0.0067345523275435 0.0106388702988625
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00355600123293698 -0.00361669389531016 0.00611885730177164 0.00794770661741495
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -4.60179362562485e-05 0.00130554533097893 0.0031721661798656 0.00343062751926482
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.0037441155873239 0.0056636231020093 -0.000418929732404649 0.00680224457755685
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00629323720932007 0.0074547273106873 -0.00127218256238848 0.00983850844204426
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00477268220856786 0.00630696723237634 0.00176376104354858 0.00810352899134159
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00167743116617203 0.00409222859889269 0.00657301908358932 0.00792241655290127
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00084510853048414 0.00265627820044756 0.00952930469065905 0.0099286288022995
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00569238653406501 -0.00591664668172598 -0.00428910925984383 0.00926317647099495
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00535173714160919 -0.00567312492057681 -0.00439693639054894 0.00895312707871199
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.0045510227791965 -0.00595477223396301 -0.00336341699585319 0.00821484625339508
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00382531783543527 -0.00652321102097631 -0.00257612881250679 0.00798885338008404
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00300370808690786 -0.00731839565560222 -0.00194723904132843 0.00814695749431849
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00227885483764112 -0.0070091113448143 -0.00465414999052882 0.00871676113456488
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00166587822604924 -0.00564893707633018 -0.00693033915013075 0.00909479148685932
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.0020427112467587 -0.00444800080731511 -0.00807083677500486 0.00943905580788851
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00361501006409526 -0.00361625012010336 -0.00368880131281912 0.00630498351529241
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00653012236580253 -0.00368696614168584 0.00218039425089955 0.0078096310608089
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00899480003863573 -0.00307655520737171 0.00786266569048166 0.0123366573825479
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.0101882610470057 -0.00177028868347406 0.00990928709506989 0.0143223106861115
