TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00438992725685239 0.0090147852897644 -0.00751916551962495 0.0125329829752445
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.011942433193326 0.0212929826229811 0.00408435612916946 0.0247526727616787
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0131792286410928 0.0228225719183683 0.0169125646352768 0.0313144810497761
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00786186289042234 0.0143304327502847 0.0192312095314264 0.0252390503883362
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.000390794797567651 0.00264102546498179 0.0127294668927789 0.013006423600018
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00388605147600174 -0.00579152023419738 -0.00632248306646943 0.00941365491598845
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00512397848069668 -0.00907627120614052 -0.0160051342099905 0.0190996900200844
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0102982167154551 0.0118036242201924 -0.00186918128747493 0.0157756973057985
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00447026966139674 0.0130481282249093 0.00695269694551826 0.0154459364712238
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00432169204577804 0.0148042123764753 0.0174690745770931 0.0233025811612606
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.0122263617813587 0.015173546038568 0.0200083274394274 0.027929438278079
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0115411262959242 0.0145876193419099 0.00637538963928819 0.0196632090955973
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00852740369737148 0.0121759632602334 -0.00719802733510733 0.0165161211043596
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00418829917907715 0.0101155880838633 -0.0126520656049252 0.0167314596474171
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00494258664548397 0.00510960398241878 -0.00284373504109681 0.00765663385391235
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00529416045174003 -0.000326617562677711 0.0109176626428962 0.0121379634365439
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00277294288389385 -0.00488553242757916 0.0186891984194517 0.0195152182132006
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00512717524543405 -0.00409684423357248 0.0169605016708374 0.0181860029697418
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0121214725077152 0.000730909639969468 0.00769662577658892 0.0143771478906274
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.012047634460032 0.00558089930564165 -0.00168725720141083 0.013384273275733
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00204259366728365 0.00685559399425983 -0.00883483607321978 0.0113677475601435
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0102856736630201 0.00308658764697611 -0.0146023305132985 0.0181259531527758
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0185082741081715 -0.00306276394985616 -0.0180515125393867 0.0260344743728638
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0187314692884684 -0.00836432073265314 -0.0197926685214043 0.0285057798027992
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.0153722558170557 -0.0080319382250309 -0.0134264500811696 0.0219337157905102
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0100928796455264 -0.0012363571440801 -0.00562220439314842 0.0116191217675805
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00376970670185983 0.00951316393911839 0.00381708750501275 0.0109215900301933
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00237901089712977 0.0177753921598196 0.00734003912657499 0.0193778332322836
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00473326863721013 0.019032085314393 0.0124752810224891 0.023243423551321
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.000144278004881926 0.0132963061332703 0.0125025482848287 0.0182517468929291
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00715703656896949 0.00497985212132335 0.00882683787494898 0.0124070607125759
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0139792067930102 -0.00111219647806138 -0.00328464200720191 0.0144029194489121
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0161289051175117 -0.00370634952560067 -0.00998338032513857 0.0193273518234491
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00972110126167536 0.0133289685472846 0.00458693783730268 0.017123119905591
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00497302040457726 0.0128681417554617 0.00975287612527609 0.0168949291110039
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00195778114721179 0.0127357896417379 0.013477697968483 0.0186462216079235
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00841202959418297 0.0137880258262157 0.0123331509530544 0.020321873947978
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00724119367077947 0.0157610662281513 0.00148621085099876 0.0174084734171629
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00452452944591641 0.016556752845645 -0.00439336802810431 0.0177171994000673
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.000578725419472903 0.01697594858706 -0.003226199420169 0.0172894801944494
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00184566236566752 0.0144132096320391 0.00862865336239338 0.0168997254222631
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00203115632757545 0.0105128306895494 0.0191957838833332 0.0219800658524036
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.000892233743797988 0.00438969722017646 0.0230118352919817 0.0234437640756369
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00849554315209389 0.000844875525217503 0.0195635762065649 0.0213452931493521
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0149869602173567 -0.000372930546291173 0.0102261798456311 0.0181472525000572
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.0141476346179843 0.00178071076516062 0.0020945651922375 0.0144122764468193
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00639723660424352 0.00290702935308218 -0.00623494805768132 0.00939414836466312
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.0037562558427453 0.00188850262202322 -0.0108476420864463 0.0116338832303882
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00986789725720882 -0.00192056456580758 -0.0124186910688877 0.015977730974555
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0111144660040736 -0.00496695702895522 -0.010902164503932 0.016341945156455
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.0103911869227886 -0.00363117340020835 -0.00406830012798309 0.0117351291701198
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00878542568534613 0.00160995731130242 0.000297755206702277 0.00893668457865715
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00639374507591128 0.00951286312192678 0.00364078860729933 0.0120262168347836
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00303119397722185 0.0144335515797138 0.000301851541735232 0.0147514967247844
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0015446359757334 0.0156825110316277 -4.0098988392856e-05 0.0157584473490715
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00600106967613101 0.0115874418988824 0.000529021257534623 0.0130599197000265
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0129802683368325 0.00658057536929846 0.00245344149880111 0.0147584117949009
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.020668912678957 0.0025420943275094 0.00034498143941164 0.0208275113254786
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0231896936893463 0.00120062264613807 -0.00124619633425027 0.0232541691511869
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0060424511320889 0.00615084916353226 0.00469945464283228 0.0098198289051652
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00314130866900086 0.00515291653573513 0.00510158576071262 0.00790231302380562
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.000360364647349343 0.00378700601868331 0.00220591388642788 0.00439742347225547
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00339339254423976 0.00466932728886604 0.000826042902190238 0.00583095848560333
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.000546635827049613 0.00741757312789559 -0.00198296690359712 0.00769749050959945
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00254235696047544 0.0109792333096266 0.00121674675028771 0.0113352369517088
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.0061104972846806 0.0145558379590511 0.00664244778454304 0.0171269588172436
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00465007964521646 0.016390111297369 0.0147694610059261 0.0225476380437613
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00388311943970621 0.0160464067012072 0.0190811641514301 0.0252320561558008
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00551486015319824 0.0116328950971365 0.0183260012418032 0.0223959870636463
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.0106669636443257 0.00700108241289854 0.0140713462606072 0.01899478957057
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.0152921071276069 0.00266264309175313 0.00561218615621328 0.0165056008845568
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.0140703367069364 0.00188088719733059 -0.00147028849460185 0.0142714343965054
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00978416576981544 0.000715223199222237 -0.00984514225274324 0.0138984983786941
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00368044897913933 -0.00133423344232142 -0.0120430588722229 0.012663378380239
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00166224665008485 -0.00502832280471921 -0.0110983848571777 0.012297204695642
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.000391115521779284 -0.00714742904528975 -0.00566722871735692 0.00912996102124453
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.000711724977008998 -0.00360009027644992 0.00115010445006192 0.00384576944634318
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0030629662796855 0.00237847305834293 0.00399316754192114 0.00556635297834873
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00407297443598509 0.0105454875156283 0.00340713257901371 0.0118069890886545
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00275171105749905 0.0132175544276834 -0.00440231058746576 0.0142005635425448
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00157649233005941 0.0135249486193061 -0.00955323316156864 0.0166335143148899
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00464443489909172 0.00827339570969343 -0.0116463880985975 0.0150219239294529
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0108120832592249 0.00329861184582114 -0.00631116656586528 0.01294653583318
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0178561843931675 -0.00175518146716058 -0.00139591586776078 0.0179964601993561
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0204969346523285 -0.00353402690961957 0.00174162758048624 0.0208721570670605
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00174595031421632 0.00120580743532628 -0.000421446311520413 0.00216331472620368
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.000812918297015131 0.000270800897851586 -0.0029920598026365 0.0031123289372772
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.000846333510708064 -0.00140949978958815 -0.0083519397303462 0.00851221848279238
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.0011453217593953 -0.00111720932181925 -0.00808065943419933 0.00823753513395786
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00504908850416541 6.06278044870123e-05 -0.0024725126568228 0.00562230264768004
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00783686991780996 0.0028450470417738 0.00755164586007595 0.0112489191815257
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00998748186975718 0.00585772283375263 0.0150299621745944 0.0189726762473583
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00772847747430205 0.00907948240637779 0.016723096370697 0.0205384604632854
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00603109830990434 0.0111437989398837 0.0131106097251177 0.0182331148535013
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00647313054651022 0.0104659125208855 0.00788098108023405 0.0146132344380021
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.0100657790899277 0.00872868951410055 0.00442627444863319 0.014039296656847
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0135084418579936 0.00610727490857244 0.000789902755059302 0.0148459002375603
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0128243677318096 0.00544705986976624 -0.00231040851213038 0.0141234863549471
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0109069449827075 0.00339629664085805 -0.00736157037317753 0.0135900331661105
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00802663806825876 -0.00105080986395478 -0.00723454356193542 0.0108567830175161
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00879488606005907 -0.00763879204168916 -0.00477530946955085 0.0125898662954569
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00811966322362423 -0.0120797101408243 0.000839949934743345 0.0145792262628675
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00699249934405088 -0.00770254852250218 0.0044380878098309 0.0113102132454515
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00349212670698762 0.000449792540166527 0.00407046498730779 0.00538200233131647
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00141674326732755 0.0109532913193107 0.00145694171078503 0.0111402161419392
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00106127641629428 0.0129845235496759 -0.00661771697923541 0.0146122667938471
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00100184592884034 0.0117569556459785 -0.0109090870246291 0.0160697810351849
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00147067266516387 0.00466348417103291 -0.0129427118226886 0.0138356331735849
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00647993991151452 -0.000803596107289195 -0.00331943412311375 0.00732489116489887
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.0118617881089449 -0.00642660539597273 0.00618615793064237 0.0148415574803948
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.0144436545670033 -0.00815942138433456 0.0139653468504548 0.0216847006231546
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00159623741637915 -0.00403929268941283 -0.0110304811969399 0.011854762211442
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00140277366153896 -0.00396900996565819 -0.0145774148404598 0.0151730626821518
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.000891214411240071 -0.00485079456120729 -0.0186985302716494 0.0193380322307348
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00342579302377999 -0.00482005998492241 -0.0153147941455245 0.0164168197661638
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00804658606648445 -0.00551373604685068 -0.00339631410315633 0.0103287836536765
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.0106607666239142 -0.00503478012979031 0.00919498410075903 0.0149515448138118
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0118771055713296 -0.00441295420750976 0.0151369441300631 0.0197399817407131
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00901863817125559 -0.00235055666416883 0.0118955047801137 0.0151117164641619
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00624715210869908 0.000474108208436519 0.0050766128115356 0.00806372705847025
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00499430205672979 0.0028497064486146 0.0013194129569456 0.00589955318719149
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00716230226680636 0.00504273176193237 0.00131417158991098 0.00885747000575066
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00968581810593605 0.00640231231227517 0.00287813670001924 0.0119619537144899
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00980892404913902 0.00837314035743475 0.0022085695527494 0.0130844274535775
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0092612961307168 0.00755000440403819 -0.000191376268048771 0.0119503466412425
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00913898553699255 0.00218963553197682 -6.35898904874921e-05 0.0093978513032198
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0117460386827588 -0.0066706882789731 0.00302190775983036 0.0138419447466731
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0120736816897988 -0.0136907203122973 0.00835567153990269 0.0200755298137665
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.010305467993021 -0.0105954967439175 0.01190578751266 0.0189793314784765
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00625294586643577 -0.00163341371808201 0.0111798327416182 0.0129134049639106
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00415804842486978 0.0101625202223659 0.00823858287185431 0.0137273604050279
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00408991891890764 0.0127317039296031 -0.000403626123443246 0.0133785884827375
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00480253156274557 0.0106837870553136 -0.00634940527379513 0.0133237596601248
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00382529152557254 0.00242672977037728 -0.0117209311574697 0.0125659098848701
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00104661658406258 -0.00417679082602262 -0.00386362592689693 0.00578520493581891
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00228221155703068 -0.0113846799358726 0.00513635762035847 0.0126965194940567
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00387114612385631 -0.0139596341177821 0.0134676890447736 0.0197796821594238
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00469231745228171 -0.00291020679287612 -0.0136238764971495 0.0147002432495356
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.0035086628049612 -0.00226988294161856 -0.0173270870000124 0.0178238898515701
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.000354366173269227 -0.00208556628786027 -0.0199587289243937 0.0200705248862505
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00418783072382212 -0.00198907917365432 -0.0170236360281706 0.0176436547189951
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.0087269926443696 -0.00406691478565335 -0.00581060349941254 0.011245590634644
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.0105668269097805 -0.00684226071462035 0.00548304943367839 0.0137309208512306
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.0110036386176944 -0.0102606797590852 0.0100219193845987 0.0180776230990887
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.0076605137437582 -0.0119940480217338 0.00740517349913716 0.0160429812967777
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00453287735581398 -0.010695512406528 0.00150993617717177 0.0117141306400299
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.0019872672855854 -0.00710349110886455 0.00161100935656577 0.0075501105748117
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00338560296222568 -0.00163410522509366 0.00452992925420403 0.00588666880503297
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.0052504581399262 0.00362176005728543 0.0114590357989073 0.0131146460771561
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00559077877551317 0.00893851742148399 0.0147472945973277 0.0181283373385668
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0050261365249753 0.0106246406212449 0.016550101339817 0.0202990360558033
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00553557183593512 0.00654085958376527 0.0155928051099181 0.017792159691453
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00790417101234198 -0.00299528031609952 0.0158732645213604 0.0179835520684719
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00864791963249445 -0.0117710893973708 0.0162901096045971 0.021879505366087
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00653550075367093 -0.0115095730870962 0.0168883427977562 0.0214569140225649
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00389503035694361 -0.0036152801476419 0.0134773701429367 0.0144872711971402
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00240302481688559 0.00765481358394027 0.00854313746094704 0.0117198936641216
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00250428891740739 0.0113963261246681 0.00015292500029318 0.0116692371666431
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00259601604193449 0.00984590407460928 -0.00412602163851261 0.010986590757966
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00152950896881521 0.00205289293080568 -0.00593122420832515 0.00646012322977185
0.029350000269711 0.020849996291101 0.00284999970346689 16 -3.3896623790497e-05 -0.00464218109846115 0.00271242414601147 0.00537663837894797
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00234068115241826 -0.0122295636683702 0.0118457172065973 0.0171860996633768
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00339599046856165 -0.0148481819778681 0.0195080395787954 0.0247500482946634
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00499372882768512 -0.00118898472283036 -0.0181664731353521 0.018877811729908
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00380630954168737 8.437496580882e-05 -0.0196736808866262 0.0200386829674244
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.000345060572726652 0.00154757115524262 -0.0177978798747063 0.0178683679550886
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00317430146969855 0.00202973838895559 -0.0136308474466205 0.014141995459795
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00694080255925655 -0.000159009854542091 -0.00434448849409819 0.00818990916013718
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00851814355701208 -0.00416667386889458 0.00320417247712612 0.0100093288347125
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00972359161823988 -0.00958022754639387 0.00406799744814634 0.0142435105517507
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00641300529241562 -0.0137240756303072 0.00329080317169428 0.0155018158257008
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00269594043493271 -0.0140462340787053 0.000318122329190373 0.0143061522394419
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00266415113583207 -0.0103959813714027 0.00538864405825734 0.0120088141411543
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00298861949704587 -0.00381160597316921 0.00933535490185022 0.0105170831084251
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00211810879409313 0.00235768733546138 0.0177624747157097 0.0180430207401514
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00121410191059113 0.00808136258274317 0.0223603472113609 0.023806881159544
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00126310018822551 0.00985753815621138 0.0265976041555405 0.0283936448395252
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00012696573685389 0.00732703972607851 0.0241499431431293 0.0252373013645411
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00269989133812487 -0.000878632708918303 0.0198684353381395 0.0200702790170908
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00451143970713019 -0.00876400247216225 0.0139534492045641 0.0170838981866837
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00177801458630711 -0.0111982133239508 0.011407726444304 0.0160840768367052
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.000694496848154813 -0.00652031181380153 0.008059062063694 0.0103896716609597
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00412388471886516 0.00175676250364631 0.00541494833305478 0.00702953059226274
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00494170840829611 0.0062427269294858 0.000587759248446673 0.00798358209431171
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00579749001190066 0.00685541331768036 -0.00246038171462715 0.00930919218808413
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00570118520408869 0.00164063624106348 -0.00368089368566871 0.00698170298710465
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00514888577163219 -0.00417667254805565 0.000725139398127794 0.00666944077238441
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00533886859193444 -0.0118739930912852 0.00647987890988588 0.0145424911752343
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.0050747781060636 -0.0148448133841157 0.0103882318362594 0.0188158769160509
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00364073808304965 0.00289004342630506 -0.0088219391182065 0.00997165683656931
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00286528188735247 0.00407040491700172 -0.00930754747241735 0.0105550214648247
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.000927475397475064 0.00596923707053065 -0.00504534970968962 0.00787067692726851
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.0012471757363528 0.00632977625355124 -0.00315814977511764 0.00718299532309175
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.0039326511323452 0.00398792419582605 0.000580521882511675 0.00563083356246352
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.0049983044154942 -0.000292631128104404 0.00304918643087149 0.00586227048188448
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00713343406096101 -0.00581008289009333 0.000571244803722948 0.00921787787228823
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00429447134956717 -0.00965889170765877 0.000774763349909335 0.0105989119037986
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.000963277358096093 -0.0100939078256488 -0.00220473599620163 0.0103766918182373
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00611704820767045 -0.00656406627967954 0.00262984726577997 0.00934993755072355
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00806406978517771 -0.000859181280247867 0.00421628961339593 0.00914026889950037
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00832211226224899 0.00308178947307169 0.0115240532904863 0.0145450606942177
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00683442875742912 0.00619038054719567 0.0171758662909269 0.0194946303963661
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00621273275464773 0.00556947337463498 0.0241305660456419 0.0255323573946953
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00417704321444035 0.0042560719884932 0.0223455857485533 0.0231276266276836
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00186396180652082 -0.00160475121811032 0.0152726862579584 0.0154694709926844
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.000754493987187743 -0.0062870355322957 0.00391845125705004 0.007446498144418
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00231379852630198 -0.00949933938682079 -0.00194200966507196 0.00996807496994734
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00534150889143348 -0.00734681263566017 -0.00465365638956428 0.0102060716599226
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.0119490744546056 -0.00268722628243268 -0.00340983318164945 0.0127133205533028
