TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00407907878980041 -0.00504640070721507 0.0139687415212393 0.0154022984206676
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00106421136297286 -0.00424662372097373 0.020474823191762 0.0209376402199268
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00452856905758381 9.3059366918169e-05 0.025402158498764 0.0258028339594603
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00551789766177535 0.00619316613301635 0.025627551600337 0.0269364789128304
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00447114231064916 0.0108375502750278 0.0243025049567223 0.0269825011491776
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00353905791416764 0.0120233949273825 0.0206217058002949 0.0241317562758923
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00339069170877337 0.010142863728106 0.0179305970668793 0.0208777580410242
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00228535593487322 0.00700750621035695 0.0124522596597672 0.0144702028483152
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00100302358623594 0.00475561991333961 0.00573470909148455 0.00751723768189549
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0065738083794713 0.00384744582697749 -0.00442292401567101 0.0088079534471035
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0119703095406294 0.00348736415617168 -0.0141722681000829 0.0188759956508875
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0152676338329911 0.00296104699373245 -0.0226618256419897 0.0274850279092789
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0158732421696186 0.00281315250322223 -0.0271427575498819 0.0315690189599991
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0147329205647111 0.00394068891182542 -0.0288956984877586 0.0326733738183975
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0130685269832611 0.0061059077270329 -0.0282123163342476 0.0316860117018223
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0122099127620459 0.00747378496453166 -0.0277874302119017 0.0312582887709141
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.000815024774055928 0.00684578903019428 0.0109676904976368 0.0129545098170638
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00156853545922786 0.0058625559322536 0.0125443479046226 0.0139352260157466
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00234530889429152 0.00411226553842425 0.0150108831003308 0.0157396886497736
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00259887776337564 0.0025961990468204 0.0150019200518727 0.0154451290145516
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00146034208592027 0.00194764323532581 0.0118678985163569 0.0121149877086282
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.000264178495854139 0.00261406367644668 0.00627608504146338 0.00680384924635291
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00281678419560194 0.00320904795080423 0.000953634676989168 0.00437512062489986
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00535816978663206 0.00333609734661877 -0.00264475890435278 0.00684355711564422
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00706369522958994 0.00137413397897035 -0.00233659637160599 0.00756595795974135
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00620746333152056 -0.00114282639697194 0.0019227055599913 0.00659814011305571
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00343727134168148 -0.00329520716331899 0.00923431105911732 0.0103896930813789
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.000600724772084504 -0.00259674806147814 0.0166039559990168 0.0168165192008018
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00333648268133402 0.00053795037092641 0.0225569568574429 0.0228087231516838
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00535224238410592 0.00475422479212284 0.0260563734918833 0.0270219128578901
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00611442141234875 0.00790452864021063 0.0280947480350733 0.0298191644251347
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00657615670934319 0.00858461018651724 0.026950852945447 0.029039453715086
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00607104878872633 0.00749405473470688 0.0235376916825771 0.0254370085895061
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00369722908362746 0.00520694302394986 0.0159564856439829 0.0171869490295649
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.000700618838891387 0.00362460548058152 0.00624971557408571 0.00725862104445696
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00674698408693075 0.00255298940464854 -0.00562141044065356 0.00914548058062792
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0119545767083764 0.00214947061613202 -0.0164963398128748 0.0204856377094984
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0148262139409781 0.00153971614781767 -0.0245176181197166 0.0286932215094566
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0148376664146781 0.00115970184560865 -0.0282280929386616 0.0319112278521061
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.0133986594155431 0.00142674590460956 -0.028591213747859 0.0316072329878807
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0118565326556563 0.00223279860801995 -0.027433916926384 0.0299696940928698
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0111739998683333 0.00288097630254924 -0.0267664790153503 0.0291479453444481
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00334511278197169 0.00286380387842655 -0.00940055772662163 0.0103808306157589
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00252879504114389 0.00241502118296921 -0.00781361199915409 0.00856035389006138
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00168253167066723 0.00164563942234963 -0.00505449343472719 0.00557556701824069
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00101483962498605 0.000883834552951157 -0.00301018729805946 0.00329731567762792
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00158917088992894 0.00043743898277171 -0.00332704186439514 0.00371295353397727
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.0023957141675055 0.000661219411995262 -0.00559332082048059 0.0061206123791635
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00390834361314774 0.000886901339981705 -0.00865156948566437 0.00953474640846252
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00512532843276858 0.00109630241058767 -0.0102044297382236 0.0114717585965991
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00570476707071066 5.07004042447079e-05 -0.00857252441346645 0.0102973356842995
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00439164089038968 -0.00138964469078928 -0.00314020086079836 0.00557480799034238
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00243503227829933 -0.00264869234524667 0.00398003961890936 0.00536522781476378
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.000198346533579752 -0.00209696404635906 0.0110940923914313 0.0112922759726644
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00202733208425343 0.000269314885372296 0.0167344473302364 0.0168589539825916
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00480258138850331 0.00327943335287273 0.0218742694705725 0.0226341150701046
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00691386964172125 0.00585592025890946 0.0255576483905315 0.027116172015667
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0082779424265027 0.00659918505698442 0.0262139197438955 0.0282708890736103
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00695167481899261 0.00634347600862384 0.0224693398922682 0.0243605561554432
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00345447263680398 0.00492935115471482 0.0146884713321924 0.0158739741891623
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00147168198600411 0.00414238404482603 0.00482915341854095 0.00653038406744599
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00673588225618005 0.00336130172945559 -0.00541989132761955 0.0092760818079114
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0107829580083489 0.00314718601293862 -0.0144542725756764 0.0183058176189661
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.0127936396747828 0.00253138761036098 -0.0202915724366903 0.0241212155669928
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.0124895889312029 0.00204142229631543 -0.0228132009506226 0.0260882992297411
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.0109192337840796 0.00180178717710078 -0.0221691690385342 0.0247779786586761
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00934773683547974 0.00186792574822903 -0.0209012757986784 0.0229724328964949
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00858276151120663 0.00204977323301136 -0.0199345499277115 0.0218002665787935
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00560746900737286 0.00273158238269389 -0.0219026748090982 0.022773502394557
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0049956482835114 0.00223674741573632 -0.021090354770422 0.0217890478670597
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00443400675430894 0.00135593151208013 -0.0194270573556423 0.0199727192521095
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00399341806769371 0.000251470075454563 -0.0175169054418802 0.0179680995643139
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00442170910537243 -0.000560210202820599 -0.0169257689267397 0.0175027716904879
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00476839719340205 -0.000811077887192369 -0.017687126994133 0.0183365736156702
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00527860829606652 -0.000661060214042664 -0.0192889198660851 0.0200090762227774
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00518135027959943 -0.000236826745094731 -0.0191414542496204 0.0198317356407642
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00445772660896182 -0.000530461897142231 -0.0159069690853357 0.0165282897651196
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00260377419181168 -0.00141625350806862 -0.00930069386959076 0.00976157374680042
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00105837895534933 -0.00231778318993747 -0.00225015473552048 0.00339933531358838
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.000392896734410897 -0.00217051547951996 0.0040984284132719 0.00465431204065681
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00110372016206384 -0.000396561721572652 0.00875270832329988 0.00883093196898699
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00343615468591452 0.00186651467811316 0.0141553236171603 0.0146855106577277
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00552507257089019 0.00422213692218065 0.0186207126826048 0.0198767147958279
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00713113322854042 0.00535796443000436 0.0213049445301294 0.0230967849493027
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00561988353729248 0.00611309939995408 0.019291190430522 0.0210024546831846
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00244266143999994 0.00580641720443964 0.0138172507286072 0.0151854371652007
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00170040619559586 0.0058722528629005 0.00574445817619562 0.00838889367878437
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0054407948628068 0.00532159442082047 -0.00251885782927275 0.00801662355661392
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0082448422908783 0.00508540077134967 -0.00994712207466364 0.0138846663758159
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00968158151954412 0.00413602124899626 -0.0144645282998681 0.0178902838379145
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00943703018128872 0.00341547257266939 -0.0163607504218817 0.0191936753690243
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00798331759870052 0.00276869884692132 -0.0154533768072724 0.0176126640290022
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00645226426422596 0.00251223682425916 -0.0143128568306565 0.0158997140824795
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00564378313720226 0.00245756469666958 -0.0133719341829419 0.0147207519039512
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00682404963299632 0.00281793461181223 -0.0276050232350826 0.0285752639174461
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0065543856471777 0.00214076973497868 -0.0275752320885658 0.0284242201596498
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00635266909375787 0.000927521323319525 -0.0269549451768398 0.0277089476585388
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00609466806054115 -0.000350895308656618 -0.0255072023719549 0.0262275710701942
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.0062175584025681 -0.00103752664290369 -0.0243738312274218 0.0251757446676493
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00611776160076261 -0.00105185713618994 -0.0241388641297817 0.024924248456955
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00583642208948731 -0.000528593896888196 -0.0242045428603888 0.0249038767069578
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00475865276530385 0.000307104521198198 -0.0220352280884981 0.0225452966988087
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00295762997120619 0.000766518991440535 -0.0168399214744568 0.0171148497611284
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.000766311713960022 0.000506660901010036 -0.00959182344377041 0.00963571574538946
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.000460184819530696 -0.000130942775285803 -0.00341800227761269 0.00345132662914693
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.000762605341151357 -0.000461838586488739 0.000857527484185994 0.00123701861593872
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.000445015000877902 0.000534192891791463 0.0033550716470927 0.00342635461129248
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00176420318894088 0.00212436076253653 0.00708781369030476 0.00760673545300961
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00320276711136103 0.00411522993817925 0.0109533378854394 0.0121312998235226
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00454312516376376 0.0052305874414742 0.0148566151037812 0.0163926221430302
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00326780206523836 0.00620220974087715 0.0153431612998247 0.0168688632547855
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00117602071259171 0.00636869436129928 0.0130885438993573 0.0146031938493252
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00128642283380032 0.00710701197385788 0.00781315378844738 0.0106400130316615
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0031201692763716 0.00708802882581949 0.00172685028519481 0.00793458428233862
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00458805495873094 0.00722374580800533 -0.0036763905081898 0.00931389257311821
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00576956383883953 0.00600976403802633 -0.00695329206064343 0.0108514241874218
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00595111772418022 0.00467692920938134 -0.00787997618317604 0.0109262755140662
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00495844706892967 0.00309521518647671 -0.00709322514012456 0.00919132214039564
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00342210801318288 0.00217315834015608 -0.00588782550767064 0.00714842136949301
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00246613752096891 0.00180668116081506 -0.00510433129966259 0.00594980083405972
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00717972777783871 0.00246815267018974 -0.0264804884791374 0.027547350153327
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00706102792173624 0.00172283744905144 -0.0268974136561155 0.0278621092438698
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00700519979000092 0.000365751329809427 -0.027034193277359 0.0279294494539499
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00670657772570848 -0.00076504226308316 -0.0262739006429911 0.027127131819725
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00663394806906581 -0.00106041203252971 -0.0255739092826843 0.0264416076242924
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00625821901485324 -0.000522309448570013 -0.0252531953155994 0.0260223373770714
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00556106166914105 0.000559801294002682 -0.0244657602161169 0.02509605884552
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00398486945778131 0.00194618944078684 -0.02095534093678 0.0214194562286139
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00171848316676915 0.00314321252517402 -0.0146667119115591 0.0150978611782193
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.000314966920996085 0.0035922892857343 -0.00797216966748238 0.00874981377273798
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00121871556621045 0.0032561463303864 -0.00352502451278269 0.00495111662894487
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.000555195030756295 0.00259471917524934 -0.001995958853513 0.0033203405328095
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00062343553872779 0.00263389782048762 -0.00168175552971661 0.0031865956261754
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.000757581845391542 0.0031208551954478 0.00024142446636688 0.00322055164724588
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.000202871742658317 0.00402106624096632 0.00394761096686125 0.00563859567046165
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.000964721664786339 0.00452601164579391 0.00955763645470142 0.0106190340593457
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.000996498507447541 0.0053142555989325 0.0137817244976759 0.0148043995723128
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.000889171031303704 0.00575651274994016 0.0153469098731875 0.0164151061326265
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.000513383711222559 0.00685243727639318 0.0129488101229072 0.0146591663360596
0.018150000102818 0.032049996457994 0.00284999970346689 16 -5.8820176491281e-05 0.00708500947803259 0.0079488642513752 0.0106482515111566
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.000729995081201196 0.00728636002168059 0.00347481039352715 0.00810544565320015
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00206276960670948 0.00582158984616399 0.000283249915810302 0.00618273066356778
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.0026232753880322 0.00409084092825651 -0.000142442338983528 0.00486177345737815
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00216073822230101 0.00203348766081035 -0.000118029689474497 0.00296947686001658
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.000825988070573658 0.000827538256999105 0.000842111126985401 0.00144091190304607
0.0349500003531575 0.032049996457994 0.00284999970346689 16 2.13393341255141e-05 0.000361150334356353 0.000962654536124319 0.00102839129976928
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00653713522478938 0.00186523585580289 -0.0211869180202484 0.0222508143633604
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00651258416473866 0.00126212753821164 -0.0216583628207445 0.0226515214890242
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00662454962730408 9.28119479794987e-05 -0.0222689006477594 0.0232335366308689
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00617898441851139 -0.000668402703013271 -0.0218730233609676 0.0227388590574265
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00580681394785643 -0.00056795624550432 -0.0214843060821295 0.0222624577581882
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00499296560883522 0.000380505400244147 -0.0206344742327929 0.0212333705276251
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00394668383523822 0.00177052163053304 -0.0185528602451086 0.0190504509955645
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00231875735335052 0.00337330484762788 -0.0138488383963704 0.0144411269575357
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.000346283661201596 0.00493264617398381 -0.00744376191869378 0.00893647037446499
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.000692685367539525 0.0058626807294786 -0.0029442491941154 0.00659692706540227
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.000695071532391012 0.00581809086725116 -0.00165007601026446 0.00608736835420132
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.0010199467651546 0.00494571309536695 -0.00377432955428958 0.00630443776026368
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00270672049373388 0.00421085767447948 -0.00595278758555651 0.00777774676680565
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.0036244501825422 0.00372863560914993 -0.0057722320780158 0.00776904262602329
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00315300887450576 0.00357854482717812 -0.00203835777938366 0.00518674775958061
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00160803610924631 0.00318513251841068 0.00494700437411666 0.00609948392957449
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -1.18364214358735e-05 0.00322841783054173 0.0121547542512417 0.0125762028619647
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00168482167646289 0.00353024946525693 0.0167119894176722 0.0171636790037155
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0028956311289221 0.00484497658908367 0.016868531703949 0.0177878011018038
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00314071727916598 0.00565058272331953 0.013201056048274 0.0146990157663822
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00240362016484141 0.00628350954502821 0.00977704208344221 0.011868042871356
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.000656472228001803 0.00514955259859562 0.00682297721505165 0.0085733225569129
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.000261922570643947 0.00349065801128745 0.00665931589901447 0.00752328289672732
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.000268313713604584 0.00128871644847095 0.00600435538217425 0.00614695576950908
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.000915333454031497 -0.000169469392858446 0.00670233322307467 0.00676667038351297
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00152728182729334 -0.000803982838988304 0.00639826944097877 0.0066269775852561
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00455003883689642 0.00174676126334816 -0.0104116080328822 0.0114958947524428
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00465965550392866 0.00126487924717367 -0.0112812947481871 0.0122711015865207
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00500616850331426 0.000252765486948192 -0.0131830424070358 0.0141038373112679
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00472487276419997 -0.000186368997674435 -0.0142606552690268 0.0150241618975997
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00438764132559299 0.000195473141502589 -0.0149826826527715 0.0156131479889154
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00356879225000739 0.00141815363895148 -0.013934962451458 0.0144544318318367
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00254140701144934 0.00280319177545607 -0.0108627211302519 0.0115028405562043
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00138290575705469 0.00413202820345759 -0.00592039013281465 0.00735099334269762
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0002244888455607 0.00530782202258706 -0.000896718585863709 0.00538771506398916
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.000431781110819429 0.00600207224488258 0.000150341817061417 0.00601946096867323
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00124947901349515 0.00595855759456754 -0.00230566808022559 0.00651012407615781
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0034054834395647 0.00507037248462439 -0.00768684037029743 0.00981801934540272
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00499797891825438 0.00410667853429914 -0.0114871645346284 0.0131833059713244
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00600025057792664 0.00312567548826337 -0.0119239492341876 0.0137096103280783
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00529229221865535 0.0023102278355509 -0.00768087990581989 0.00960944499820471
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00314095965586603 0.00142653321381658 0.000526616640854627 0.00348969199694693
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 9.10285452846438e-05 0.00116959365550429 0.00974004529416561 0.00981043931096792
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00298906746320426 0.00164514943026006 0.0164782628417015 0.0168277807533741
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00501770852133632 0.00310520478524268 0.0184493847191334 0.0193700678646564
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00522831361740828 0.00407415488734841 0.0159943737089634 0.0173134058713913
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00404838658869267 0.00458404934033751 0.0128941079601645 0.0142709827050567
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00195992668159306 0.003664385760203 0.00992832146584988 0.0107629271224141
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.000951133028138429 0.00247169216163456 0.00929372850805521 0.00966371037065983
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.000615985481999815 0.000831564189866185 0.00825882237404585 0.00832340586930513
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00142771925311536 -0.000397469702875242 0.00846025813370943 0.00858908239752054
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00165385962463915 -0.00102119264192879 0.00793249346315861 0.00816716253757477
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0022100789938122 0.00203014700673521 0.00197585998103023 0.00359304435551167
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00243749306537211 0.00157170556485653 0.000626847730018198 0.00296724936924875
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00291645666584373 0.000532739970367402 -0.00250652874819934 0.00388229545205832
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00292834988795221 0.000279509142274037 -0.00508667947724462 0.00587602471932769
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00267269648611546 0.000758576730731875 -0.00655651930719614 0.00712086260318756
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00205424265004694 0.00206357752904296 -0.0054556610994041 0.00618405267596245
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00120696763042361 0.00306026986800134 -0.00190099375322461 0.00379944732412696
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.000695467577315867 0.00362793309614062 0.00231329561211169 0.00435854448005557
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.000450765655841678 0.00378443580120802 0.00516574131324887 0.00641950359568
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00175854307599366 0.00360277551226318 0.00287520512938499 0.00493348436430097
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00327647058293223 0.00321957096457481 -0.002781190443784 0.0053699086420238
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00559387775138021 0.00239882012829185 -0.0107189184054732 0.0123264351859689
