TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00980189442634583 0.015135046094656 -0.0089087663218379 0.0201125051826239
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.00521212117746472 -0.0194043070077896 -0.00195754086598754 0.0201872568577528
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00297737005166709 -0.0163169782608747 -0.00828570127487183 0.0185408033430576
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.002185178687796 -0.0111447684466839 -0.0141292493790388 0.0181277841329575
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.00613967189565301 -0.00345591083168983 -0.018298527225852 0.0196080338209867
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00468830624595284 0.00709888385608792 -0.0121645210310817 0.0148441884666681
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00117807078640908 0.0210205223411322 -0.00382329267449677 0.0213978458195925
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00592904025688767 0.0338211394846439 0.00158291624393314 0.0343733690679073
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00697794184088707 0.0379381328821182 -0.0027222316712141 0.0386704541742802
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.00660755624994636 0.0278912708163261 -0.0104838535189629 0.030520386993885
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00100674538407475 0.00880727637559175 -0.0171661414206028 0.0193198882043362
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00650125695392489 -0.00812480971217155 -0.0181035920977592 0.0208810660988092
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.0111205372959375 -0.0152935823425651 -0.0144284842535853 0.023785313591361
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00894215330481529 -0.00946713145822287 -0.012546363286674 0.0180831402540207
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00541116762906313 -0.00504900375381112 -0.00508015509694815 0.00897670071572065
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.000266165559878573 0.000145875339512713 -0.000390258413972333 0.000494393927510828
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.00638570263981819 -0.00401863781735301 0.00505239050835371 0.00908038020133972
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.0104526411741972 -0.0035494624171406 -0.00106746447272599 0.0110903503373265
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.0107040498405695 -0.00418430892750621 -0.0105280233547091 0.0155860316008329
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.00600077444687486 -0.00240074587054551 -0.0214104652404785 0.0223647244274616
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00191586907021701 -0.00417135935276747 -0.0207944493740797 0.0212950669229031
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00040902936598286 -0.00689171208068728 -0.0163927860558033 0.0177872553467751
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00194699701387435 -0.0051954397931695 -0.000157344155013561 0.00555050885304809
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00506230536848307 0.0023760546464473 0.00350970099680126 0.00660231569781899
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00970918219536543 0.0128062395378947 0.00538213737308979 0.0169480200856924
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.013967108912766 0.0209219753742218 -0.0120519241318107 0.0278936922550201
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.0164076033979654 0.0238602999597788 -0.0177793614566326 0.0339798331260681
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.000662251724861562 -0.0171936377882957 0.00146468495950103 0.0172686148434877
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00122512294910848 -0.0169826298952103 -0.00217477744445205 0.0171650890260935
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00444403663277626 -0.0153538454324007 -0.0103625115007162 0.0190491918474436
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00527630420401692 -0.0123488567769527 -0.0172108914703131 0.0218299888074398
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00165695801842958 -0.00380404177121818 -0.0206538047641516 0.0210664644837379
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00110540527384728 0.00865771155804396 -0.0147817470133305 0.0171661861240864
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00458158925175667 0.0220758784562349 -0.00730310566723347 0.0236995927989483
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00125663774088025 0.0268408991396427 0.000693427806254476 0.0268792454153299
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.000318502075970173 0.0175212863832712 0.000489774334710091 0.0175310242921114
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00701825506985188 0.000432928907684982 -0.00299717020243406 0.007643714081496
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00883315876126289 -0.0156631618738174 -0.00790875218808651 0.0196445323526859
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.0105978725478053 -0.0206694547086954 -0.00756519194692373 0.0244289450347424
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00488202599808574 -0.014474643394351 -0.00870295893400908 0.0175809841603041
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.000416513852542266 -0.00743838353082538 -0.000458670983789489 0.00746414205059409
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00389864039607346 -0.000725460762623698 0.00397138204425573 0.00561226904392242
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00338483229279518 -0.00102551630698144 0.010832185856998 0.0113949561491609
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00154745939653367 -0.000311421405058354 0.000579301558900625 0.00168142921756953
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00185342412441969 -0.00154506973922253 -0.0111849047243595 0.0114422254264355
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00416623940691352 -0.00574723677709699 -0.0245598908513784 0.0255651418119669
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.0033754063770175 -0.0102566061541438 -0.0213810838758945 0.0239529144018888
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.0012033183593303 -0.0145093500614166 -0.0164173040539026 0.0219430420547724
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00809520948678255 -0.00997116882354021 -0.000536337203811854 0.0128547381609678
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.0140064405277371 -3.11406984110363e-05 0.000706401828210801 0.0140242772176862
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.0175802055746317 0.011722051538527 0.00542836869135499 0.021815987303853
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.0187665615230799 0.0203527435660362 -0.00701742712408304 0.0285598021000624
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0187975596636534 0.0227613560855389 -0.0076838661916554 0.0305035952478647
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0117496624588966 -0.0149153592064977 0.0223204828798771 0.0293040350079536
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.0118927704170346 -0.0154356695711613 0.0176352933049202 0.0262811984866858
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.0118172960355878 -0.0160919167101383 0.00590552156791091 0.0208200253546238
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00834847800433636 -0.0185897648334503 -0.00326270726509392 0.0206378698348999
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.0016306258039549 -0.0157068148255348 -0.0136515889316797 0.0208741184324026
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00221417495049536 -0.00897142384201288 -0.0134171834215522 0.0162914041429758
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00440875999629498 0.00354169518686831 -0.0139283835887909 0.0150326527655125
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00150023447349668 0.00932024512439966 -0.00699628842994571 0.0117501374334097
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00366357644088566 0.00534111028537154 -0.00719341076910496 0.00967958755791187
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.0101243369281292 -0.00683594588190317 -0.00612981989979744 0.0136677380651236
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00909389462321997 -0.0183244682848454 -0.00822074245661497 0.022046897560358
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00965641066431999 -0.0211909860372543 -0.0027991549577564 0.0234550517052412
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00194827246014029 -0.0156074063852429 -0.00168543984182179 0.0158185847103596
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00321770342998207 -0.00888562668114901 0.00564914895221591 0.0110100340098143
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00728836376219988 -0.00301603297702968 0.00602241000160575 0.00992401782423258
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00363736040890217 -0.000839385320432484 0.00833771470934153 0.00913523137569427
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0024264007806778 -6.08799746260047e-05 -0.0046581132337451 0.00525253685191274
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00843882840126753 -0.000766360142733902 -0.0189901161938906 0.0207948461174965
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0112419193610549 -0.00648627802729607 -0.0302818231284618 0.0329460352659225
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00934595335274935 -0.0102231251075864 -0.0218405909836292 0.0258625317364931
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00471519166603684 -0.0131354182958603 -0.00935865845531225 0.0168034732341766
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00351840676739812 -0.00750276958569884 0.00977459456771612 0.0128145795315504
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.0104389237239957 0.00182269618380815 0.00901157874614 0.0139104966074228
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.0151728074997663 0.010457250289619 0.0112297348678112 0.0215795077383518
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.0158211905509233 0.0166673883795738 -0.00329198711551726 0.023215277120471
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0152762327343225 0.0175420548766851 -0.00358266313560307 0.0235355570912361
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0187788736075163 -0.0130741894245148 0.014958237297833 0.0273373257368803
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.0173637811094522 -0.0123683363199234 0.0151355229318142 0.0261449925601482
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.0136726927012205 -0.0122882323339581 0.0121600339189172 0.0220410898327827
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00513562140986323 -0.0169076733291149 0.0118644451722503 0.0212840102612972
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00390965072438121 -0.0200077798217535 0.00583187351003289 0.0212039463222027
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00694154342636466 -0.0221352744847536 0.00366815063171089 0.0234863944351673
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00372564443387091 -0.013691695407033 -0.00196974421851337 0.0143256010487676
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00825102813541889 -0.00730070564895868 0.00161351112183183 0.0111347734928131
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.0130253164097667 -0.00172780326101929 -0.000572338118217885 0.0131518729031086
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.0182721838355064 -0.00549921905621886 0.00116409733891487 0.0191172510385513
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.01374676451087 -0.0103805437684059 -9.09519585547969e-05 0.0172260701656342
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.0131623866036534 -0.0146564310416579 0.00809577200561762 0.0212979093194008
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00541622657328844 -0.0140312360599637 0.00809663441032171 0.0170811768621206
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.000623760628513992 -0.0106805386021733 0.010921903885901 0.0152889164164662
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00302851875312626 -0.00510838208720088 0.00636689132079482 0.00870659481734037
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00224748929031193 0.000761639443226159 0.00773235317319632 0.0080882990732789
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0114493416622281 0.00388170499354601 0.00170915911439806 0.0122096799314022
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0188040304929018 0.00388638116419315 -0.0083682332187891 0.0209457129240036
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0217969641089439 -0.00156736781354994 -0.0178477298468351 0.0282153449952602
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.0193926356732845 -0.00548834959045053 -0.0147064393386245 0.0249494612216949
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0165447499603033 -0.00703135412186384 -0.00519869709387422 0.0187135003507137
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00874611642211676 -0.00238134199753404 0.0100710727274418 0.0135496072471142
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00143816275522113 0.00536582386121154 0.00834076106548309 0.010021410882473
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00711478712037206 0.0109962718561292 0.0100661162286997 0.016518622636795
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00990787521004677 0.0141294403001666 -0.00122091581579298 0.017300222069025
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0114193586632609 0.0135986031964421 -3.89887791243382e-05 0.0177574008703232
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0273086540400982 -0.00646969815716147 0.0101607050746679 0.0298472698777914
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.0222052130848169 -0.00453624874353409 0.0102359224110842 0.0248681157827377
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0141612961888313 -0.00239053857512772 0.0141301667317748 0.0201474204659462
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.000459994771517813 -0.00858322903513908 0.0203661937266588 0.0221057739108801
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.0103954393416643 -0.017448291182518 0.0195634048432112 0.0281999073922634
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.0128306383267045 -0.0281145684421062 0.0137681635096669 0.0338321849703789
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00598890194669366 -0.0236790478229523 -0.000568416202440858 0.0244312770664692
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.0105458619073033 -0.0163830276578665 -0.00640846882015467 0.0205106623470783
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0181698407977819 -0.00096323445905 -0.0137910228222609 0.0228311903774738
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.0233846865594387 0.00305802281945944 -0.0109766833484173 0.0260131247341633
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0166859738528728 0.0036325859837234 -0.00873480085283518 0.0191810876131058
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0153546277433634 -0.00375072471797466 0.00608502607792616 0.0169369447976351
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00864088535308838 -0.00965931080281734 0.00865220557898283 0.0155829340219498
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0062479292973876 -0.0121909053996205 0.0112121095880866 0.0177021510899067
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00381999299861491 -0.00915753096342087 0.0029708812944591 0.0103575503453612
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00858335290104151 -0.00160998315550387 0.00315731018781662 0.00928625836968422
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.0156827941536903 0.00519829802215099 0.0010796447750181 0.0165571123361588
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.0202264580875635 0.00890048965811729 -0.00571746192872524 0.022825812920928
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.023057796061039 0.00894400849938393 -0.0115674529224634 0.027303172275424
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0236118193715811 0.00809062737971544 -0.00786287151277065 0.0261687040328979
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0273049678653479 0.00943448953330517 0.00275140884332359 0.0290196668356657
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0245436672121286 0.0116902738809586 0.0181779097765684 0.0327030681073666
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0191690754145384 0.0150538645684719 0.016198854893446 0.0292655974626541
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00593902124091983 0.0156805906444788 0.0129002211615443 0.0211558174341917
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0016854521818459 0.0146796461194754 -0.000495424843393266 0.0147843910381198
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00699306651949883 0.0132828345522285 -0.00317150168120861 0.015342591330409
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0259825140237808 -0.00757871335372329 -0.00526392785832286 0.0275723934173584
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.020119471475482 -0.00446141371503472 -0.00226042047142982 0.0207317844033241
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0119791114702821 -0.0001385276846122 0.00965705513954163 0.0153875602409244
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00323219643905759 -0.00532083166763186 0.0225961543619633 0.0234380997717381
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.0139607526361942 -0.0149929178878665 0.0278268605470657 0.034554660320282
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0152960522100329 -0.0293541662395 0.022983405739069 0.0402973107993603
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00617279717698693 -0.0261584110558033 0.0064204758964479 0.0276331026107073
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.01412249263376 -0.0189660470932722 -0.00155321485362947 0.02369743026793
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.023050419986248 0.00173114042263478 -0.0106993103399873 0.0254714339971542
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0282450560480356 0.00838956236839294 -0.00706072757020593 0.030298875644803
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0192438680678606 0.0108922505751252 -0.00541355274617672 0.0227656345814466
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0173738561570644 0.000431545689934865 0.0102301510050893 0.0201666336506605
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0106225535273552 -0.00947505515068769 0.0103243421763182 0.0175842922180891
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0100546414032578 -0.0144770946353674 0.0120745990425348 0.0213653463870287
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00805093627423048 -0.011353500187397 0.00170581869315356 0.0140224592760205
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.0127340350300074 -0.00171011697966605 0.00307976361364126 0.0132123082876205
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.0193607918918133 0.00750826625153422 0.00612844806164503 0.0216511469334364
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0230909436941147 0.0127992387861013 0.00290070520713925 0.0265598613768816
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0258922819048166 0.0150738032534719 -0.001705278060399 0.0300089623779058
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0267855525016785 0.0147366859018803 -0.00152589881327003 0.0306098703294992
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0325646623969078 0.0167254507541656 0.00287575693801045 0.0367214903235435
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0312699154019356 0.0172270052134991 0.0152354426681995 0.0388161838054657
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0265323799103498 0.0192517042160034 0.0111255990341306 0.03461754322052
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0110517321154475 0.0184314511716366 0.0071899457834661 0.0226617399603128
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00173853407613933 0.0157225057482719 -0.0033261205535382 0.016164243221283
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00598540483042598 0.014430383220315 -0.00735142314806581 0.0172657016664743
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00147249712608755 -0.0343444608151913 -0.0236144661903381 0.0417055562138557
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00476097781211138 -0.0196727551519871 -0.0253318641334772 0.0324251055717468
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00598683953285217 0.00409424351528287 -0.0142072094604373 0.0159514844417572
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00491501949727535 0.0224856119602919 -0.00411202106624842 0.0233809519559145
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00780283100903034 0.0191006418317556 0.0130188148468733 0.0243968907743692
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00530562922358513 0.00541789503768086 0.00551207829266787 0.00937476940453053
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00881429295986891 -0.0147046744823456 -0.000376678566681221 0.0171482097357512
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00406279508024454 -0.0167517773807049 -0.0205793101340532 0.0268446709960699
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0168017111718655 -0.0103146377950907 -0.0144144501537085 0.0244226455688477
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0194079000502825 0.00580587889999151 -0.0122617390006781 0.0236796345561743
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.01957250200212 0.00788393802940845 0.00897085014730692 0.0229284856468439
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00978228077292442 0.000213500621612184 0.00735392468050122 0.0122400494292378
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00172587623819709 -0.00957864429801702 0.00487561151385307 0.010885801166296
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00335804861970246 -0.0115395151078701 -0.0192036014050245 0.0226542539894581
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00775873521342874 -0.00353942438960075 -0.0188078004866838 0.0206508804112673
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00929948873817921 0.004917296115309 -0.0186788663268089 0.0214373581111431
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00805326551198959 0.00678432639688253 -0.000276950508123264 0.0105337016284466
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00610921811312437 0.00477116089314222 -0.0079138046130538 0.0110776722431183
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0108351809903979 -0.0059948805719614 -0.0190058201551437 0.0226839371025562
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0172179248183966 -0.00979254394769669 -0.0358213074505329 0.0409330800175667
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0223844479769468 -0.0152206672355533 -0.037167876958847 0.0459802486002445
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0222908314317465 -0.00933628529310226 -0.031533844769001 0.039729468524456
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0184414889663458 -0.0039164531044662 -0.0219890456646681 0.0289645511657
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0161195825785398 0.00338989146985114 -0.0107702249661088 0.0196807030588388
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00932090915739536 0.00723452074453235 0.00299002462998033 0.0121720125898719
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00814217701554298 0.00837344769388437 0.0101531101390719 0.0154756363481283
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00301674217917025 -0.0216185171157122 -0.017946757376194 0.0282585751265287
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00823607947677374 -0.0112495701760054 -0.0199395883828402 0.0243304949253798
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00915536284446716 0.00716827716678381 -0.0138994995504618 0.018121836706996
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0052889147773385 0.020271047949791 -0.00452897977083921 0.0214336104691029
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00844545476138592 0.0179976187646389 0.00967714190483093 0.022110790014267
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00664098700508475 0.00645852135494351 0.0044267475605011 0.0102670006453991
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00605686567723751 -0.0108895748853683 -0.00202663522213697 0.0126244099810719
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00199541030451655 -0.0138035593554378 -0.0179314240813255 0.0227168630808592
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00808959454298019 -0.00844537187367678 -0.0110346721485257 0.0160788632929325
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.012385961599648 0.00549870729446411 -0.00912995077669621 0.0163402520120144
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0143244722858071 0.00615388480946422 0.00378520390950143 0.0160433333367109
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0068649067543447 -0.00168626639060676 -0.00456543592736125 0.00841508433222771
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00189270731061697 -0.0108833517879248 -0.00790518429130316 0.0135838743299246
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00161624257452786 -0.010281509719789 -0.0217627640813589 0.0241234246641397
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00162878900300711 -0.00148312689270824 -0.011768402531743 0.0119727989658713
0.006949999935925 0.0572499968335032 0.00284999970346689 16 9.81851626420394e-05 0.00693721836432815 -0.00778164016082883 0.0104253804311156
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00161996169481426 0.00711925281211734 0.00677771307528019 0.00996220018714666
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00343614188022912 0.00468398816883564 -0.00379745149984956 0.00694027775898576
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0068740313872695 -0.00321868038736284 -0.0119307544082403 0.0141405491158366
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0106674581766129 -0.00335233053192496 -0.0218978021293879 0.0245875269174576
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0125884832814336 -0.00651769712567329 -0.0181891825050116 0.0230607148259878
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0126602426171303 -0.00134142534807324 -0.0129609405994415 0.0181677509099245
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.0111119486391544 0.00151274679228663 -0.0107946563512087 0.0155656160786748
