TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.000237780477618799 0.00864307768642902 0.00524847395718098 0.0101146334782243
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.00169426389038563 0.00913219340145588 0.0111198807135224 0.0144885899499059
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.002562663750723 0.00919138733297586 0.0162799153476954 0.0188702009618282
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.0024599633179605 0.00974724628031254 0.0151165705174208 0.0181540884077549
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.000383342296117917 0.00837887637317181 0.0106545258313417 0.0135599207133055
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.00204367563128471 0.00616290420293808 0.00534875225275755 0.00841232109814882
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.00399713357910514 0.00170795619487762 0.00386331463232636 0.00581544451415539
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.00362760573625565 -0.00159071979578584 0.00573561200872064 0.006970448885113
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.0021345738787204 -0.0037232986651361 0.00714397011324763 0.00833400618284941
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.000241255023865961 -0.00301890959963202 0.00729721644893289 0.00790072046220303
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.00208273506723344 -0.00210103881545365 0.00480188569054008 0.0056400578469038
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.00313112465664744 -0.00121356372255832 0.00139439932536334 0.00363607308827341
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.00374049181118608 -0.00141833361703902 -0.00478457799181342 0.00623659649863839
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.00189744564704597 -0.00170605641324073 -0.0168385282158852 0.0170307662338018
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.000262653513345867 -0.0015707794809714 -0.0296108648180962 0.0296536609530449
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.00425524543970823 -0.00142459222115576 -0.0402247980237007 0.0404743254184723
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.00478567788377404 -0.00125431164633483 -0.0382590554654598 0.038577601313591
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.00407291250303388 -0.00208365428261459 -0.0284262076020241 0.0287920050323009
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.000358865450834855 -0.00320362439379096 -0.0136355580762029 0.0140114389359951
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.000975912378635257 -0.00484092347323895 -0.00259030144661665 0.00557643314823508
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.000853191362693906 -0.00593871809542179 0.00354066002182662 0.00696653267368674
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.0023482555989176 -0.00694460282102227 0.00283683370798826 0.00786062609404325
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00519563723355532 -0.00662424601614475 -0.00288362591527402 0.00889890920370817
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.00774275930598378 -0.00634097214788198 -0.0111154466867447 0.0149569846689701
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00850337184965611 -0.00567937083542347 -0.0151443434879184 0.0182733070105314
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.000254868558840826 -0.000666498672217131 -0.000476167915621772 0.000857854494825006
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.000924310064874589 -8.41175788082182e-05 0.00455192336812615 0.00464558182284236
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.00354693154804409 0.00216951197944582 0.0124512491747737 0.0131271136924624
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.0053309602662921 0.00476268213242292 0.0184727404266596 0.0198076870292425
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.00572454929351807 0.00840730499476194 0.0173847749829292 0.0201415903866291
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.00388289568945765 0.00934066530317068 0.0120423221960664 0.0157271232455969
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.00166339427232742 0.00860744714736938 0.00588560244068503 0.0105591351166368
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.000254836078966036 0.00438252696767449 0.00343287806026638 0.00557280331850052
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 9.34257986955345e-05 0.000840052554849535 0.00386163569055498 0.00395305547863245
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.00109391857404262 -0.00202395487576723 0.00509045831859112 0.00558621669188142
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.00260570156387985 -0.00199554907158017 0.00444325199350715 0.00552398292347789
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00315448711626232 -0.00209472049027681 0.00295545742847025 0.00480347499251366
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00214983173646033 -0.00213550822809339 -0.000311063922708854 0.00304613425396383
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00123500428162515 -0.00393663207069039 -0.00449579674750566 0.00610200734809041
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.000484790041809902 -0.00504745496436954 -0.0133678857237101 0.0142972795292735
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.000445001351181418 -0.00491081038489938 -0.0219014324247837 0.0224496517330408
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.00100913399364799 -0.00287094595842063 -0.0284315403550863 0.028593935072422
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.000758523994591087 -0.000727913982700557 -0.0249520875513554 0.0249742232263088
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00205475185066462 -0.000265649607172236 -0.0152445817366242 0.0153847271576524
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00437205610796809 -0.00183636590372771 -0.00205733720213175 0.00516911502927542
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00376129895448685 -0.00451089674606919 0.00516578694805503 0.00782182347029448
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00144361436832696 -0.00628427881747484 0.00605553248897195 0.00884565711021423
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.00341566698625684 -0.0069595156237483 -0.000557112682145089 0.00777251645922661
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00771383894607425 -0.005423488561064 -0.00977925397455692 0.0135849677026272
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.0110405161976814 -0.00394627545028925 -0.0191540345549583 0.0224575847387314
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.0122046051546931 -0.00256804097443819 -0.0234783906489611 0.0265853721648455
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.000619230326265097 -0.00914779957383871 2.76178925560089e-05 0.00916877575218678
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00107795931398869 -0.00799717381596565 0.00471753533929586 0.00934729538857937
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.004410604480654 -0.00406841281801462 0.0123351607471704 0.0137172006070614
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.00671670911833644 0.000630497641395777 0.0173421334475279 0.018608096987009
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00730878859758377 0.00646274909377098 0.0156635213643312 0.0184534937143326
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00584218744188547 0.00939538795500994 0.00964991096407175 0.0146807776764035
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00393220409750938 0.01030626706779 0.00278931646607816 0.0113781215623021
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00240811542607844 0.00758296437561512 -0.00116005318704993 0.00804027915000916
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00234599132090807 0.00469555845484138 -0.00288935471326113 0.00599168753251433
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00312775373458862 0.00188548862934113 -0.00251775677315891 0.00443587731570005
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00361825781874359 0.000543240981642157 -0.00326251960359514 0.00490213558077812
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00294490600936115 -0.00123425829224288 -0.00240440992638469 0.00399713031947613
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.000644278188701719 -0.00309259979985654 -0.00284515181556344 0.00425137113779783
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.000626870198175311 -0.00615120213478804 -0.00250768754631281 0.00667223753407598
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.000611904717516154 -0.00772136868909001 -0.00511446921154857 0.00928179733455181
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00230844807811081 -0.00742719555273652 -0.00815553776919842 0.0112696476280689
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00503800483420491 -0.00434207916259766 -0.00998287834227085 0.0119955409318209
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.00808555539697409 -0.000975046074017882 -0.00611339882016182 0.010183347389102
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00886507052928209 0.000572085205931216 0.00214582588523626 0.00913900043815374
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00856279209256172 -0.000260683882515877 0.0105199897661805 0.0135668544098735
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00489283539354801 -0.00281047541648149 0.0112458737567067 0.0125820618122816
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.000125394682982005 -0.00448785908520222 0.00504350569099188 0.00675229961052537
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0064990590326488 -0.00513839768245816 -0.00618259748443961 0.0103375725448132
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.0114357741549611 -0.00323421531356871 -0.0157660767436028 0.0197435114532709
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.0149587905034423 -0.0013002201449126 -0.0225197970867157 0.0270665343850851
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.0162054989486933 0.000281403947155923 -0.0248796083033085 0.0296933054924011
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.000742401694878936 -0.0176721848547459 0.000685263425111771 0.0177010409533978
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.000809280551038682 -0.0156393777579069 0.00425222562626004 0.0162273366004229
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00367662799544632 -0.0100558688864112 0.0100122028961778 0.0146588645875454
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00545299425721169 -0.00348288682289422 0.0131059410050511 0.0146161327138543
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00555658806115389 0.00404520146548748 0.0106553202494979 0.0126797147095203
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00462663779035211 0.0087665282189846 0.0046602301299572 0.0109533341601491
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00362871959805489 0.0112733514979482 -0.00238303956575692 0.0120803527534008
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00347691588103771 0.0105739468708634 -0.00718662748113275 0.0132493358105421
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00398742267861962 0.00884952023625374 -0.0103781847283244 0.0142098646610975
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00508082658052444 0.00670058792456985 -0.010187666863203 0.0132098915055394
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00512348394840956 0.00419991416856647 -0.00889330729842186 0.0110896481201053
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00384193938225508 0.00095363159198314 -0.00396329024806619 0.00560156954452395
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.000686926941853017 -0.00281864404678345 0.000344204774592072 0.0029214893002063
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.000963803904596716 -0.00692375982180238 0.00425133574754 0.00818176195025444
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 3.83739279641304e-05 -0.0092659555375576 0.00515563553199172 0.0106037715449929
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00495577231049538 -0.00915358122438192 0.00430786516517401 0.0112652312964201
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00999380182474852 -0.00594595959410071 0.00476140808314085 0.0125658875331283
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.0133431889116764 -0.00162111013196409 0.00716021796688437 0.0152294915169477
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.0123006384819746 0.00130972673650831 0.0122512457892299 0.017410172149539
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00886464584618807 0.00213753501884639 0.0149247935041785 0.0174900107085705
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00259156804531813 0.000432143191574141 0.0104808621108532 0.0108051579445601
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00384527957066894 -0.00100251159165055 -4.05944083468057e-05 0.00397402187809348
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.0107046691700816 -0.00203304248861969 -0.0124796545132995 0.0165669843554497
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.0150839760899544 -0.000843033427372575 -0.0191073156893253 0.024358294904232
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.0179564952850342 0.000487964367493987 -0.0210205595940351 0.027650274336338
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0184982717037201 0.0015756543725729 -0.0201955568045378 0.0274322666227818
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00227155373431742 -0.0223909243941307 0.00359905022196472 0.0227918103337288
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.000791827100329101 -0.0201850812882185 0.00513199251145124 0.020842308178544
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.0016265258891508 -0.0142493434250355 0.0073753334581852 0.016127148643136
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00301855010911822 -0.00720002502202988 0.00682343542575836 0.0103687644004822
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00287225469946861 0.000375222938600928 0.00308049912564456 0.00422848854213953
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00238420628011227 0.00558820646256208 -0.00147566094528884 0.00625220453366637
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00219581578858197 0.00914411805570126 -0.00547667313367128 0.0108825759962201
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00340343010611832 0.0109870154410601 -0.00711527653038502 0.0135249774903059
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00502491276711226 0.0118734678253531 -0.00892488285899162 0.0156806409358978
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00711649795994163 0.0116446493193507 -0.00880172569304705 0.0162392351776361
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.0072520193643868 0.00870873872190714 -0.00825333315879107 0.0140196802094579
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00572533952072263 0.00382476975210011 -0.0040673790499568 0.0079969959333539
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00187940488103777 -0.00226620258763433 0.00029575769440271 0.0029589373152703
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -7.71964405430481e-05 -0.00730327051132917 0.00459458585828543 0.00862867012619972
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00110394321382046 -0.00996303278952837 0.00697893183678389 0.0122141800820827
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.0065499204210937 -0.00924824085086584 0.00723867444321513 0.0134472977370024
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0114921182394028 -0.00589415896683931 0.00835440214723349 0.0153820002451539
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.0142251020297408 -0.00113626639358699 0.00975209567695856 0.0172843281179667
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0117437308654189 0.00270998361520469 0.0128598269075155 0.0176248233765364
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00635337643325329 0.00516858464106917 0.0121479677036405 0.0146510330960155
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00151039834599942 0.00532246241346002 0.00515775708481669 0.00756388576701283
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.0084918113425374 0.00478009320795536 -0.00577636295929551 0.0113281300291419
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.0146088795736432 0.0036498699337244 -0.0152859566733241 0.0214569661766291
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.0174495037645102 0.00332914385944605 -0.0165007989853621 0.0242455098778009
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.0190317016094923 0.00295784836634994 -0.0133436331525445 0.0234309006482363
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0189108103513718 0.00303828832693398 -0.00996899139136076 0.0215923767536879
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00377764087170362 -0.0243384297937155 0.00669910851866007 0.0255246516317129
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00266762915998697 -0.0219597965478897 0.00573296006768942 0.0228520408272743
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.000984270125627518 -0.0163146890699863 0.00365773541852832 0.0167486388236284
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.000135944836074486 -0.00911292713135481 -0.00089103274513036 0.00915739312767982
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.000439772877143696 -0.00179478549398482 -0.00549884606152773 0.00580103136599064
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.000622073130216449 0.00380867091007531 -0.00775074353441596 0.00865834672003984
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -2.24010018428089e-05 0.00812784116715193 -0.00700411573052406 0.0107293957844377
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00254209386184812 0.0120438486337662 -0.00331261311657727 0.012747154571116
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00573874916881323 0.015364995226264 -0.00162047543562949 0.0164815746247768
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00937243457883596 0.0169963147491217 -5.9413261624286e-05 0.0194092951714993
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.0102828703820705 0.0140183242037892 -0.000733295106329024 0.0174008216708899
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00898233614861965 0.00776872038841248 0.0014097165549174 0.01195920817554
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0047433883883059 -0.000488324207253754 0.00312140840105712 0.00569924432784319
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00241729523986578 -0.00671577965840697 0.0047094295732677 0.00855124182999134
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00217982893809676 -0.0101397167891264 0.00383525807410479 0.0110577894374728
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00633357279002666 -0.0090738357976079 0.00169716053642333 0.0111950431019068
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00959075521677732 -0.00541225401684642 0.000866696645971388 0.0110465493053198
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0112061016261578 -9.84909347607754e-05 0.00121278071310371 0.0112719675526023
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0078264232724905 0.00457944767549634 0.00274527072906494 0.00947421509772539
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00241182628087699 0.00774719379842281 0.00222081388346851 0.00841236766427755
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00444715330377221 0.00917673483490944 -0.00188594416249543 0.010370459407568
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0102794533595443 0.00899208150804043 -0.00759099237620831 0.0156252309679985
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.014872383326292 0.00801285170018673 -0.0112152602523565 0.0202774666249752
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0167501624673605 0.00628703366965055 -0.00790612306445837 0.0195602029561996
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0170813091099262 0.00440928339958191 -0.00158528017345816 0.0177123118191957
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0164832808077335 0.00329797528684139 0.00308034894987941 0.0170898735523224
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0056727547198534 -0.0227037034928799 0.00952506251633167 0.0252658892422915
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00463894009590149 -0.0204829163849354 0.00701255118474364 0.0221414882689714
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00312326941639185 -0.0158421490341425 0.00166410428937525 0.0162326134741306
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00225201714783907 -0.00915436167269945 -0.00657384237274528 0.0114930123090744
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00227457890287042 -0.00288169481791556 -0.0124967824667692 0.013024877756834
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00199331785552204 0.00222478876821697 -0.0125746699050069 0.0129246013239026
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.000579458836000413 0.00641232822090387 -0.00615731859579682 0.00890877656638622
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00296012312173843 0.0117959128692746 0.00415065092965961 0.0128504391759634
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00736003089696169 0.0173729658126831 0.0101600838825107 0.021429356187582
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.0117640532553196 0.0209088549017906 0.0123886801302433 0.0270009730011225
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0128058148548007 0.0181153528392315 0.0080297514796257 0.023593045771122
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0109307076781988 0.0106742437928915 0.00505468435585499 0.0160925351083279
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00597770698368549 0.000548568787053227 0.000951583147980273 0.00607778085395694
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0029966882430017 -0.00653174985200167 -0.000944842118769884 0.00724821537733078
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00187333906069398 -0.0101599590852857 -0.00421106722205877 0.0111564891412854
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.0048892623744905 -0.00836377684026957 -0.00713434536010027 0.0120314816012979
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00645205518230796 -0.00425564218312502 -0.00983236636966467 0.0125065958127379
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.0070591764524579 0.001174739561975 -0.0104865208268166 0.0126956338062882
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00323191424831748 0.00593710271641612 -0.0102860881015658 0.0123084550723433
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00158258690498769 0.00901372544467449 -0.00952640268951654 0.0132100032642484
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00706644542515278 0.0114169595763087 -0.0102768344804645 0.0169084277004004
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0114705124869943 0.0117936581373215 -0.0100505081936717 0.0192788951098919
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0142169883474708 0.0117458030581474 -0.00736767984926701 0.0198587346822023
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0153929032385349 0.00922293681651354 -0.000314164062729105 0.0179472211748362
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0148413181304932 0.00655684387311339 0.00764369266107678 0.0179355219006538
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0143809346482158 0.00453165266662836 0.0121164079755545 0.0193430744111538
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00626460975036025 -0.0214370340108871 0.0110609559342265 0.0249226111918688
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.0054067955352366 -0.0191627386957407 0.00759736867621541 0.0213111229240894
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00407721055671573 -0.0151100000366569 0.000430748274084181 0.0156563501805067
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00320147140882909 -0.0086075272411108 -0.00940256379544735 0.0131433308124542
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00310843507759273 -0.0027200470212847 -0.0156234931200743 0.0161602776497602
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00256716320291162 0.00250777998007834 -0.0144823249429464 0.0149203557521105
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.000848570663947612 0.00681102275848389 -0.00553579349070787 0.00881788600236177
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00312548130750656 0.0127950571477413 0.007533626165241 0.015173583291471
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00803978741168976 0.0189531240612268 0.0154457706958055 0.0257377345114946
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0128096845000982 0.0229880027472973 0.0185582544654608 0.0322016328573227
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0140473358333111 0.0200685523450375 0.0129488008096814 0.0277082286775112
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0120622608810663 0.0122391395270824 0.00844145938754082 0.0191455706954002
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00700200581923127 0.00134250952396542 0.00177348428405821 0.00734681310132146
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00372985820285976 -0.00610060850158334 -0.00193069642409682 0.00740654161199927
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00188460911158472 -0.0101603418588638 -0.00761627731844783 0.0128371324390173
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00411138031631708 -0.00818819459527731 -0.0118926195427775 0.01501280721277
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00461852364242077 -0.00396253727376461 -0.0159824788570404 0.0171018149703741
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00487615773454309 0.0016202621627599 -0.0169387739151716 0.0177009664475918
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.000960678094998002 0.00643418449908495 -0.0173936896026134 0.0185704622417688
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00297699077054858 0.00917826779186726 -0.0150250969454646 0.0178565569221973
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00720584020018578 0.0118159595876932 -0.0130012640729547 0.0189887825399637
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0106319021433592 0.01204464584589 -0.00884279329329729 0.018338643014431
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0125783253461123 0.012548515573144 -0.00331811001524329 0.0180745515972376
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0138529222458601 0.009633744135499 0.0046596871688962 0.0175050031393766
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0130175668746233 0.00701502105221152 0.012729337438941 0.0195116270333529
