TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00391643401235342 0.0135069871321321 -0.00608385354280472 0.0153228733688593
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00584512855857611 0.0141621110960841 -0.0075785256922245 0.0170928332954645
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00694550480693579 0.00921781919896603 -0.00192290509585291 0.0117006748914719
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00281908642500639 0.00373060232959688 0.0054750400595367 0.00720004877075553
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00186908955220133 -0.000841027474962175 0.00409606238827109 0.00458023464307189
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0069547351449728 -0.00346275605261326 -0.00965896714478731 0.0123957516625524
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0114569086581469 -0.00338751566596329 -0.0286814384162426 0.0310702566057444
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0120247444137931 -0.00277841999195516 -0.0404624044895172 0.0423027202486992
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0100791174918413 -0.00226806057617068 -0.0341345742344856 0.0356637351214886
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00270726345479488 -0.00505019817501307 -0.0105041656643152 0.0119654200971127
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00393960531800985 -0.0103448508307338 0.0124092726036906 0.016629084944725
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00817088503390551 -0.0144972484558821 0.0204587634652853 0.0263722315430641
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00706002907827497 -0.0116785820573568 0.00448649330064654 0.0143653023988008
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0041052745655179 -0.00157343584578484 -0.0198855511844158 0.0203657578676939
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00275986618362367 0.010474044829607 -0.0366755947470665 0.0382416248321533
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00317063299007714 0.0139852780848742 -0.031960342079401 0.035030048340559
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00235144095495343 0.0085569117218256 -0.0132304448634386 0.0159309357404709
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00184685946442187 -0.0037998235784471 0.00462275790050626 0.00626254267990589
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00968778505921364 -0.0118112778291106 0.00642987154424191 0.0165741574019194
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0162098035216331 -0.0162251032888889 -0.00288959546014667 0.0231162589043379
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0200136285275221 -0.0159577187150717 -0.011253503151238 0.0279613211750984
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00726094515994191 0.0296685602515936 -0.00723411003127694 0.0313891246914864
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00515297707170248 0.0232921931892633 0.00162110175006092 0.0239104032516479
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00522793456912041 0.0145610459148884 0.0109651386737823 0.018962848931551
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00134923937730491 0.0084998132660985 0.0137208672240376 0.0161965880542994
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 9.31977338041179e-05 0.0113749327138066 0.00503852404654026 0.0124412421137094
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00627685338258743 0.0136293070390821 -0.00769047578796744 0.0168612077832222
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00774370646104217 0.0150370420888066 -0.0106553193181753 0.0199903342872858
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00917831249535084 0.00975617486983538 -0.00775690702721477 0.0154788233339787
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00401123939082026 0.00318363471888006 0.000155371380969882 0.00512344716116786
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00140593957621604 -0.00284691457636654 -0.00144901929888874 0.00349016417749226
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00747111206874251 -0.00676908809691668 -0.0143534047529101 0.0175401903688908
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0126018077135086 -0.00579873938113451 -0.0334425866603851 0.0362054891884327
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0134543711319566 -0.00422616954892874 -0.0452011451125145 0.0473500192165375
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0117294760420918 -0.00248494651168585 -0.0387944914400578 0.0406050272285938
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0042798058129847 -0.00590200023725629 -0.0146686919033527 0.0163805019110441
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00247704959474504 -0.0123645840212703 0.00770120043307543 0.0147758992388844
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00740851601585746 -0.0172878261655569 0.0168952085077763 0.0252824667841196
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00755442585796118 -0.0143286334350705 0.00201369286514819 0.0163228083401918
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00617152871564031 -0.00272945081815124 -0.0200874041765928 0.0211905986070633
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00593089312314987 0.0103166718035936 -0.0374304503202438 0.0392765551805496
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00639637652784586 0.0143037009984255 -0.0330523662269115 0.0365782529115677
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00487716030329466 0.00769374892115593 -0.016368493437767 0.018732538446784
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.000296455429634079 -0.00669206771999598 0.00205579469911754 0.00700699258595705
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00856973696500063 -0.0157749671489 0.00517745967954397 0.0186841133981943
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0148564055562019 -0.0208968371152878 -0.000965172948781401 0.0256577879190445
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0187484379857779 -0.0197618044912815 -0.00832508411258459 0.0284840278327465
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.016540789976716 0.000821903930045664 0.0131399100646377 0.0211407318711281
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0158589109778404 0.0013916022144258 0.0176060367375612 0.0237363465130329
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00938242767006159 0.0021812398917973 0.0149745857343078 0.0178052242845297
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00466919830068946 0.00710504129528999 0.0169455781579018 0.0189587883651257
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00316772842779756 0.012128671631217 0.0107151633128524 0.016491025686264
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00314315757714212 0.0143311731517315 0.00848818011581898 0.0169502552598715
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00309011689387262 0.0138809895142913 9.09099471755326e-05 0.0142210740596056
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00227920874021947 0.0104504665359855 -0.0109680891036987 0.0153201185166836
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00508121587336063 0.00857534911483526 -0.0201487168669701 0.022479459643364
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00647752592340112 0.00499639194458723 -0.027401240542531 0.0285963341593742
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00542631559073925 0.00236926460638642 -0.0218402817845345 0.0226286593824625
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.000537244603037834 -8.28546108095907e-05 -0.0157957002520561 0.0158050507307053
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00245434721000493 -0.000780455593485385 8.60414002090693e-05 0.0025768845807761
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00591515656560659 -0.00033920636633411 0.00656633265316486 0.00884425640106201
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00341923162341118 0.00283261644653976 0.0109242098405957 0.0117920823395252
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00286042783409357 0.00694056320935488 -0.00150772789493203 0.00765680754557252
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.000785894226282835 0.0101117780432105 -0.0100686699151993 0.0142913889139891
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00129602977540344 0.00562762282788754 -0.0171284750103951 0.0180757995694876
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00191649363841861 -0.00337895122356713 -0.00810159835964441 0.00898477341979742
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00674968399107456 -0.0110137257725 -0.0019065176602453 0.0130573809146881
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0110120186582208 -0.0106868054717779 0.00166998384520411 0.0154357124119997
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0123988352715969 -0.00242774025537074 -0.00188783754128963 0.0127745438367128
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00876848585903645 0.00410827295854688 -0.00210293009877205 0.00990891363471746
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00307240895926952 0.00670714862644672 0.00618822500109673 0.00962910521775484
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00362012558616698 0.0026299066375941 0.0147381592541933 0.0154024371877313
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00702474545687437 0.000585738860536367 0.0212430544197559 0.022382078692317
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00986694265156984 -0.000362597202183679 -0.000539609114639461 0.00988833699375391
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0105793690308928 0.000792063947301358 0.0055480133742094 0.0119720865041018
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0068001220934093 0.00274760741740465 0.0061589814722538 0.00957726780325174
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00502662872895598 0.00783509388566017 0.0102909617125988 0.0138765843585134
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.000515101011842489 0.0107869682833552 0.00569473579525948 0.0122087681666017
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.000691832392476499 0.00986887607723475 0.00581900030374527 0.0114775486290455
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.000697277195286006 0.00649240473285317 0.00153328699525446 0.00670734513550997
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00453946553170681 0.00314839789643884 -0.0044281417503953 0.00708008464425802
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00469953613355756 0.00245224707759917 -0.0110663110390306 0.0122703872621059
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00467619998380542 0.00133710692171007 -0.0169074852019548 0.0175931174308062
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00375353940762579 -0.000410558306612074 -0.0141866905614734 0.0146805923432112
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00139273412059993 -0.00205558049492538 -0.00959668587893248 0.00991269387304783
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00023309577954933 -0.00289544323459268 0.00220866920426488 0.00364912929944694
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00302715366706252 -0.00238787732087076 0.00696123484522104 0.00795766338706017
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00197765394113958 0.00031599760404788 0.00906691141426563 0.00928546488285065
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00269908201880753 0.00418564211577177 -0.00221975380554795 0.00545270135626197
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.000742182892281562 0.0079556917771697 -0.0092771053314209 0.012243714183569
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00107162748463452 0.00505683338269591 -0.0143521213904023 0.0152546167373657
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00120653782505542 -0.00276138726621866 -0.00584123330190778 0.00657274667173624
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00417762016877532 -0.010446940548718 -0.00144811230711639 0.0113440779969096
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.007067846134305 -0.0121263833716512 0.000851224176585674 0.0140615860000253
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00845018774271011 -0.00536099076271057 -0.00281633902341127 0.0103960400447249
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00585597613826394 0.000140468968311325 -0.000511171063408256 0.00587992230430245
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.000309248076518998 0.00401535909622908 0.00708734523504972 0.0081516383215785
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00835610926151276 0.0011537445243448 0.0154987694695592 0.0176456104964018
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0130643481388688 0.000357923185219988 0.0199135709553957 0.0238192267715931
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.000832720543257892 -0.00195759255439043 -0.0221132971346378 0.0222153887152672
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00333688058890402 0.000781515729613602 -0.0138129806146026 0.014231794513762
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00349367363378406 0.00528257386758924 -0.00878487341105938 0.0108298361301422
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00633369386196136 0.0103546110913157 -0.00105602282565087 0.0121839586645365
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00469894427806139 0.00946242082864046 -0.00300761498510838 0.0109846815466881
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00804912857711315 0.00231448840349913 0.000720092444680631 0.00840617995709181
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00775769120082259 -0.00667936448007822 0.00272497534751892 0.0105934496968985
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00832933001220226 -0.0104892998933792 0.00358300958760083 0.0138651039451361
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00302231358364224 -0.00839947629719973 -0.000439364172052592 0.00893748365342617
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00098985678050667 -0.0045776586048305 -0.00628089439123869 0.00783482007682323
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00252864416688681 -0.00475740199908614 -0.00793186482042074 0.00958860758692026
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.000728802988305688 -0.00614599417895079 -0.00476080691441894 0.00780830858275294
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00298155215568841 -0.00853791646659374 0.00321549596264958 0.00959818158298731
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0016251034103334 -0.00888112746179104 0.00664364593103528 0.0112095233052969
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00139271782245487 -0.00718871410936117 0.00671226251870394 0.00993336550891399
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.0020306333899498 -0.00295333494432271 -0.00206960528157651 0.00413871044293046
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.000593075936194509 0.00344830472022295 -0.00546146323904395 0.00648614857345819
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00079154537525028 0.00503320060670376 -0.00767007935792208 0.00920813623815775
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.000306721136439592 0.000345183041645214 -0.00167420867364854 0.00173672218807042
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.000472535757580772 -0.00758075248450041 -0.00263743358664215 0.00804034527391195
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.000934129231609404 -0.0136917168274522 -0.00299565703608096 0.0140466960147023
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00246055983006954 -0.0107466802000999 -0.00531850475817919 0.012240587733686
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00110890401992947 -0.00745726143941283 0.00205245707184076 0.00781364180147648
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00576917361468077 -0.00202768296003342 0.00827546417713165 0.0102897118777037
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.0160465911030769 -0.0034991439897567 0.014200372621417 0.0217114649713039
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.0226971693336964 -0.00315576628781855 0.0139302518218756 0.0268173888325691
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00786123890429735 -0.00125286367256194 -0.039637129753828 0.0404285900294781
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00472997967153788 0.00242571299895644 -0.0302918832749128 0.0307547561824322
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00237965420819819 0.00884982757270336 -0.0219001099467278 0.0237401984632015
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00227049388922751 0.0125199165195227 -0.0128865614533424 0.0181098580360413
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00322699290700257 0.00796724203974009 -0.0126906577497721 0.0153278578072786
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00738593935966492 -0.00458221882581711 -0.00737606640905142 0.0113997887820005
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00691634602844715 -0.0173865128308535 -0.000893865246325731 0.0187330096960068
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00445826072245836 -0.0216687116771936 0.00454131606966257 0.0225839037448168
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00460350606590509 -0.0173265878111124 0.00383946276269853 0.0183342415839434
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0111143328249454 -0.00883957277983427 2.73818877758458e-05 0.0142009574919939
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0115535808727145 -0.00612360239028931 -0.00242094346322119 0.0132982973009348
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00569815002381802 -0.00644493382424116 -4.46207741333637e-05 0.00860279519110918
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00170940568204969 -0.0109265744686127 0.00294153275899589 0.0114439809694886
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.000979910721071064 -0.0140537237748504 0.00224130391143262 0.014265020377934
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.000882030930370092 -0.0158598478883505 -0.000655338342767209 0.0158978682011366
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00531611405313015 -0.0136064095422626 -0.00541088916361332 0.0155779710039496
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00251922267489135 -0.0060018259100616 -0.00313586578704417 0.00722509855404496
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.000572842371184379 0.00133404205553234 -0.00192787731066346 0.00241340580396354
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -3.80627971026115e-05 0.00336149125359952 4.9500580644235e-05 0.00336207100190222
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00243103341199458 -0.000842686858959496 -0.00771338818594813 0.00813119951635599
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00562739791348577 -0.00870739854872227 -0.0131581984460354 0.016751853749156
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00482433522120118 -0.010118561796844 -0.014956577681005 0.0186911392956972
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00497923977673054 -0.0105031412094831 -0.00285198586061597 0.011968401260674
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00951869692653418 -0.00620958721265197 0.00636694766581059 0.0130269955843687
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0187188573181629 -0.00662658642977476 0.013967365026474 0.02427745051682
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.0249476134777069 -0.00543302670121193 0.012898470275104 0.0286054499447346
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.008903450332582 -0.000296085519948974 -0.0378043465316296 0.0388397686183453
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00731482077389956 0.00367422658018768 -0.0307186897844076 0.0317906364798546
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00606165546923876 0.0113380616530776 -0.0225135497748852 0.0259259566664696
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00267385202459991 0.0143320672214031 -0.0145193794742227 0.0205759573727846
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.000926686218008399 0.00954823102802038 -0.0124283330515027 0.0157000292092562
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00272200629115105 -0.00446337135508657 -0.0080617219209671 0.00960845313966274
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00130209070630372 -0.0183379519730806 -0.00280978507362306 0.0185976009815931
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00409722467884421 -0.0234326999634504 -0.000315017387038097 0.0237902905791998
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.0152874616906047 -0.0180792398750782 -0.00320243858732283 0.0238918606191874
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0232897996902466 -0.00679661286994815 -0.00791604071855545 0.0255200397223234
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.0226427353918552 -0.0020609269849956 -0.00956034474074841 0.0246645715087652
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.0140220718458295 -0.00258976896293461 -0.00503810914233327 0.0151230925694108
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00350068439729512 -0.0100075621157885 -0.00188488827552646 0.0107684219256043
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00115666119381785 -0.0172071028500795 -0.00159124552737921 0.0173191893845797
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00262669916264713 -0.0226872805505991 -0.00425653252750635 0.0232320968061686
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00592997064813972 -0.0215669367462397 -0.00464174803346395 0.0228438843041658
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00305603351444006 -0.0117448028177023 -0.000336411409080029 0.0121405487880111
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00117936625611037 0.00109603686723858 0.00173051399178803 0.00236365827731788
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00270594540052116 0.00868238229304552 -0.000535531202331185 0.0091100325807929
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.000719204777851701 0.00760167697444558 -0.0121082682162523 0.0143147790804505
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00440438138321042 -0.00084665953181684 -0.0209618173539639 0.0214362591505051
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00531370425596833 -0.00584182422608137 -0.0231965351849794 0.0245039090514183
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00699006533250213 -0.00941164512187243 -0.0122784962877631 0.0169764999300241
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0100078452378511 -0.00787521153688431 -0.00332694058306515 0.0131622366607189
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0172782763838768 -0.00879962276667356 0.00296745542436838 0.0196157582104206
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0217066314071417 -0.00825098156929016 0.00165688537526876 0.0232809316366911
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00932112894952297 0.000812006008345634 -0.0226133987307549 0.0244726091623306
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00930300261825323 0.00401478726416826 -0.0191210992634296 0.021639795973897
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0102919675409794 0.0107882795855403 -0.0144754769280553 0.0207810252904892
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00890874676406384 0.013073087669909 -0.0101200211793184 0.0187799427658319
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00739078549668193 0.00966088753193617 -0.00733546074479818 0.014204416424036
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00419969717040658 -0.00168022629804909 -0.00319350464269519 0.00553706474602222
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00637401966378093 -0.0130760883912444 0.000883091182913631 0.0145736765116453
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0134335728362203 -0.0176462288945913 0.000350360438460484 0.0221804641187191
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0245965179055929 -0.0128514198586345 -0.00529838260263205 0.0282527972012758
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.0316387712955475 -0.00158584490418434 -0.0117226503789425 0.0337779112160206
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0283294916152954 0.00413244822993875 -0.0134705677628517 0.0316400602459908
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.0170505940914154 0.00367833091877401 -0.00806509610265493 0.0192171446979046
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00481776054948568 -0.00513175409287214 -0.00471764802932739 0.00847360119223595
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.000101395613455679 -0.0152171039953828 -0.00309735955670476 0.0155294612050056
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00232939794659615 -0.0233621932566166 -0.00631074793636799 0.0243113916367292
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00473983120173216 -0.0239541660994291 -0.00456070015206933 0.0248408559709787
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.0032233486417681 -0.0141534460708499 -0.00128466007299721 0.0145725896582007
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00302303466014564 0.00101251190062612 0.00069671543315053 0.00326333148404956
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0063051376491785 0.012217178940773 -0.00319042196497321 0.014113575220108
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00650733476504683 0.014153272844851 -0.0138617865741253 0.0208520907908678
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.000856415485031903 0.00708602042868733 -0.0232665706425905 0.0243367720395327
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0027459601406008 0.000640321639366448 -0.027440894395113 0.0275853760540485
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0073967594653368 -0.00453650485724211 -0.0215697530657053 0.0232496485114098
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00991658214479685 -0.00486536603420973 -0.0139916501939297 0.0178262908011675
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0146126775071025 -0.00553087377920747 -0.0075868503190577 0.0173689723014832
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0164813715964556 -0.00484961830079556 -0.00614041229709983 0.0182444248348475
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00958868861198425 -0.000620138016529381 -0.00629754457622766 0.0114885419607162
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0103547880426049 0.00181196117773652 -0.00568970153108239 0.0119531396776438
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0122138978913426 0.00709080509841442 -0.00455706659704447 0.0148400031030178
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0105778127908707 0.00999544560909271 -0.00204960000701249 0.0146969351917505
