TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.0134309707209468 0.0139317940920591 -0.00396436592563987 0.0197535324841738
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.0120338648557663 0.0141581417992711 0.000846303068101406 0.01860062032938
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00474008033052087 0.00972303189337254 -0.00335336290299892 0.0113247847184539
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.000139213414513506 0.00149358937051147 -0.010372712276876 0.0104806181043386
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00271168886683881 -0.00265407958067954 -0.0182200577110052 0.0186109617352486
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00450390158221126 0.00855345651507378 -0.00759352557361126 0.0122926142066717
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00159552472177893 0.00583226885646582 -0.00506099406629801 0.00788509473204613
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00506072072312236 0.000173214662936516 -0.00121657026465982 0.00520777702331543
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.0088506955653429 -0.0107438219711185 -0.00129196851048619 0.0139797609299421
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.0102573456242681 -0.0168115645647049 -0.0050472030416131 0.0203301776200533
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00802600290626287 -0.00980114284902811 -0.011814933270216 0.0173225793987513
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00127712986432016 0.000475998560432345 -0.00452493689954281 0.00472574774175882
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00572164263576269 0.0111211920157075 0.000772207567933947 0.0125305391848087
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.0141170397400856 0.00746014155447483 0.00361957284621894 0.0163721051067114
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.0139668583869934 0.00812291447073221 -0.0123880840837955 0.0203597526997328
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.0118899438530207 0.00680926907807589 -0.0194920878857374 0.0238260012120008
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -7.88776287663495e-06 0.0132163418456912 -0.0236094947904348 0.0270569771528244
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00696948589757085 0.00836564414203167 -0.00963028520345688 0.0145361656323075
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.0128987673670053 -0.000525854935403913 -0.00527878385037184 0.0139470528811216
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00497293751686811 -0.0158011429011822 0.00376395951025188 0.0169874541461468
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00268331100232899 -0.0195583812892437 0.0065679494291544 0.0208054892718792
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00722281821072102 -0.0141927776858211 0.0124556375667453 0.0202174913138151
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0030383700504899 -0.00235195364803076 0.0144127560779452 0.0149161294102669
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00145816500298679 0.00597221031785011 0.00308000296354294 0.00687604257836938
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00605993112549186 0.00573372840881348 -0.00938372500240803 0.0125559829175472
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0176339633762836 0.00549158593639731 -0.0175356715917587 0.0254679005593061
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.0209460761398077 0.00612595491111279 -0.011642430908978 0.0247348267585039
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.0175632033497095 0.00974752753973007 -0.00121888890862465 0.0201237685978413
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00678362464532256 0.00774190435186028 0.00228740880265832 0.0105445189401507
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.000749178580008447 2.83269491774263e-05 0.00258782249875367 0.00269423401914537
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0018574062269181 -0.00591463455930352 0.0016593870241195 0.00641766516491771
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0113644348457456 0.0212894380092621 0.0137330945581198 0.0277666784822941
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.0075120241381228 0.0153609691187739 0.00919603649526834 0.0194153804332018
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00190553849097341 0.00260809576138854 0.00803433451801538 0.00865931715816259
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00397025980055332 -0.0138788446784019 -0.00122954545076936 0.0144878253340721
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00418466981500387 -0.0238512810319662 -0.0022334698587656 0.024318378418684
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00557082425802946 -0.015031898394227 -0.0136684970930219 0.0210670325905085
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 7.0864989538677e-05 -0.00520554650574923 -0.00296954251825809 0.00599340628832579
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00290823285467923 0.00850611552596092 -0.00331868650391698 0.00958256237208843
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0086195282638073 0.00618964759632945 -0.00150807062163949 0.0107183149084449
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00679359398782253 0.0106623508036137 -0.0217672567814589 0.0251724477857351
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00318752462044358 0.0120053244754672 -0.0307548251003027 0.0331684686243534
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00517585640773177 0.0170313492417336 -0.026940381154418 0.032289944589138
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0102446405217052 0.00950939860194921 -0.0065809553489089 0.0154496049508452
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.014060297049582 -0.00227596610784531 0.00501386076211929 0.0151000255718827
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.0102695161476731 -0.0138321937993169 0.00829879660159349 0.0191223062574863
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00902584753930569 -0.0142562286928296 0.00452121114358306 0.0174684654921293
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00698593864217401 -0.00454795453697443 0.0127491597086191 0.0152324754744768
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0117520494386554 0.00491089513525367 0.0196485109627247 0.0234156269580126
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00546657713130116 0.0100567005574703 0.0217471737414598 0.0245756022632122
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00232091988436878 0.0038060499355197 0.00423005549237132 0.00614540930837393
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0192578267306089 -0.00232490454800427 -0.00616628490388393 0.0203541684895754
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.02037070132792 -0.00373498862609267 -0.0129557903856039 0.0244288370013237
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0182349272072315 0.00241026165895164 -0.00370644894428551 0.0187632534652948
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00944565422832966 0.00994166452437639 -0.00210197223350406 0.0138735491782427
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00648514879867435 0.0126956589519978 -0.00369562860578299 0.0147273419424891
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00578641844913363 0.0139331966638565 -0.00897764973342419 0.0175560470670462
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0196530669927597 0.0333853773772717 0.019892955198884 0.043549470603466
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0146883185952902 0.0248281229287386 0.0107906563207507 0.0307996850460768
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0109279360622168 0.00798629224300385 0.00720863649621606 0.0153350932523608
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00272236508317292 -0.0125999571755528 -0.0078477431088686 0.01509162876755
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00265698274597526 -0.0257397033274174 -0.00405320944264531 0.0261919908225536
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00349152297712862 -0.0162629596889019 -0.0164475608617067 0.0233922395855188
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.000298368919175118 -0.00811968464404345 -0.000596463039983064 0.00814702827483416
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00021439598640427 0.00730744563043118 -0.0055655874311924 0.00918806251138449
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00475184060633183 0.00567198218777776 -0.00445516966283321 0.00863712374120951
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00283472798764706 0.0129177253693342 -0.0280142929404974 0.0309790894389153
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00103253114502877 0.016282195225358 -0.035832766443491 0.0393721126019955
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00652684783563018 0.0204662196338177 -0.0257510300725698 0.0335347801446915
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0106816329061985 0.0123655647039413 -0.00264184176921844 0.0165524557232857
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0121880825608969 -0.00153829669579864 0.0130686154589057 0.0179361216723919
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0084017226472497 -0.0117403604090214 0.0145754897966981 0.020515114068985
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0100887129083276 -0.0125381611287594 0.00833906140178442 0.0181253291666508
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0106987347826362 -0.00109919440001249 0.0153721999377012 0.0187610145658255
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0198656283318996 0.00507989851757884 0.0206329077482224 0.0290889237076044
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0112349465489388 0.0074316244572401 0.0276455692946911 0.030752731487155
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00361909647472203 -0.00389095209538937 0.00553534924983978 0.00767316482961178
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0182385090738535 -0.013803955167532 -0.00454204063862562 0.0233200024813414
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0191942788660526 -0.0146807432174683 -0.0185213834047318 0.0304464492946863
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0198389776051044 -0.00609464338049293 -0.00505493395030499 0.0213607605546713
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0124242026358843 0.00688484823331237 0.00213423673994839 0.0143637359142303
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0108420019969344 0.0122956316918135 0.00853049755096436 0.0184797439724207
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0118106827139854 0.0125421145930886 0.00995203386992216 0.0198957230895758
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0203918553888798 -0.0155017180368304 -0.00133521121460944 0.025649830698967
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0140144629403949 -0.0080502713099122 0.00144288036972284 0.0162263363599777
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00478168949484825 0.0029531151521951 -0.00692069111391902 0.00891523435711861
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0027419354300946 0.0138413030654192 -0.0260362848639488 0.029613982886076
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00350517407059669 0.0148295499384403 -0.034096147865057 0.0373463407158852
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00566202728077769 0.00913471821695566 -0.0260051134973764 0.0281383637338877
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00094726646784693 -0.000884126871824265 0.00773161556571722 0.00783944316208363
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.000682106881868094 -0.0128670576959848 0.0098295072093606 0.0162063464522362
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00744030112400651 -0.0137440599501133 -0.0019186963327229 0.0157460682094097
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00663238996639848 -0.0147575121372938 -0.0189291406422853 0.0249015092849731
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00057584565365687 -0.00183740409556776 -0.00460868421941996 0.00499475933611393
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0157494898885489 0.000303596578305587 0.0142676029354334 0.0212533082813025
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00155905599240214 0.00906563922762871 0.00719263032078743 0.0116769168525934
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0138638261705637 2.87403254333185e-05 -0.0179048459976912 0.0226448681205511
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0325006656348705 -0.006396543700248 -0.0297376066446304 0.0445144288241863
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0205116644501686 -0.0254382528364658 -0.0118274725973606 0.0347522981464863
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0147525491192937 -0.0253606643527746 0.00274319807067513 0.02946737408638
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00857073720544577 -0.0215017590671778 -0.000698991178069264 0.0231575425714254
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0179898701608181 0.000916525372304022 -0.0196882858872414 0.0266852770000696
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0104121873155236 0.00607154658064246 -0.0143680553883314 0.0187541544437408
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00216186721809208 0.0134186381474137 -0.0019741605501622 0.0137342941015959
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0122463256120682 0.00395105080679059 0.0166075583547354 0.0210093855857849
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00950467865914106 0.00822693295776844 0.00328416167758405 0.0129925776273012
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00954733043909073 -0.00151654647197574 -0.00445426721125841 0.0106438677757978
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.004879139829427 -0.00345532386563718 -0.0218127500265837 0.0226172786206007
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00749601842835546 -0.012502427212894 -0.0189730189740658 0.023926479741931
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00767000718042254 -0.0205947812646627 0.00466011697426438 0.0224653221666813
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00343428552150726 -0.0155223216861486 0.00679408526048064 0.0172886196523905
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00200320105068386 -0.00599384447559714 0.0014775738818571 0.00649016257375479
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.000675878371112049 0.0043194224126637 -0.0167316105216742 0.0172933805733919
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00451369397342205 0.0104560414329171 -0.0269572287797928 0.0292642172425985
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00941350869834423 0.00669055711477995 -0.0245736762881279 0.0271522235125303
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00617714645341039 -0.00201688171364367 0.00217177695594728 0.00685139140114188
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00692069157958031 -0.0162559300661087 0.00278129545040429 0.0178853813558817
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0129132941365242 -0.0151656903326511 -0.00697501469403505 0.0211045537143946
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0110790031030774 -0.0136981289833784 -0.0178092606365681 0.0250510033220053
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00210554711520672 0.000851224816869944 0.00200099754147232 0.00302686379291117
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0129423160105944 0.00244564958848059 0.0241390261799097 0.0274986773729324
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00288329157046974 0.0103371245786548 0.0203679576516151 0.0230222344398499
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0105166649445891 0.00427688518539071 -0.00555064855143428 0.0126373134553432
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0252152774482965 0.00099092663731426 -0.0208408758044243 0.0327281877398491
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0122170951217413 -0.0154065461829305 -0.00931883417069912 0.0217591300606728
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00596619676798582 -0.0183738823980093 0.00320388190448284 0.0195821318775415
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.000764761352911592 -0.019379798322916 0.00320218992419541 0.0196574535220861
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0112232705578208 -0.00297435163520277 -0.0118367224931717 0.0165806077420712
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00694029266014695 4.72335923404898e-05 -0.00811563618481159 0.0106786442920566
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00148523889947683 0.00709775928407907 0.000113451271317899 0.00725237838923931
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0127339074388146 0.00124335673172027 0.013234481215477 0.0184078738093376
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0125461686402559 0.00796075258404016 0.00214825407601893 0.0150131583213806
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.0132077457383275 0.00197565299458802 -0.00244390382431448 0.0135764656588435
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0103778783231974 0.00110405939631164 -0.0120071424171329 0.0159088280051947
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0129257598891854 -0.00625092070549726 -0.00729700457304716 0.0161057617515326
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00620544981211424 -0.013562960550189 0.00190029153600335 0.0150357112288475
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0086094131693244 -0.014273907057941 0.0104886628687382 0.0196946300566196
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00988162402063608 -0.00947473291307688 0.0191641133278608 0.0235516522079706
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00676300283521414 -0.00107363250572234 0.0089808851480484 0.0112936794757843
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00067865417804569 0.011249559931457 -0.00117890746332705 0.0113315042108297
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00749809574335814 0.0074619916267693 -0.00837926473468542 0.0134949926286936
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00866620521992445 -0.00154743855819106 0.00952524039894342 0.0129702687263489
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0104965195059776 -0.0212731640785933 0.00868673250079155 0.0252622980624437
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0148510988801718 -0.0158823952078819 -0.000392347195884213 0.0217476338148117
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0161149576306343 -0.00887002237141132 -0.0171157699078321 0.0251260567456484
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00882985536009073 0.00782678183168173 -0.00822169240564108 0.0143812764436007
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00366154219955206 0.00279843411408365 0.00862133782356977 0.00977576524019241
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00332961184903979 0.00299803586676717 0.0138965826481581 0.0146010117605329
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00369873247109354 0.00165422994177788 -0.00151924078818411 0.00432726135477424
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0147197581827641 0.00994283799082041 -0.0120061738416553 0.0214401371777058
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00584485055878758 0.00396631006151438 -0.00465234601870179 0.00845802668482065
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00368552189320326 -0.00289778457954526 0.00578765431419015 0.00744829978793859
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.000801571004558355 -0.0157994441688061 0.00773001508787274 0.0176073312759399
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0138697195798159 -0.0123552652075887 -0.00284648570232093 0.0187915991991758
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0116941863670945 -0.0144645422697067 -0.00204086676239967 0.0187120847404003
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00661900360137224 -0.0078858183696866 0.000936452182941139 0.0103380018845201
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00702268350869417 -0.0103379031643271 0.00433462392538786 0.0132279740646482
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00793499127030373 -0.00224626855924726 -0.00575164379552007 0.0100544132292271
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0051820962689817 -0.00301989167928696 -0.00516660651192069 0.00791629310697317
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00161694746930152 -0.000680870725773275 -0.00194256845861673 0.00261757080443203
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0012909802608192 -0.00459252670407295 0.00806214660406113 0.00936782453209162
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.01482018455863 -0.00545171648263931 -0.0047069238498807 0.0164776891469955
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0123706879094243 -0.00858256593346596 0.00295862765051425 0.0153443096205592
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00627135578542948 -0.00817296653985977 0.0154619868844748 0.0185795668512583
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.000327038724208251 -0.0015137039590627 0.010055523365736 0.0101740751415491
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00823066104203463 0.0149957463145256 0.00165802182164043 0.0171861927956343
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0141862966120243 0.0135442912578583 -0.0110544757917523 0.0225144475698471
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.015333884395659 0.00745020993053913 -0.000110924149339553 0.01704834215343
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0155552551150322 -0.0133593352511525 -0.00168664508964866 0.0205738320946693
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0154160270467401 -0.00711827212944627 -0.00383999687619507 0.0174088831990957
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0180389992892742 -0.000846434675622731 -0.0148237105458975 0.0233637392520905
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0144563829526305 0.0105935176834464 -0.00394282396882772 0.0183508992195129
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00911589711904526 0.00110840564593673 0.0115489261224866 0.0147548578679562
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00278449500910938 -0.00372296711429954 0.0234075505286455 0.0238647721707821
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00123371696099639 -0.00123807566706091 0.0138038583099842 0.0139140719547868
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00231091934256256 0.012015650048852 0.00352483242750168 0.0127334455028176
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0044525102712214 0.0149840423837304 0.00146623665932566 0.0157001987099648
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00570244295522571 0.010756891220808 0.00970803387463093 0.0155715923756361
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00686328858137131 -0.00268256128765643 0.0138863893225789 0.0157204531133175
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00688233133405447 -0.00459469901397824 0.0119488621130586 0.0145345460623503
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00913198385387659 -0.0090835327282548 0.00714395055547357 0.0147288739681244
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00482416106387973 -0.00427344534546137 0.00524929258972406 0.00831203628331423
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00525884935632348 -0.00472471676766872 -0.00121433567255735 0.00717307860031724
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00625124806538224 0.00252933287993073 -0.009547283872962 0.0116887232288718
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.000563001551199704 0.00458531128242612 -0.00567288510501385 0.00731598772108555
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00521619571372867 0.00699896272271872 0.00414413586258888 0.00966271385550499
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00669472059234977 0.00595925468951464 0.0170818753540516 0.0192904751747847
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0064278575591743 0.0101468674838543 -0.016065277159214 0.020059147849679
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00361482403241098 0.00574968662112951 -0.0080175893381238 0.0105075016617775
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.000953260052483529 0.00150164868682623 0.00798585172742605 0.00818153284490108
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00400353409349918 0.00637147109955549 0.0078049055300653 0.0108416089788079
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00620749779045582 0.0208399146795273 0.00516199693083763 0.0223490782082081
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00949352327734232 0.0207114145159721 -0.00261016795411706 0.022932568565011
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00847120117396116 0.0149600561708212 0.0106148570775986 0.0202049426734447
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00765476794913411 -0.00297754025086761 0.0136973429471254 0.0159711744636297
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00477816443890333 0.000585780246183276 0.0127357663586736 0.0136152030900121
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0127991838380694 0.00576860317960382 -0.00729290768504143 0.0158203151077032
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.01639024913311 0.00881837029010057 -0.0121171865612268 0.0222087856382132
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.0199025794863701 -0.0048914928920567 -0.0114932227879763 0.0234975218772888
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00945583637803793 -0.0169971529394388 0.00246433378197253 0.0196058414876461
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00389513582922518 -0.0133241023868322 0.00237308046780527 0.0140831563621759
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00124268664512783 0.00248436699621379 0.00507548544555902 0.00578592298552394
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.000654613599181175 0.0141395190730691 0.00438780384138227 0.0148191545158625
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.000629062647931278 0.014889320358634 0.013395051471889 0.0200378391891718
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00537530053406954 0.00533216306939721 0.0119435545057058 0.0141412271186709
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.013071509078145 0.000525191659107804 0.0122907590121031 0.0179500132799149
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0136928176507354 -0.00499251717701554 0.00631195213645697 0.015882670879364
