TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00265651568770409 0.0126824369654059 0.0137275690212846 0.0188771672546864
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0109051205217838 0.000871224270667881 0.018100393936038 0.0211495850235224
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0104572465643287 -0.0125374319031835 0.0177455861121416 0.0241132136434317
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0147147411480546 -0.018038559705019 0.00556688010692596 0.0239354018121958
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00704781152307987 -0.0122451800853014 -0.00174225377850235 0.0142355719581246
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.000195286018424667 0.00106955191586167 -0.004852878395468 0.00497317872941494
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.0137465475127101 0.00476481067016721 -0.00374997360631824 0.0150244226679206
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.0134146912023425 0.00771849509328604 -0.00606593769043684 0.016623018309474
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00846955273300409 0.00153083261102438 -0.00561209861189127 0.0102748442441225
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00148394552525133 0.00189181335736066 -0.00661733653396368 0.00704061053693295
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.000211971637327224 -0.000566513102967292 -0.00120432407129556 0.00134768895804882
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00758976861834526 -0.000454975466709584 -0.000773108913563192 0.00764259696006775
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.014256788417697 -0.00124906236305833 0.00203331303782761 0.0144551210105419
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00472106039524078 0.000880519975908101 -0.00314391776919365 0.00574003020301461
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00369777204468846 0.00135609449353069 0.00233576470054686 0.00457911659032106
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00142804975621402 0.00391377927735448 0.0111706517636776 0.0119222672656178
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00231326930224895 -0.000157315662363544 0.0138027323409915 0.0139961205422878
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.0033876181114465 -0.0053299437277019 0.00400207517668605 0.00747668789699674
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00300435279496014 -0.00900834333151579 -0.00478839175775647 0.0106350872665644
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00233171717263758 -0.00748325977474451 -0.0118407653644681 0.0141999935731292
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00614550011232495 -0.00468747830018401 -0.000206441880436614 0.00773189775645733
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00295184459537268 -0.00743462378159165 0.0035871877335012 0.00876669492572546
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00790634471923113 -0.0124480659142137 0.0121352160349488 0.0190978553146124
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00186371186282486 -0.0107936104759574 -0.00101058138534427 0.0109998509287834
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00523761659860611 -0.00156703498214483 -0.00142849248368293 0.00565055897459388
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00277271680533886 0.0090972725301981 -0.00470635946840048 0.0106112267822027
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00150863872841001 0.0110593903809786 0.01271693687886 0.0169205963611603
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00798488408327103 0.00208974815905094 0.0181953348219395 0.0199798811227083
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00790472142398357 -0.00899336021393538 0.0178280863910913 0.0214757025241852
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0127576841041446 -0.0136980265378952 0.00291215325705707 0.0189439970999956
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0077695376239717 -0.0112946098670363 -0.00185463298112154 0.0138337844982743
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00237231678329408 -0.00260194204747677 0.00324315973557532 0.00478707393631339
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00780371902510524 -0.00290921982377768 0.0160044319927692 0.0180417131632566
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00599003583192825 -0.0010294885141775 0.0152538102120161 0.0164200831204653
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.000112536014057696 -0.00402117474004626 0.00776906544342637 0.00874876510351896
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00848899409174919 -0.000862002198118716 -0.00629583513364196 0.0106039429083467
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.006815270986408 -0.000331653311150149 -0.00783101748675108 0.0103866616263986
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00029827666003257 -0.00119245832320303 -0.00876806117594242 0.00885380245745182
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00506673008203506 -0.00163410417735577 -0.0054012886248529 0.00758392829447985
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00567216845229268 0.00777976121753454 -0.0165566876530647 0.0191526003181934
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00402354495599866 0.00809616781771183 -0.00436217244714499 0.0100381970405579
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.0048593869432807 0.00841835327446461 0.0128876101225615 0.0161422677338123
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00312477839179337 0.00340707250870764 0.0268581975251436 0.0272531677037477
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00328585458919406 -0.00311986822634935 0.018703592941165 0.0192446038126945
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00184289400931448 -0.00667222868651152 0.00772781018167734 0.0103746773675084
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00108100031502545 -0.00567747745662928 -0.00754289701581001 0.00950250588357449
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00467117177322507 -0.00284109823405743 0.00197652424685657 0.00581363355740905
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00284361466765404 -0.00618391670286655 0.00957793649286032 0.0117500564083457
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00635410845279694 -0.0120255453512073 0.0241319574415684 0.027700899168849
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.000544139766134322 -0.0141019811853766 0.0137906400486827 0.0197317935526371
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00381850497797132 -0.0077414414845407 0.00665883300825953 0.0109018785879016
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.000457325455499813 0.00190809636842459 -0.00630161911249161 0.00660002883523703
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00266866269521415 0.00739565445110202 0.00241776183247566 0.00822575483471155
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00221904669888318 0.00454207742586732 0.00526380119845271 0.00729809794574976
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00372894410975277 -0.00122111500240862 0.00843566935509443 0.00930358283221722
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.010120096616447 -0.00310135167092085 -0.0023071551695466 0.0108331758528948
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00713962875306606 -0.00228685070760548 -0.00116007856559008 0.00758615648373961
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00281804800033569 0.00178163032978773 0.00764088239520788 0.00833658687770367
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00570397032424808 -0.00417577475309372 0.0222494751214981 0.0233454816043377
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00303348270244896 -0.00799778010696173 0.0200493484735489 0.0217977724969387
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00420530932024121 -0.0118072554469109 0.00867413729429245 0.0152425896376371
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.0127829881384969 -0.00851300731301308 -0.0080435061827302 0.0173370726406574
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.0124254245311022 -0.00493894843384624 -0.0113560454919934 0.0175426378846169
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.0058737900108099 -0.00651919888332486 -0.0113244717940688 0.0143263749778271
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00119903695303947 -0.0067569431848824 -0.00698781106621027 0.00979405269026756
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00879915617406368 0.00501457089558244 -0.0106395985931158 0.014689183793962
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00665693497285247 0.0054673464037478 0.00117906683590263 0.00869464501738548
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00598780578002334 0.00201211892999709 0.0183721370995045 0.0194277595728636
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00344436196610332 -0.000260017579421401 0.0314407646656036 0.0316299386322498
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00224331603385508 -0.00400431780144572 0.0233699772506952 0.023816442117095
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00224568950943649 -0.00193568447139114 0.0105639463290572 0.010972099378705
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00506951473653316 -0.000986004015430808 -0.00439986772835255 0.00678461650386453
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00510468985885382 -0.00157318683341146 0.00117469194810838 0.00546924816444516
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00585958454757929 -0.00985490623861551 0.0116416867822409 0.0163396075367928
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00327489920891821 -0.0173045843839645 0.0237498432397842 0.0295673571527004
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00420403201133013 -0.0197673961520195 0.0177704468369484 0.026911199092865
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.000279036758001894 -0.0130140809342265 0.00434658583253622 0.013723592273891
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00110095331910998 -0.00456250598654151 -0.00968922954052687 0.0107661383226514
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00485584326088428 0.0012622547801584 -0.00605083722621202 0.00786035228520632
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00254455651156604 0.000270946271484718 -0.00203906465321779 0.00327199697494507
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.000183817624929361 -0.0014881455572322 -0.000145869882544503 0.00150653382297605
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00629543093964458 0.000574057688936591 -0.0124408332630992 0.013954795897007
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00387554708868265 0.00408500293269753 -0.0138183468952775 0.0149215888231993
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.000117783332825638 0.00757452752441168 -0.00617468729615211 0.0097731314599514
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.0078860642388463 0.000236073770793155 0.00928978621959686 0.0121879391372204
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00435877591371536 -0.00603878358379006 0.0115783093497157 0.0137667385861278
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00234047160483897 -0.00943535286933184 0.00836341083049774 0.0128238182514906
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00946146249771118 -0.00633063213899732 -0.000944533559959382 0.011423148214817
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00870689004659653 -0.00251219770871103 -0.00299838394857943 0.00954522751271725
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00224960455670953 -0.00628922041505575 -0.00945689622312784 0.0115779051557183
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00138958881143481 -0.0072925016283989 -0.0104295434430242 0.0128018325194716
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.0052213934250176 0.0085388058796525 -0.0131696546450257 0.0165412798523903
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00180606637150049 0.00897549744695425 -0.00765377609059215 0.0119332196190953
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00084000057540834 0.00137026328593493 0.00288952002301812 0.00330644054338336
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00109104951843619 0.000276418344583362 0.00990805681794882 0.00997177977114916
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 7.70768565416802e-06 -0.00364693580195308 0.00709098763763905 0.00797385163605213
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00418739300221205 0.00130391970742494 -0.00171078171115369 0.00470757251605392
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00885811727494001 0.000184130985871889 -0.00927368365228176 0.0128258084878325
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.0128232454881072 -0.00298417010344565 -0.00661269808188081 0.0147332511842251
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.0137925231829286 -0.0130994766950607 0.0058341883122921 0.019896425306797
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.0145466541871428 -0.0190141070634127 0.0126453517004848 0.0270748287439346
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.0127346543595195 -0.0195841360837221 0.013579142279923 0.0270204152911901
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00757302762940526 -0.0117047149688005 5.40171276952606e-05 0.0139410914853215
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.000497393775731325 -0.0039630807004869 -0.00716535607352853 0.00820339843630791
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00557808019220829 0.00120187434367836 -0.008801001124084 0.010488904081285
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00657417392358184 0.000179334645508789 -0.00548910908401012 0.00856634322553873
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00287835369817913 0.000485626951558515 -0.00572340236976743 0.00642480282112956
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0011454401537776 0.00523665547370911 -0.0141142020002007 0.015097857452929
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.00035522147663869 0.0126994308084249 -0.0165440142154694 0.0208591986447573
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00193629367277026 0.0182688850909472 -0.0156746618449688 0.0241494607180357
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00622376333922148 0.0122665436938405 -0.0088970297947526 0.0163817126303911
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00066297483863309 0.00438486924394965 -0.00801770761609077 0.00916243717074394
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00489126145839691 -0.00104782963171601 -0.0012301963288337 0.00515128811821342
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.0102108959108591 -0.000108547101262957 0.00151527347043157 0.010323285125196
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.00803812313824892 0.00147410831414163 0.00749984150752425 0.0110919810831547
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.000674612179864198 -0.00458129122853279 0.000502943934407085 0.00465792696923018
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00293536926619709 -0.00722772348672152 -0.000917635974474251 0.0078548351302743
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.000289302406599745 0.00674558384343982 -0.00157579919323325 0.00693323416635394
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00435344548895955 0.00612794840708375 -0.00426771678030491 0.00864393729716539
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00907906796783209 -0.00439831335097551 -0.00297641498036683 0.010518254712224
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00705280853435397 -0.00429552979767323 -0.00417127693071961 0.0092516615986824
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00410125637426972 -0.00497238710522652 -0.00322405551560223 0.00720690470188856
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00539377424865961 0.00557774025946856 -0.00686770025640726 0.0103619154542685
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.0104742366820574 0.00671805860474706 -0.00833030231297016 0.0149745075032115
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.0155177218839526 0.00249688979238272 -0.00880339741706848 0.0180148258805275
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.0170726478099823 -0.0104841934517026 -0.00135926576331258 0.020080866292119
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.0201827678829432 -0.01689463108778 -0.00332323578186333 0.0265295412391424
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.0171234179288149 -0.0153044825419784 -0.000745883677154779 0.0229781400412321
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.0130567345768213 -0.00423021055757999 -0.0107296509668231 0.017421206459403
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.000893055170308799 0.00568325025960803 -0.00521637499332428 0.00776578718796372
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00330018089152873 0.0110095888376236 -0.00283920904621482 0.011839060112834
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00652359519153833 0.00799508206546307 0.00462242309004068 0.011306875385344
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00297873886302114 0.00458787800744176 0.00336961378343403 0.0064246254041791
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00347778829745948 0.00540700554847717 -0.00306367594748735 0.00712157506495714
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00629277341067791 0.0114758461713791 -0.00640754029154778 0.0145722553133965
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00679035345092416 0.0183777119964361 -0.00917610060423613 0.0216344632208347
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00681740324944258 0.0170797947794199 -0.00677031697705388 0.0195967741310596
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.000270960008492693 0.0137704107910395 -0.00660577369853854 0.0152752697467804
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00509646208956838 0.0100245168432593 0.00144612521398813 0.011338260024786
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00820004940032959 0.00910259131342173 0.0057019698433578 0.0135133434087038
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00545121263712645 0.00565157691016793 0.011692457832396 0.0140843745321035
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00233510974794626 -0.0041003548540175 0.00523483380675316 0.00704763317480683
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00596244679763913 -0.0091623067855835 0.00394962169229984 0.0116231730207801
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.000585185247473419 0.00949227157980204 0.00645417720079422 0.0114935664460063
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00525023369118571 0.00759985856711864 3.11127696477342e-05 0.00923708640038967
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.0138335665687919 -0.00277981325052679 -0.00373455625958741 0.0145959528163075
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.0109829707071185 -0.00340189505368471 -0.00911340303719044 0.014671491459012
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00542906345799565 -0.00215850886888802 -0.00523571902886033 0.00784516707062721
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.000764898082707077 0.00882461853325367 -0.00288644526153803 0.00931614357978106
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00417362013831735 0.0112547408789396 -0.000192021019756794 0.0120052145794034
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.00783583335578442 0.00827361550182104 0.000318368780426681 0.0113997524604201
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.0105432122945786 -0.00187799974810332 0.00217868061736226 0.0109285339713097
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.0164859276264906 -0.0060457419604063 -0.00486151268705726 0.0182200744748116
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.0172480270266533 -0.00374037493020296 -0.00548866530880332 0.0184827018529177
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.0182361751794815 0.00708764512091875 -0.0137408990412951 0.0239082649350166
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00638093100860715 0.0178620312362909 -0.00361399003304541 0.019308790564537
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.00195941189303994 0.0245250165462494 -0.00121154170483351 0.024632977321744
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00482847867533565 0.0215084869414568 0.00489998050034046 0.0225818306207657
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00453909114003181 0.0130025409162045 0.0028672085609287 0.014067349024117
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00890659913420677 0.00581880705431104 8.15861130831763e-05 0.0106392046436667
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.0110066318884492 0.00469671422615647 0.000867238617502153 0.0119982156902552
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00741416029632092 0.00997581519186497 0.000273350946372375 0.0124322716146708
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00108563422691077 0.0123868333175778 0.00160322012379766 0.0125372465699911
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00701276771724224 0.0134908193722367 0.000612825970165431 0.0152169857174158
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.0113852033391595 0.0112637430429459 0.000724190089385957 0.0160318184643984
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.0123326601460576 0.00849023833870888 -0.000694883230607957 0.0149887129664421
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.0101881306618452 0.00180879677645862 0.000771113787777722 0.0103761442005634
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00302119273692369 -0.00937095377594233 -9.19163358048536e-05 0.00984636135399342
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.000169141916558146 -0.0151002882048488 0.00139666511677206 0.0151656847447157
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00394679140299559 0.00760427443310618 0.0192087516188622 0.0210327915847301
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00372376781888306 0.0046659167855978 0.0122008072212338 0.0135829644277692
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.0168130956590176 -0.00325138191692531 0.00821531284600496 0.0189932361245155
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.0166614446789026 -0.00367859052494168 0.00114353070966899 0.017100976780057
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.0113235767930746 -0.000158556518726982 0.00358070409856737 0.0118772881105542
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.00224894681014121 0.00937599409371614 0.0062401695176959 0.0114850662648678
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00178330007474869 0.0134916808456182 0.00815986376255751 0.0158678609877825
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.000416316383052617 0.0128269549459219 0.0104809859767556 0.0165697056800127
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.000169749080669135 0.00522708147764206 0.00900421477854252 0.0104128327220678
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00306593999266624 -0.00021721119992435 0.00121313298586756 0.00330436998046935
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00568137364462018 -0.00146811362355947 -0.00610104203224182 0.00846499111503363
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.0106756072491407 0.00598026299849153 -0.0159893799573183 0.0201343595981598
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00356475356966257 0.0177760403603315 -0.00722110643982887 0.0195151083171368
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 2.58314285019878e-05 0.0271569937467575 -0.000270563614321873 0.0271583534777164
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00692672748118639 0.0269181933254004 0.0092572420835495 0.029296163469553
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00817516073584557 0.0140524748712778 0.00950416922569275 0.0188317429274321
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.0106595372781157 -0.000760702125262469 0.00355798099189997 0.0112633751705289
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.0102396560832858 -0.0109004508703947 0.00220497651025653 0.0151172848418355
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00434042373672128 -0.00804206077009439 0.00227325735613704 0.00941709708422422
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.0012842018622905 -0.00221261149272323 0.00921325385570526 0.00956184510141611
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.00501256017014384 0.00502454116940498 0.0127195417881012 0.0145656624808908
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.00625085597857833 0.00725243659690022 0.00589455105364323 0.0112435212358832
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.006832096260041 0.00543631939217448 -0.00407090177759528 0.00963344983756542
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.00770151615142822 -0.00189678487367928 -0.00996991060674191 0.0127401044592261
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00357821141369641 -0.0135508682578802 -0.00403018575161695 0.0145832793787122
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.0014433377655223 -0.0195006299763918 0.00196868553757668 0.0196528248488903
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.00737325241789222 0.00612710975110531 0.00782816112041473 0.0123768514022231
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.000297848775517195 0.00456726690754294 0.0042873970232904 0.00627139629796147
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.0130582097917795 0.00158936809748411 0.00462815025821328 0.0139449890702963
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.0147770214825869 0.00250225001946092 -0.00166209600865841 0.0150792635977268
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.0101275034248829 0.00473589077591896 -0.000430586776928976 0.0111884046345949
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00132430635858327 0.00837809313088655 0.00203389185480773 0.00872255396097898
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00660479301586747 0.00939204450696707 0.00797761231660843 0.013981276191771
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.0125067178159952 0.0107409888878465 0.0160370543599129 0.0229994338005781
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.0153395459055901 0.00828583166003227 0.0159439761191607 0.023625560104847
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.0126946605741978 0.0050755450502038 0.00921538565307856 0.0164875388145447
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00466026738286018 0.000768807425629348 -0.00418842816725373 0.00631285086274147
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.00611349195241928 0.000417564384406433 -0.0149253513664007 0.016134288161993
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.00665586721152067 0.00745557807385921 -0.0127300592139363 0.0161845795810223
