TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00632637972012162 -0.00683619547635317 -0.0156963486224413 0.0182519052177668
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00651941448450089 -0.0155752720311284 -0.0101666487753391 0.0197092015296221
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00803661067038774 -0.018926102668047 0.00476117758080363 0.0211057644337416
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00551063288003206 -0.012473207898438 0.0174535885453224 0.0221489444375038
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00649827811866999 -0.00640218611806631 0.00984598975628614 0.0134223364293575
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00290132919326425 -0.00592735549435019 -0.00598257314413786 0.00890743732452393
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00105500454083085 -0.00929561629891396 -0.0198028516024351 0.0219014715403318
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0039692297577858 -0.00994742661714554 -0.0205454546958208 0.0231694150716066
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00644453894346952 -0.00480130640789866 -0.00948403030633926 0.0124310683459044
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00815772265195847 0.00172286410816014 0.00236074207350612 0.00866543687880039
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00758484471589327 0.00872356165200472 0.00709492014721036 0.013563490472734
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.000483008712762967 0.0150533653795719 -0.00264624995179474 0.0152918193489313
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00800728518515825 0.0203659515827894 -0.0128835579380393 0.025394381955266
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0133551908656955 0.0201941058039665 -0.0131571954116225 0.0275549422949553
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00772131932899356 0.0172739736735821 -0.000855767983011901 0.0189404655247927
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00444936053827405 0.0106731923297048 0.00779531430453062 0.0139456354081631
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00226035644300282 0.00589779578149319 0.00561252096667886 0.00844947341829538
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00503357965499163 -0.00195647752843797 -0.00245478469878435 0.00593217462301254
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00444222800433636 -0.00950480531901121 -0.00424728356301785 0.0113187516108155
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00415132334455848 -0.0153983263298869 0.00470914365723729 0.0166288297623396
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00384339224547148 -0.0164575297385454 0.0101478891447186 0.0197129808366299
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00252056820318103 -0.00752098672091961 0.0114432154223323 0.0139235658571124
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.000171073348610662 0.00212652725167572 0.00185957411304116 0.00283008837141097
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00203982787206769 0.00972033571451902 -0.00150754407513887 0.0100458199158311
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0122061241418123 0.013563483953476 0.0051252949051559 0.018953263759613
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.0087186386808753 0.00739422719925642 -0.00120336003601551 0.0114951003342867
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00149647938087583 -0.00577808497473598 -0.0102674830704927 0.0118763176724315
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.002973458962515 -0.0141779389232397 -0.00206348393112421 0.0146326133981347
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00465691741555929 -0.0133185973390937 0.013221425935626 0.019335925579071
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00271778996102512 -0.00240145670250058 0.0225032828748226 0.0227936636656523
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00249390490353107 0.0058593675494194 0.0166002754122019 0.0177797898650169
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00144085718784481 0.00618230132386088 0.00236747018061578 0.00677508907392621
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -2.10521538974717e-05 0.00229245843365788 -0.00341705232858658 0.0041148578748107
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00246344693005085 0.00216204323805869 -0.00129852606914937 0.0035255029797554
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00549951568245888 0.00753509718924761 0.0100902458652854 0.0137417400255799
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00577504886314273 0.0116518726572394 0.0166997145861387 0.0211659576743841
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00492445239797235 0.0136337783187628 0.0144802983850241 0.0204892456531525
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0033455602824688 0.0138645004481077 0.00388565263710916 0.0147822676226497
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0113029051572084 0.0139895137399435 -0.00891996454447508 0.0200755558907986
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.016763573512435 0.0110193248838186 -0.0072208964265883 0.0213209819048643
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0138395205140114 0.0068286401219666 -0.00140758638735861 0.0154965780675411
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00917233247309923 0.00174827664159238 0.00739775458350778 0.0119128050282598
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00580004556104541 0.000740863557439297 0.00269467942416668 0.00643822224810719
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00474637420848012 -0.00177475018426776 -0.000363444414688274 0.00508034415543079
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00392395770177245 -0.00586824165657163 -0.000523907830938697 0.0070787132717669
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00501311430707574 -0.0122287003323436 0.0116451857611537 0.0176148451864719
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00685144495218992 -0.0168561767786741 0.0154162934049964 0.0238481666892767
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00767694832757115 -0.0121363401412964 0.0124987401068211 0.0190379824489355
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00579919200390577 -0.0051308861002326 -0.00552310608327389 0.00951111596077681
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00391291081905365 0.00160446879453957 -0.0132621806114912 0.0139201516285539
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.018389280885458 0.00765147339552641 -0.00273969676345587 0.0201051384210587
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.0136537048965693 0.00502244522795081 -0.00375406444072723 0.0150247002020478
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00579080823808908 -0.00357819115743041 -0.00432642409577966 0.00806565862149
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00216237851418555 -0.00772690633311868 0.00573798315599561 0.00986435078084469
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00474181119352579 -0.00508428923785686 0.0156515538692474 0.0171261765062809
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00615022890269756 0.00693664886057377 0.0168639160692692 0.0192440655082464
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.0050939810462296 0.0171168595552444 0.00967779383063316 0.0203124396502972
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00618177698925138 0.0182966291904449 -0.000375438889022917 0.019316365942359
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00355266151018441 0.0140187181532383 0.00154307833872736 0.0145439663901925
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00356615730561316 0.0110437301918864 0.00572597235441208 0.0129409506917
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.000233644561376423 0.0135830016806722 0.0125050479546189 0.0184642560780048
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.000167543155839667 0.0142957381904125 0.0122199412435293 0.0188075304031372
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00099957874044776 0.0121614979580045 0.00470354361459613 0.0130776343867183
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00243672472424805 0.00769713940098882 0.00243431469425559 0.00843264348804951
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0086947875097394 0.00469348253682256 -0.00140010064933449 0.00997939798980951
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0112018445506692 0.00191249593626708 0.0109845111146569 0.0158050134778023
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0127334101125598 -0.000563221517950296 0.0122461337596178 0.0176755413413048
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00821228139102459 -0.00268565118312836 0.01801872625947 0.0199832133948803
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00694178836420178 -0.00260899681597948 0.00850440002977848 0.011283622123301
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00404029618948698 -0.00325851002708077 0.00668228976428509 0.00846137572079897
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00462762406095862 -0.00718932040035725 0.00547041837126017 0.0101502072066069
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00753778032958508 -0.0121017480269074 0.0163803920149803 0.0217160694301128
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.0111571196466684 -0.016810730099678 0.0200458746403456 0.0284415036439896
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.0144650163128972 -0.0128352623432875 0.0153733594343066 0.024704672396183
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.0143001228570938 -0.00820639356970787 -0.00514468085020781 0.0172715410590172
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0143214454874396 -0.00282090739347041 -0.0155529091134667 0.0213296581059694
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0202204957604408 0.00431169988587499 -0.0174618642777205 0.0270624440163374
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0160428881645203 0.00420403387397528 -0.0103976400569081 0.0195744503289461
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00975747872143984 -0.0017895590281114 -0.000923828512895852 0.00996315106749535
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.000545793154742569 -0.00304960133507848 0.0136460587382317 0.0139933153986931
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00305057782679796 -0.00165657512843609 0.016906289383769 0.017258994281292
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00615269923582673 0.00935485772788525 0.0130321560427547 0.0171815641224384
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00433228444308043 0.0201287716627121 0.00525023089721799 0.0212485548108816
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00659638177603483 0.0225460790097713 0.00270136608742177 0.023646043613553
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00409157201647758 0.0181608274579048 0.00944124907255173 0.0208732802420855
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00526788830757141 0.0115426192060113 0.0136545589193702 0.0186394657939672
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00114926625974476 0.0109286047518253 0.0124490913003683 0.0166052728891373
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.000367088970961049 0.00981468521058559 0.00589881278574467 0.01145682297647
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00188144168350846 0.00743628805503249 -0.00527262547984719 0.00930799543857574
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00226655905134976 0.00288416421972215 -0.00221332930959761 0.00428421748802066
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00359648745507002 0.00103360041975975 -0.00363258644938469 0.0052152406424284
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00408968236297369 0.00110910483635962 0.0100732827559114 0.0109282499179244
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00992118008434772 9.41359321586788e-05 0.0044457633048296 0.0108721433207393
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00487251300364733 -0.00253021134994924 0.00748425628989935 0.00928210373967886
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00489665707573295 -0.00615646736696362 -0.00305023859255016 0.00843701977282763
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.000808752549346536 -0.00713344244286418 -0.0013677766546607 0.00730827543884516
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00338000175543129 -0.0108704166486859 0.000309929455397651 0.0113879954442382
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00751778110861778 -0.0114837661385536 0.0118779670447111 0.0181515850126743
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.0116512747481465 -0.0147125627845526 0.0175961535423994 0.025726180523634
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.0155077679082751 -0.00966926384717226 0.0139466337859631 0.0229889992624521
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.0157115701586008 -0.00739254895597696 -0.0033651776611805 0.0176869351416826
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.0162788741290569 -0.00328325526788831 -0.0131940469145775 0.0212100073695183
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.0116065498441458 -0.00509333238005638 -0.0214454513043165 0.0249110702425241
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00987782515585423 -0.00102831691037863 -0.00835870299488306 0.012980630621314
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.0062300069257617 -0.0018554450944066 0.00555610656738281 0.00855137314647436
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00153130514081568 -0.0001092007587431 0.0211990028619766 0.0212545190006495
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00731672905385494 -0.00156648131087422 0.0136215798556805 0.015541423112154
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.0112045351415873 0.00616356870159507 0.00397200277075171 0.0133905941620469
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.0096071595326066 0.014656588435173 -0.00826082471758127 0.0193740632385015
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00947052147239447 0.0169619638472795 -0.00691268919035792 0.0206199958920479
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00590005656704307 0.00985954608768225 -0.00148456927854568 0.0115855624899268
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00600477494299412 -0.00160821841564029 0.00364603730849922 0.00720675196498632
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00178326829336584 -0.00582580547779799 0.00306704011745751 0.00682105496525764
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.000264747330220416 -0.00479622697457671 0.00186571932863444 0.00515313446521759
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00237867375835776 -0.00116823916323483 -0.00438730232417583 0.00512555288150907
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.0050658299587667 0.000599771970883012 0.000457788439234719 0.00512171164155006
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00154214398935437 0.0031571586150676 -0.00183645926881582 0.00396464904770255
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00467732781544328 0.00617776485159993 0.00866295024752617 0.0116227744147182
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.000831209763418883 0.006147475913167 -0.000531746482010931 0.00622616428881884
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00448558153584599 0.00191861297935247 0.00172322907019407 0.00517407339066267
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00179037172347307 -0.00632626190781593 -0.00715574063360691 0.00971759483218193
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00552252866327763 -0.010348086245358 -0.00188694125972688 0.0118803102523088
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00169854029081762 -0.0153968185186386 -0.00100775191094726 0.0155229708179832
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00158443371765316 -0.0124632297083735 0.00719010457396507 0.0144755002111197
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00601664371788502 -0.0124561376869678 0.0113467536866665 0.0178914554417133
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00942377094179392 -0.00353271537460387 0.0121256886050105 0.0157581679522991
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.0108038363978267 -0.000242475711274892 0.0022374507971108 0.0110357543453574
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.0118747055530548 0.00479356897994876 -0.00296676298603415 0.0131449084728956
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00228572939522564 -0.00740754930302501 -0.0269940569996834 0.028085146099329
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00287709315307438 -0.00250092917121947 -0.0114854071289301 0.0121015245094895
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00123322883155197 -0.00110211665742099 0.00284533202648163 0.00329111353494227
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00275041512213647 0.00121453497558832 0.0175902303308249 0.0178453382104635
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.0089865094050765 -0.00222654244862497 0.00579702109098434 0.0109233828261495
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.0114585924893618 0.00317968730814755 -0.00315603311173618 0.0123032629489899
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.0113565549254417 0.00930074509233236 -0.0151759525761008 0.0211136154830456
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00925262179225683 0.0116910897195339 -0.0107318731024861 0.0183702390640974
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00613443972542882 0.00141711405012757 -0.00825362838804722 0.0103808455169201
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00431128824129701 -0.0127648115158081 -0.00333748199045658 0.0138804325833917
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.000364037288818508 -0.0202685315161943 -0.00192244246136397 0.020362751558423
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00148534227628261 -0.0163257103413343 0.00306479050777853 0.0166771691292524
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00226449361070991 -0.00727394828572869 0.00248577841557562 0.00801357254385948
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00334455398842692 0.00130874675232917 0.00352579448372126 0.00503290025517344
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.000223006136366166 0.0084878234192729 -0.00594074232503772 0.0103626875206828
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00431377394124866 0.0131050022318959 -0.00530331209301949 0.0147808939218521
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.00122524600010365 0.0119726676493883 -0.015837425366044 0.0198914557695389
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.00856185890734196 0.00344306789338589 -0.00957032758742571 0.0132947852835059
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00635168747976422 -0.00859977770596743 -0.0129042407497764 0.016757670789957
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.0104444436728954 -0.0140266660600901 -0.00302847940474749 0.0177483931183815
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00530956918373704 -0.0165929887443781 -0.00348616810515523 0.0177671648561954
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.00383673631586134 -0.0105522740632296 0.00262721907347441 0.0115314060822129
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.000380302604753524 -0.00902650225907564 0.00285454816184938 0.0094747468829155
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.00113572052214295 -0.000261894048890099 0.00629629986360669 0.00640326831489801
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.00221152044832706 0.00187841523438692 0.00256369658745825 0.00387192540802062
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00191584031563252 0.00631830003112555 0.00231431471183896 0.00699624279513955
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00831467285752296 -0.010498184710741 -0.0144949276000261 0.0197344515472651
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00488218851387501 -0.00351536157540977 -0.00392282055690885 0.00718206446617842
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00330702844075859 0.00211355974897742 0.00698741618543863 0.00801420956850052
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00191729399375618 0.00671282364055514 0.0144205810502172 0.0160215850919485
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00722448667511344 0.00341229233890772 0.00107818993274122 0.00806222297251225
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00889701023697853 0.00694251107051969 -0.00969240255653858 0.0148760853335261
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.0103954244405031 0.0107162399217486 -0.019432982429862 0.0245059877634048
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00567245297133923 0.0129156401380897 -0.0126601848751307 0.0189544390887022
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00155211600940675 0.00171449210029095 -0.00820971466600895 0.00852924212813377
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00229790341109037 -0.0118898767977953 -5.68933955946704e-07 0.0121098943054676
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00374785577878356 -0.0210895389318466 0.00515984883531928 0.0220326837152243
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00424673827365041 -0.0168441701680422 0.013175274245441 0.0218024924397469
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00338970357552171 -0.00796873029321432 0.0138542326167226 0.0163380093872547
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.0034637653734535 0.00114412792026997 0.0108444634824991 0.0114415511488914
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.000578406208660454 0.00881056673824787 -0.000837368541397154 0.00886915065348148
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00368651235476136 0.0135686043649912 -0.00466358521953225 0.0148137239739299
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00219031912274659 0.0138908457010984 -0.015085400082171 0.0206233449280262
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00823873933404684 0.00466306926682591 -0.00945328734815121 0.0133785530924797
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.0047562406398356 -0.00757624674588442 -0.0105723068118095 0.0138490069657564
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00733591942116618 -0.0144374016672373 0.000274576741503552 0.0161965936422348
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00160612375475466 -0.0158169586211443 -0.00513268960639834 0.016706295311451
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.00173730589449406 -0.0101084262132645 -0.00730056082829833 0.0125895468518138
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00271874247118831 -0.00976344663649797 -0.0137287210673094 0.0170644149184227
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00188984104897827 -0.00294582778587937 -0.00853650458157063 0.00922612100839615
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00271216733381152 -0.00108833191916347 -0.00426854239776731 0.0051730815321207
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00143373955506831 0.00422249361872673 6.86741186655127e-05 0.00445979554206133
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.012297922745347 -0.0060755955055356 -0.0250970590859652 0.0286009460687637
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00827127788215876 0.00190257886424661 -0.0174646079540253 0.0194176826626062
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00485232193022966 0.00974863395094872 -0.00406971340999007 0.0116251222789288
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.000582838547416031 0.0161833837628365 0.000221677750232629 0.0161953922361135
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.0024206000380218 0.0134662836790085 -0.00646342569962144 0.0151319522410631
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.00377850909717381 0.0154968593269587 -0.0180340651422739 0.024076072499156
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00691306451335549 0.0175623316317797 -0.0220035128295422 0.0289893187582493
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.00238008005544543 0.0192134100943804 -0.0132976053282619 0.0234871506690979
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.000758670968934894 0.00996927451342344 -0.00292531796731055 0.0104172695428133
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.0047519626095891 -0.0014123588334769 0.00725184241309762 0.00878436863422394
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00440984778106213 -0.0103636803105474 0.0095505602657795 0.0147670526057482
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.0063907871954143 -0.00939199142158031 0.0123269744217396 0.0167632326483727
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.0058163614012301 -0.00521153351292014 0.00758117344230413 0.0108841322362423
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00591634679585695 -0.000448407576186582 0.00330700119957328 0.00679267896339297
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00144343124702573 0.00566036114469171 -0.0066991220228374 0.00888827443122864
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00129164115060121 0.00998571421951056 -0.00914785917848349 0.0136039024218917
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.000143511249916628 0.0123348282650113 -0.013868504203856 0.0185608193278313
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00392045313492417 0.00406614039093256 -0.00524900760501623 0.00771074136719108
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.0004178962262813 -0.0055996784940362 -0.00138839613646269 0.00578434765338898
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00134183745831251 -0.011276600882411 0.00800677854567766 0.0138949900865555
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00370337883941829 -0.0104594808071852 0.000672034337185323 0.0111160865053535
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.00183559465222061 -0.00521881459280849 -0.00748128211125731 0.00930457003414631
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.00585094327107072 -0.00791264791041613 -0.0176880210638046 0.0202412847429514
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00655155908316374 -0.0064649460837245 -0.0162869226187468 0.0187078136950731
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00979805551469326 -0.00985392834991217 -0.00935197435319424 0.0167499613016844
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00977538339793682 -0.00687200156971812 -0.00453714327886701 0.0127815566956997
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.0134995598345995 -0.00182615837547928 -0.016347398981452 0.0212793424725533
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.0083368606865406 0.00610263645648956 -0.0128639889881015 0.0164993219077587
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00171948317438364 0.0135335102677345 0.00118072878103703 0.0136933065950871
