TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0105715552344918 -0.00191645533777773 0.0193115826696157 0.0220990460366011
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.0102034406736493 -0.00414663506671786 0.0177552402019501 0.0208938587456942
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00918689649552107 -0.00832165498286486 0.0148065984249115 0.0193102154880762
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00600004149600863 -0.0115429284051061 0.0129445837810636 0.0183521639555693
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00256810220889747 -0.0111361984163523 0.00967258214950562 0.0149722713977098
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.000805794785264879 -0.00788369961082935 0.00436459481716156 0.00904719345271587
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0012225826503709 -0.00349509855732322 -0.00484224548563361 0.00609571672976017
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00148672354407609 -0.000611113500781357 -0.0103588085621595 0.0104827824980021
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00171952997334301 0.00162313203327358 -0.0103168431669474 0.0105843562632799
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00475881947204471 0.00407627876847982 -0.00261743436567485 0.00679068313911557
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00841250829398632 0.00681746611371636 0.00421558041125536 0.0116197792813182
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0118991211056709 0.00989150069653988 0.00667575001716614 0.0168521963059902
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.0114264497533441 0.0110260657966137 0.00196719844825566 0.0160002429038286
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00657140696421266 0.0116147454828024 -0.00505809672176838 0.0142713012173772
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00158583885058761 0.00917243491858244 -0.0109883127734065 0.0144010921940207
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00778020173311234 0.00625185295939445 -0.0132497195154428 0.0165883172303438
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00854735635221004 0.00231803790666163 -0.0120426593348384 0.0149484528228641
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00476623652502894 0.000372779526514933 -0.0122920135036111 0.0131889944896102
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.000294791650958359 -0.000589754374232143 -0.0137659497559071 0.0137817300856113
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00373846408911049 -0.00121514149941504 -0.0179128553718328 0.0183391142636538
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00684861745685339 -0.00324702146463096 -0.0180383082479239 0.0195659715682268
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00997304636985064 -0.00646611908450723 -0.0158984251320362 0.0198502466082573
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.0137570146471262 -0.00976824760437012 -0.0106427278369665 0.0199484769254923
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0156097263097763 -0.0123532833531499 -0.00683470070362091 0.0210470966994762
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.0165539067238569 -0.0134829990565777 -0.00358394766226411 0.0216487366706133
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.0161417946219444 -0.0139914322644472 -0.00252648326568305 0.0215104818344116
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0109289474785328 0.00210835179314017 0.0177299678325653 0.0209341533482075
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.0105212479829788 -0.000304435554426163 0.0183785688132048 0.0211792625486851
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00939663872122765 -0.00430415011942387 0.0173777882009745 0.0202190522104502
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00588118052110076 -0.00847306940704584 0.0178685635328293 0.0206316933035851
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00241801701486111 -0.00919971708208323 0.0127246947959065 0.0158870834857225
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.000955407100263983 -0.00786898378282785 0.00585414003580809 0.00985417049378157
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00118251936510205 -0.00395953329280019 -0.00634317845106125 0.00757048046216369
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.0016912380233407 -0.000317009456921369 -0.0126630710437894 0.0127794425934553
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00209876289591193 0.00378807238303125 -0.0148365581408143 0.0154556706547737
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00531831476837397 0.00785707961767912 -0.00881435815244913 0.0129503319039941
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00898863654583693 0.0117384223267436 -0.00406287517398596 0.0153327463194728
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0131681831553578 0.0153818251565099 -0.000799831876065582 0.0202642865478992
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0146279791370034 0.0164927896112204 -0.00241650966927409 0.0221772268414497
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.0129173751920462 0.0162669587880373 -0.00384317757561803 0.021124454215169
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00821906607598066 0.0128570850938559 -0.00448797876015306 0.01590596139431
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00370592600665987 0.00927726551890373 -0.00393223715946078 0.0107361087575555
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00262477505020797 0.0049416096881032 -0.00330384518019855 0.00649802619591355
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00407777680084109 0.00262642279267311 -0.00653150072321296 0.00813553109765053
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00705606630071998 0.000801356101874262 -0.0112777184695005 0.0133273098617792
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00884976703673601 -8.8040265836753e-05 -0.0178293567150831 0.0199050772935152
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.0106059992685914 -0.00224297726526856 -0.0193013828247786 0.0221373327076435
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.0120232766494155 -0.00506562506780028 -0.0172099433839321 0.0215963385999203
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.0138337314128876 -0.00838673394173384 -0.0115203177556396 0.0198601894080639
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.0146163459867239 -0.0109518310055137 -0.00660213967785239 0.019420824944973
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.015195238403976 -0.0121933249756694 -0.0029587468598038 0.019706005230546
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0149469412863255 -0.0126750478520989 -0.00155622325837612 0.0196593403816223
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.011776490136981 0.00194026995450258 0.00924261566251516 0.0150955729186535
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.0108538819476962 -9.29318994167261e-05 0.0112668424844742 0.0156447160989046
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00911640003323555 -0.00281979818828404 0.0113731930032372 0.014846196398139
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00544877164065838 -0.0063201542943716 0.0143113182857633 0.0165664497762918
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00226985174231231 -0.00715303979814053 0.00947360321879387 0.0120858326554298
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00115323276259005 -0.00740595581009984 0.00449664518237114 0.00874059181660414
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00198574992828071 -0.0048808827996254 -0.00663474667817354 0.00847266707569361
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00301716453395784 -0.00170075334608555 -0.0108566712588072 0.0113957514986396
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00315710552968085 0.00309531460516155 -0.0134179862216115 0.0141276549547911
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00529025355353951 0.0079472167417407 -0.00919645931571722 0.0132559388875961
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00760141620412469 0.0122890081256628 -0.00764619745314121 0.0163482595235109
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0114502161741257 0.0160109102725983 -0.00564329698681831 0.0204769019037485
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0143786892294884 0.0173672493547201 -0.00587445171549916 0.0232997257262468
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.0162146743386984 0.0171290840953588 -0.00335814733989537 0.0238243229687214
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.0156922210007906 0.0141196101903915 0.000281743268715218 0.0211113374680281
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.0138769559562206 0.0109531888738275 0.00370818958617747 0.0180635787546635
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0130391055718064 0.00734610762447119 0.00519395573064685 0.0158417411148548
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.0127670215442777 0.00542033324018121 0.00137287692632526 0.0139377769082785
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0139064863324165 0.00372059713117778 -0.00439280644059181 0.0150509122759104
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.0139277614653111 0.00284578069113195 -0.0118173509836197 0.0184859614819288
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.0137648163363338 0.000641494407318532 -0.0139587922021747 0.0196145232766867
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0127344988286495 -0.00241969176568091 -0.011928629130125 0.0176157467067242
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.0121170161291957 -0.00586874363943934 -0.00596991647034883 0.0147276660427451
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.0118557950481772 -0.00857270136475563 0.000334726442815736 0.0146343130618334
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.0122276907786727 -0.00951723288744688 0.00506778806447983 0.0163026563823223
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.0123585779219866 -0.00994654186069965 0.00741887278854847 0.0175130758434534
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0110617196187377 -0.000615816796198487 -0.00522426655516028 0.0122488299384713
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0100245838984847 -0.00181073404382914 -0.00223841983824968 0.0104298396036029
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.0081113800406456 -0.00307663809508085 -0.00115390075370669 0.00875166710466146
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00469559011980891 -0.00545253278687596 0.0039532701484859 0.00821017846465111
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00172190077137202 -0.00638246769085526 0.00194730295334011 0.00689150393009186
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00190556072629988 -0.00758239673450589 0.00243471888825297 0.0081885140389204
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00395116116851568 -0.00629621604457498 -0.00259001017548144 0.00787160452455282
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00604893220588565 -0.00394620280712843 -0.00179498887155205 0.00744204828515649
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00600368669256568 0.000366416497854516 -0.00296281673945487 0.00670498283579946
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00625629816204309 0.00491744745522738 -0.000901044986676425 0.00800839811563492
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00615325104445219 0.00902217719703913 -0.00308812083676457 0.0113489497452974
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00869445875287056 0.0124442158266902 -0.00460499385371804 0.0158637352287769
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.0121929366141558 0.0136356614530087 -0.00612228130921721 0.0192894097417593
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.0163643881678581 0.0132665019482374 -0.00303110247477889 0.0212833471596241
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.0188691392540932 0.0109999673441052 0.00309761543758214 0.0220598932355642
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.0193641986697912 0.00912166573107243 0.00873668026179075 0.0231193974614143
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.0192592423409224 0.00764062628149986 0.0113527635112405 0.0236258935183287
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0182242095470428 0.00738846091553569 0.0073365313000977 0.0209889467805624
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.0182443987578154 0.00722080701962113 0.00143793679308146 0.0196739882230759
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0170300845056772 0.0069451960735023 -0.00496880989521742 0.0190512090921402
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0151284076273441 0.00547217763960361 -0.00597249204292893 0.0171605385839939
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0113837532699108 0.00245077046565711 -0.00337468017823994 0.0121237197890878
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00779614644125104 -0.000656446849461645 0.0018502656603232 0.00803954619914293
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00622697221115232 -0.00381519668735564 0.00812440179288387 0.0109241390600801
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00652502570301294 -0.00497184041887522 0.0128606017678976 0.0152541873976588
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00732742343097925 -0.0058226240798831 0.0156568922102451 0.0182409528642893
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00857552979141474 -0.00260392157360911 -0.0160960499197245 0.0184228923171759
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00714659504592419 -0.00290910410694778 -0.0133173558861017 0.0153911886736751
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00467043975368142 -0.00302849593572319 -0.0118354223668575 0.0130790676921606
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00189597846474499 -0.00409274687990546 -0.00577126583084464 0.00732480827718973
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.000265673821559176 -0.00499813491478562 -0.00371583108790219 0.00623372569680214
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00315207103267312 -0.0068023637868464 0.00273997359909117 0.00798217765986919
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0056241862475872 -0.00731313275173306 0.00481867929920554 0.0104083167389035
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00757904350757599 -0.00690358085557818 0.00926721468567848 0.0138196451589465
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00646263547241688 -0.00434244517236948 0.00853484217077494 0.0115527492016554
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00442084902897477 -0.000777402659878135 0.00734630599617958 0.00860909186303616
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00238095480017364 0.00306983524933457 0.00204904144629836 0.00439219828695059
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00403503188863397 0.00666475063189864 -0.00283516221679747 0.00829087011516094
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00795549433678389 0.0083847725763917 -0.00614557228982449 0.0130905443802476
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.0133322421461344 0.00865032430738211 -0.00469910586252809 0.0165728200227022
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.0174329355359077 0.00717415753751993 0.00135717482771724 0.0189002025872469
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.0190239921212196 0.00626995088532567 0.00738163432106376 0.0213474370539188
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.0191047508269548 0.00637974357232451 0.010989430360496 0.0229447204619646
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.0174177121371031 0.00805760454386473 0.00851847883313894 0.0209968127310276
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.0166799016296864 0.0104419002309442 0.00527431536465883 0.0203732866793871
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.0149198584258556 0.0119850868359208 0.002902009524405 0.0193562936037779
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.0119999907910824 0.012017048895359 0.00427918555215001 0.0175134427845478
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00674291187897325 0.008998760022223 0.00668998854234815 0.0130843603983521
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.000990070053376257 0.00554225407540798 0.00806269329041243 0.0098338108509779
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.0017155755776912 0.00136036600451916 0.0110159683972597 0.0112314447760582
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00200665649026632 -0.000552517070900649 0.0134528456255794 0.0136128980666399
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.000960277684498578 -0.00183489464689046 0.0160582065582275 0.0161911994218826
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00437341118231416 -0.00282516563311219 -0.0200808644294739 0.020744863897562
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00306584616191685 -0.00245943549089134 -0.0181205309927464 0.0185418948531151
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.000383855716791004 -0.00204997579567134 -0.0162909645587206 0.016423923894763
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.001763362204656 -0.0026397043839097 -0.0104872547090054 0.0109571889042854
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00324168428778648 -0.00400281837210059 -0.00502147758379579 0.00719349086284637
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00436516711488366 -0.00613558245822787 0.00490748649463058 0.0089879622682929
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00581280747428536 -0.00759049504995346 0.0121735809370875 0.0154790319502354
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00637415098026395 -0.00840468890964985 0.0177518408745527 0.0206493698060513
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00471630180254579 -0.00730087468400598 0.0169445686042309 0.0190437566488981
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00173686246853322 -0.00458639347925782 0.0129173751920462 0.0138170281425118
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.000667712651193142 -0.000635805714409798 0.00646380754187703 0.00652923388406634
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.000310649978928268 0.00321912229992449 -0.000427088496508077 0.00326215522363782
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00388449709862471 0.00503367418423295 -0.00541766406968236 0.00835333950817585
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00932873040437698 0.00505175953730941 -0.00670742755755782 0.0125512974336743
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.0144633557647467 0.00349458190612495 -0.00241711596027017 0.0150745883584023
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.0170964561402798 0.00307313073426485 0.00305445771664381 0.0176369678229094
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.0169438160955906 0.00403620349243283 0.00663388753309846 0.0186384618282318
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.0135412337258458 0.0070286151021719 0.00509347999468446 0.0160844642668962
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.0104898232966661 0.0111580770462751 0.00329289259389043 0.0156646799296141
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00760531146079302 0.0145204290747643 0.00400226796045899 0.0168731082230806
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00400696415454149 0.0164970103651285 0.00649089086800814 0.0181752238422632
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00130929669830948 0.014633372426033 0.00775989471003413 0.0166152287274599
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00777678098529577 0.0115277599543333 0.00429279357194901 0.0145532013848424
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.010656064376235 0.00681112427264452 0.00271597993560135 0.0129352100193501
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.0111154709011316 0.0038708618376404 0.00177456613164395 0.0119032068178058
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00984530709683895 0.00213262834586203 0.00346410903148353 0.0106526166200638
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -1.80809968242102e-06 -0.00288833607919514 -0.0134620266035199 0.0137683926150203
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.00155259051825851 -0.00265466282144189 -0.012820353731513 0.0131840519607067
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00478962156921625 -0.00265091843903065 -0.0116007104516029 0.0128274830058217
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00629741745069623 -0.00361223774962127 -0.00791838206350803 0.0107427416369319
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00662878109142184 -0.00522464467212558 -0.00161642441526055 0.00859363004565239
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00521997269243002 -0.00750942248851061 0.00811416003853083 0.012226166203618
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00464052753522992 -0.00937443599104881 0.0167333334684372 0.0197337027639151
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.0028812400996685 -0.0109380492940545 0.0200237929821014 0.0229977127164602
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.000481344643048942 -0.0105520561337471 0.0167887751013041 0.0198353361338377
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00277057662606239 -0.00806911662220955 0.0089314728975296 0.0123514346778393
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00424050772562623 -0.00372375175356865 0.00195902492851019 0.0059737772680819
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00305744865909219 0.000594313896726817 -0.00427381554618478 0.00528835505247116
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.000483073701616377 0.00301828002557158 -0.00760322622954845 0.00819465797394514
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00532966479659081 0.00336856651119888 -0.00932389218360186 0.0112555557861924
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.0103818709030747 0.00196878658607602 -0.00739790918305516 0.0128991641104221
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.0126842679455876 0.00134845578577369 -0.0048353630118072 0.0136414710432291
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.0115251056849957 0.00195356551557779 -0.00298137497156858 0.0120637090876698
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00638216361403465 0.00509783485904336 -0.00280927354469895 0.00863782130181789
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00139900122303516 0.0100352177396417 -0.000987690291367471 0.0101802917197347
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.00240750145167112 0.0148909147828817 0.00408814428374171 0.0156284458935261
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00611851550638676 0.018362183123827 0.00780269782990217 0.0208683516830206
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.0103815495967865 0.0176037400960922 0.00729472143575549 0.0216997973620892
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.0157342106103897 0.0147999208420515 -0.000983181176707149 0.0216233599931002
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.0179246235638857 0.00997544545680285 -0.0080755976960063 0.0220457911491394
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.0183854028582573 0.00658280588686466 -0.013643697835505 0.0238224025815725
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.0173389278352261 0.00471397675573826 -0.0140064721927047 0.022782476618886
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00520333694294095 -0.00362983741797507 0.000803220202215016 0.00639496650546789
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.00643966300413013 -0.00406795088201761 -0.000361539365258068 0.00762549601495266
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.00942512601613998 -0.00488137546926737 -0.00144699821248651 0.0107123591005802
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.0103792799636722 -0.00672097643837333 -0.00134901714045554 0.0124386828392744
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00983227882534266 -0.0081744771450758 0.002807074226439 0.0130910435691476
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00629814341664314 -0.00997349806129932 0.00960128009319305 0.0152092687785625
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00335293728858232 -0.0106887547299266 0.0165330599993467 0.0199708230793476
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.000428463215939701 -0.0112493764609098 0.0175266545265913 0.0208306424319744
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.00302211404778063 -0.0101424986496568 0.0126251494511962 0.0164741575717926
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.00541260512545705 -0.0076388199813664 0.00296756066381931 0.00982111413031816
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00530901225283742 -0.00402212701737881 -0.0039808196015656 0.00775951286777854
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00363366538658738 -0.00112651300150901 -0.00835614092648029 0.00918137468397617
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.000188070232979953 -3.69776935258415e-05 -0.00860744621604681 0.00860957987606525
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00354108097963035 -0.000475668784929439 -0.00906181056052446 0.0097407354041934
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00786078348755836 -0.00129832478705794 -0.00860963948071003 0.0117304502055049
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00901313032954931 -0.00114903005305678 -0.00952095910906792 0.0131607539951801
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00673357304185629 0.000107724306872115 -0.00980656780302525 0.0118962759152055
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 1.06914349089493e-05 0.00289259641431272 -0.00859701819717884 0.00907060876488686
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00630715908482671 0.00733763631433249 -0.00341565022245049 0.0102609852328897
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.0108991647139192 0.0121431779116392 0.00476341787725687 0.0169981978833675
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.0141478376463056 0.0164588615298271 0.00966695509850979 0.0237593241035938
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.0169958472251892 0.0171722676604986 0.00822971388697624 0.0255239848047495
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.0201947949826717 0.015580234117806 -0.00224012788385153 0.0256045237183571
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.0210033357143402 0.0114253014326096 -0.0131354639306664 0.0272803604602814
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.0207228884100914 0.0081478189677 -0.0224220715463161 0.0316002257168293
