TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.0195588860660791 0.00329356431029737 -0.0191740319132805 0.0275869723409414
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.0251924302428961 -0.000382961414288729 -0.0111222239211202 0.0275410432368517
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.0268867462873459 -0.00322386086918414 0.00171397696249187 0.0271335244178772
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.023732578381896 -0.00569790974259377 0.00956480018794537 0.0262142494320869
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.0138772400096059 -0.00506964232772589 0.00185631855856627 0.0148904323577881
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.00426228297874331 -0.00376216764561832 -0.0141331246122718 0.0152337178587914
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 0.000306061730952933 -0.000638891768176109 -0.0228629838675261 0.0228739567101002
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00522669544443488 0.00159440899733454 -0.0151975797489285 0.0161501355469227
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.015220201574266 0.00257920287549496 0.00399026414379478 0.0159445609897375
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -0.0213804580271244 0.00248057348653674 0.0158767346292734 0.0267459899187088
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.0112178828567266 -0.0189503263682127 0.0363669320940971 0.0425148159265518
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.0088547645136714 -0.0177808329463005 0.0292727947235107 0.035376001149416
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.00268657971173525 -0.0164163950830698 0.0139045594260097 0.0216806940734386
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.00617394642904401 -0.0107497591525316 0.00285618007183075 0.0127213476225734
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.013379231095314 -0.00452824728563428 -0.00226700236089528 0.0143055291846395
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.015828700736165 0.00369190541096032 0.00095336587401107 0.0162814874202013
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.0132588883861899 0.00547470012679696 0.00459691137075424 0.0150632690638304
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.00910890754312277 0.00491681601852179 0.00677499081939459 0.0123712485656142
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.00609560264274478 0.000372109148884192 0.00744123244658113 0.0096263587474823
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.00460540037602186 0.00150536966975778 0.00735666416585445 0.00880887918174267
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.00692961877211928 0.00398361030966043 0.0139078460633755 0.0160411018878222
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.00971654523164034 0.00874681025743484 0.0216282699257135 0.0252725146710873
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.0145904188975692 0.0103032561019063 0.0292224641889334 0.0342489406466484
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.0171908047050238 0.0110773332417011 0.0250654630362988 0.0323497839272022
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.0178696662187576 0.010969465598464 0.00822431687265635 0.0225231777876616
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.0166806410998106 0.00973567925393581 -0.0110356081277132 0.0222443677484989
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.0141462441533804 0.00704261800274253 -0.0230589937418699 0.0279541034251451
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.0155278900638223 0.00234710215590894 -0.0140893151983619 0.0210981778800488
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.0172081235796213 0.00127287209033966 0.0030318412464112 0.0175194684416056
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.019041994586587 0.00110074842814356 0.0181895531713963 0.0263565760105848
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.0136752631515265 0.00379072641953826 0.0152922878041863 0.0208623223006725
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.00560541544109583 0.0034940131008625 -0.000781665032263845 0.00665130140259862
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 7.02272955095395e-05 0.00180774193722755 -0.0151418065652251 0.0152494972571731
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00314921978861094 -0.00137526320759207 -0.014621814712882 0.0150202000513673
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.0123372506350279 -0.00447672605514526 -0.000957941694650799 0.0131592731922865
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.0181427001953125 -0.00558339338749647 0.00855474267154932 0.0208210349082947
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.00730260135605931 -0.0179574936628342 0.031067781150341 0.0366197563707829
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00614525144919753 -0.0165392793715 0.0242972783744335 0.0300278142094612
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.000706148857716471 -0.0138782765716314 0.0109143070876598 0.0176699552685022
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.00585697125643492 -0.00972078740596771 0.000309263617964461 0.011353125795722
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.0121018411591649 -0.00467050727456808 -0.00323991663753986 0.0133703127503395
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.0124628385528922 0.00216324836947024 -0.000852119876071811 0.0126778585836291
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.00900028459727764 0.00552666559815407 0.00257039885036647 0.0108699630945921
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.00378796411678195 0.0069639659486711 0.00332565093412995 0.00859682820737362
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00183642108459026 0.00443727895617485 0.00419157696887851 0.00637426087632775
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -8.50691067171283e-05 0.00451034959405661 0.00276745669543743 0.0052923820912838
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.00112953409552574 0.00503283413127065 0.00625644391402602 0.0081085367128253
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00127174472436309 0.00651322118937969 0.00753838149830699 0.0100432354956865
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00648443214595318 0.0085323229432106 0.0118290083482862 0.0159616358578205
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.011173159815371 0.0101149836555123 0.00863614957779646 0.0173705350607634
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.0130557073280215 0.0133080435916781 -0.000336525175953284 0.0186458770185709
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00993306096643209 0.0128711983561516 -0.0117200249806046 0.0200422666966915
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00266506732441485 0.0121623137965798 -0.0175591260194778 0.0215255040675402
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00136809225659817 0.00828239880502224 -0.00592003436759114 0.0102721275761724
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.0030901690479368 0.0101836668327451 0.013605734333396 0.0172734539955854
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00961119029670954 0.0123245166614652 0.0344705879688263 0.0378482490777969
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00913979951292276 0.015704695135355 0.0359092652797699 0.0402448587119579
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.0047160848043859 0.0123589970171452 0.0214548148214817 0.0252050664275885
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.00158601510338485 0.00419805152341723 0.00036497475230135 0.00450247572734952
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00195043114945292 -0.00454283785074949 -0.00878723058849573 0.0100825084373355
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.00293349148705602 -0.0117901051416993 -0.00497383344918489 0.013128250837326
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.00636298907920718 -0.0137287061661482 0.000506299780681729 0.01514005754143
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.000504817755427212 -0.00845900923013687 0.0201838929206133 0.0218906197696924
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00117461255285889 -0.00743798352777958 0.0138966180384159 0.0158056728541851
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00634440220892429 -0.00500509841367602 0.0059817754663527 0.0100540583953261
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.0109227001667023 -0.00179763277992606 -0.000190470163943246 0.0110712749883533
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.0133181195706129 0.00316162360832095 0.000170761792105623 0.0136893149465322
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.0101587902754545 0.0086542870849371 -0.00035533172194846 0.0133500546216965
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00433780578896403 0.0114805055782199 -0.00248657679185271 0.0125220455229282
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00048058430547826 0.0108034331351519 -0.00778436847031116 0.0133244702592492
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.00143247516825795 0.00669269170612097 -0.00891526415944099 0.0112394858151674
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.00181787111796439 0.00285459659062326 -0.00983171258121729 0.0103978822007775
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.00130279699806124 0.000294779369141906 -0.00678106909617782 0.0069113727658987
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00252767116762698 -0.000897625111974776 -0.00809175800532103 0.00852475222200155
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00057654530974105 0.00221175351180136 -0.00641862535849214 0.00681344326585531
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00412788754329085 0.00537618389353156 -0.00714524788782001 0.00984872505068779
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00547405472025275 0.01166872959584 -0.00739666726440191 0.0148605247959495
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00196272553876042 0.0123541047796607 -0.00946447532624006 0.0156860593706369
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.00704515818506479 0.0142078520730138 -0.0111697176471353 0.0193974208086729
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.0101406248286366 0.0126175098121166 -0.00329399527981877 0.0165192075073719
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.00964875519275665 0.017487458884716 0.0103738633915782 0.0225061494857073
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00098753534257412 0.0216614250093699 0.0296376086771488 0.0367230251431465
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00232664798386395 0.024242652580142 0.0347027704119682 0.0423957742750645
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.0032566876616329 0.0192335862666368 0.0269853677600622 0.0332978516817093
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0010582652175799 0.00742313265800476 0.00695908442139626 0.0102299405261874
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00260324985720217 -0.00257959915325046 -0.00679506827145815 0.00772037543356419
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00217971624806523 -0.0106339147314429 -0.011903322301805 0.016109636053443
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.000912120391149074 -0.0117442524060607 -0.0109702618792653 0.0160967726260424
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.0106939682736993 0.0033665937371552 0.00143773946911097 0.0113031854853034
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.0135607896372676 0.00487910909578204 -2.17663782677846e-05 0.0144118424504995
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.0181296933442354 0.00806506257504225 0.00197966652922332 0.0199411660432816
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.0211555156856775 0.0109035046771169 0.00299064395949244 0.0239872094243765
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.0177248734980822 0.0143041303381324 0.00577291566878557 0.0234969332814217
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.0101912962272763 0.0156863927841187 0.0022429577074945 0.0188402850180864
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.000171743420651183 0.0146143240854144 -0.00233489996753633 0.0148006668314338
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00378430471755564 0.00946508347988129 -0.00710631441324949 0.0124261202290654
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.00317189795896411 0.00214183353818953 -0.00719838729128242 0.00815261714160442
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.000782535295002162 -0.00483426125720143 -0.00841490738093853 0.00973617564886808
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.00131165003404021 -0.00933608133345842 -0.0109138758853078 0.0144220497459173
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.0048155621625483 -0.0104522872716188 -0.0174295958131552 0.0208861380815506
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00577622279524803 -0.00565895345062017 -0.0194762218743563 0.0210881903767586
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00523173762485385 -1.2943377441843e-05 -0.0163015611469746 0.0171205177903175
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00567219965159893 0.00863988045603037 -0.00926331523805857 0.0138791352510452
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00806691870093346 0.0116185806691647 -0.00281084189191461 0.0144210755825043
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.013319899328053 0.015812436118722 -0.000299649720545858 0.0206771045923233
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.0129631822928786 0.0159670915454626 0.00421328796073794 0.0209939014166594
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.0127653032541275 0.0198081098496914 0.00982620287686586 0.0255317147821188
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.00627383962273598 0.0229737386107445 0.0200636740773916 0.0311400834470987
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00463107414543629 0.0231605302542448 0.0225921776145697 0.0326843000948429
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.000855547841638327 0.019132100045681 0.0186428260058165 0.0267268437892199
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00268415780737996 0.00887139048427343 0.00373960193246603 0.00999454315751791
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00231928401626647 0.00186584412585944 -0.00915564876049757 0.00962737575173378
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00382212502881885 -0.00400201324373484 -0.0180466622114182 0.018876088783145
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00332158105447888 -0.00460689794272184 -0.0203086733818054 0.0210878793150187
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0146981598809361 0.0136244678869843 -0.00423785857856274 0.0204846635460854
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.0188768040388823 0.0142959449440241 -0.0046057291328907 0.024123027920723
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.0231195595115423 0.0165206287056208 0.00150336569640785 0.0284553207457066
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.0255891885608435 0.0179336778819561 0.00605672411620617 0.0318293459713459
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.0181680079549551 0.0199839975684881 0.0106241451576352 0.0290225632488728
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00873581413179636 0.0180812329053879 0.00711328908801079 0.0213036220520735
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00297836004756391 0.0133435800671577 0.000673356407787651 0.0136885046958923
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00534189725294709 0.00499433558434248 -0.00339037482626736 0.00806063879281282
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00404980778694153 -0.00284007773734629 -0.00396904163062572 0.00634194584563375
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.000453267974080518 -0.00789470691233873 -0.00264236400835216 0.00833750236779451
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00134489836636931 -0.0107945501804352 -0.00503012118861079 0.0119847059249878
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.000288729672320187 -0.0108150960877538 -0.00829712208360434 0.013634217903018
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00254281447269022 -0.00780088594183326 -0.00999815296381712 0.0129337850958109
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00578739633783698 -0.00372026255354285 -0.00578372972086072 0.0089880945160985
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00932721048593521 0.00257612601853907 -0.00155711837578565 0.00980091281235218
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.0109610995277762 0.00560843758285046 0.00141103053465486 0.012393195182085
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.0108938729390502 0.00953966472297907 -0.000526484858710319 0.0144899571314454
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00542891724035144 0.0106540890410542 -0.00133559317328036 0.0120318979024887
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00407883618026972 0.0118456073105335 -0.000307151087326929 0.0125319454818964
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.000292641780106351 0.0127899032086134 0.00377233303152025 0.0133378319442272
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00302862282842398 0.0108109647408128 0.0042947013862431 0.0120205646380782
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.000169075792655349 0.00974202714860439 0.00306818797253072 0.0102151585742831
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00149593781679869 0.00582813285291195 -0.00354216317646205 0.00698225479573011
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.000855203892569989 0.00563484756276011 -0.00955772493034601 0.0111280269920826
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00131375330965966 0.00545403128489852 -0.0154324676841497 0.0164205189794302
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.000992228859104216 0.00646557379513979 -0.0173025000840425 0.0184976942837238
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0133898267522454 0.0156478900462389 -0.00158707378432155 0.0206558145582676
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.0172196961939335 0.015225525945425 -0.00324313412420452 0.0232131965458393
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.0201794635504484 0.0151580311357975 0.000951504393015057 0.0252563264220953
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.0209751054644585 0.0127938436344266 0.00158363848458976 0.0246200207620859
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0115242348983884 0.0108589297160506 0.00301276054233313 0.0161183457821608
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00193965842481703 0.00551619427278638 -4.98981171404012e-05 0.00584749178960919
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00816371385008097 0.000392773043131456 -0.00386273651383817 0.0090399794280529
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00745455734431744 -0.00518633937463164 0.000186708726687357 0.00908313784748316
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00396307464689016 -0.00752326706424356 0.00384402507916093 0.00933177582919598
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00224917777813971 -0.00626905541867018 0.00929500348865986 0.0114349005743861
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00444940943270922 -0.00395412929356098 0.00394356809556484 0.00714031606912613
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00426093442365527 -0.0012465906329453 0.000196497363504022 0.00444389041513205
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00250326306559145 -0.000162722048116848 -0.00162287370767444 0.0029877289198339
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00272791925817728 -0.000611904601100832 0.00533709255978465 0.00602499209344387
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00820603594183922 -0.000520284113008529 0.00759687693789601 0.0111947422847152
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00966781936585903 0.000217573178815655 0.0046439622528851 0.0107275564223528
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00436941906809807 0.0033219491597265 -0.00323206465691328 0.00636972626671195
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00690343603491783 0.00543441670015454 -0.00676428806036711 0.0110880974680185
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0105330673977733 0.00421394780278206 -0.00605685403570533 0.0128603400662541
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.0107748089358211 0.00183804810512811 -0.00492876442149282 0.0119903152808547
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00210886308923364 -0.00225093704648316 -0.00643456308171153 0.00713565852493048
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.000558681203983724 -0.00161958474200219 -0.00776957347989082 0.00795622169971466
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00243033561855555 -5.82099200983066e-05 -0.00891657266765833 0.00924203358590603
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.000782605493441224 0.00495354644954205 -0.00767007935792208 0.00916407164186239
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.000379590783268213 0.00843354593962431 -0.00772663718089461 0.0114441998302937
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00100425619166344 0.0103090638294816 -0.00757053168490529 0.0128295859321952
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00541087193414569 0.0159127209335566 0.0093339579179883 0.0192253738641739
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00885604415088892 0.0139028420671821 0.00296054291538894 0.0167476367205381
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0111602330580354 0.0106804231181741 0.000176207497133873 0.0154484072700143
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.010466355830431 0.00371774332597852 -0.00688648596405983 0.0130686610937119
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0014952290803194 -0.00236263033002615 -0.008089330047369 0.00855891313403845
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00600285129621625 -0.00976937543600798 -0.00972149334847927 0.0150327095761895
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.0117887733504176 -0.0132377929985523 -0.0119609599933028 0.0213840808719397
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00818455591797829 -0.0135280601680279 -0.00449425354599953 0.0164375696331263
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00340884574688971 -0.00754445185884833 -0.00025779870338738 0.00828284025192261
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00311356340534985 0.00155234395060688 0.00929727498441935 0.00992690119892359
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00746058207005262 0.00976344011723995 0.00634584482759237 0.0138294901698828
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00971353519707918 0.0127950580790639 0.00802506972104311 0.0179573949426413
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00969500932842493 0.00963688176125288 0.00973733887076378 0.0167832784354687
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00293469056487083 0.00204877904616296 0.0176705680787563 0.0180293899029493
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00346407480537891 -0.00498331757262349 0.0154594592750072 0.0166080743074417
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00389315863139927 -0.00806732475757599 0.00492238067090511 0.0102209709584713
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00547917140647769 -0.00605694856494665 -0.0104545224457979 0.0132666863501072
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.0205265376716852 -0.0027500269934535 -0.0153413461521268 0.0257732085883617
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0258105676621199 -0.00305449916049838 -0.0109913302585483 0.0282192267477512
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0235295947641134 -0.0065103960223496 -0.0050898646004498 0.0249386001378298
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0108584137633443 -0.0112910401076078 -0.00321259209886193 0.0159910432994366
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00444152066484094 -0.0108162071555853 -0.00358649366535246 0.0122303059324622
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0014780864585191 -0.00704653421416879 -0.00218427227810025 0.00752392411231995
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.000355306197889149 0.0010621192632243 0.00364465825259686 0.00381285627372563
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00158371322322637 0.00637496588751674 0.00743165845051408 0.00991856213659048
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.000344689731718972 0.00986385159194469 0.0105576543137431 0.0144526269286871
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00219522416591644 0.0137138171121478 0.0157968997955322 0.0210340153425932
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00469690887257457 0.0109094884246588 0.00627318350598216 0.0134324505925179
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00605232641100883 0.00612080469727516 -0.000304530025459826 0.0086132250726223
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00420521944761276 -0.00343227083794773 -0.0131809748709202 0.014254909940064
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00456616468727589 -0.0118572805076838 -0.0168495681136847 0.021103385835886
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0112028885632753 -0.0201713833957911 -0.018832616508007 0.0297834984958172
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.014757327735424 -0.0217914953827858 -0.0196500010788441 0.032844640314579
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00932204350829124 -0.0184687115252018 -0.00797179061919451 0.0221707746386528
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00331713259220123 -0.00775038404390216 -0.00266451993957162 0.00884146429598331
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00362834520637989 0.00507444143295288 0.00994073878973722 0.0117359757423401
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00859237834811211 0.0166611913591623 0.00566869415342808 0.019584646448493
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0108648054301739 0.0206230506300926 0.00684028537943959 0.0242928732186556
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0119064506143332 0.0168058387935162 0.00902858469635248 0.0224881116300821
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00511465687304735 0.00599742075428367 0.0188299417495728 0.0204131193459034
