TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00815905164927244 -0.00317830755375326 0.0143617792055011 0.0168205965310335
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00680103059858084 -0.00184562732465565 0.00327714369632304 0.00777174532413483
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00547000765800476 0.000488515244796872 -0.00679589016363025 0.00873749144375324
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.00391047354787588 0.00265374477021396 -0.0145451966673136 0.0152936885133386
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.00348186166957021 0.0040343957953155 -0.0173710566014051 0.0181701220571995
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.00386726437136531 -0.0140645429491997 0.00123472220730036 0.0146387042477727
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.0034371695946902 -0.0134832980111241 0.000950245128478855 0.013946914114058
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00250687776133418 -0.0127632552757859 -0.00146160228177905 0.0130889797583222
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.00217423005960882 -0.0112817613407969 -0.00308456923812628 0.0118962172418833
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00260095996782184 -0.00986056122928858 -0.00564162153750658 0.0116543360054493
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00324750412255526 -0.00768757285550237 -0.0086034657433629 0.0119860200211406
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00364092877134681 -0.00362010556273162 -0.0128047419711947 0.0137957576662302
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00298128928989172 0.0015113641275093 -0.0184359885752201 0.0187365412712097
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00242171087302268 0.00729644112288952 -0.022198474034667 0.023492019623518
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00186328333802521 0.00957155600190163 -0.0249196030199528 0.0267595425248146
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00175518880132586 0.00956335011869669 -0.0223924741148949 0.0244123172014952
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00162255961913615 0.00649669161066413 -0.0182195510715246 0.0194111242890358
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00195166282355785 0.00432365806773305 -0.0106270620599389 0.0116377593949437
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.0034300722181797 0.00218794960528612 -0.00533671025186777 0.00671066297218204
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00612668693065643 0.00129210518207401 -0.000715748523361981 0.0063022319227457
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00811408367007971 0.000311608804622665 0.000123943624203093 0.00812100991606712
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00883237738162279 -0.000915043929126114 0.00220930739305913 0.0091503681614995
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.00774010457098484 -0.00254353159107268 0.00593697000294924 0.0100809913128614
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00722200702875853 -0.00422329781576991 0.0139515018090606 0.0162677001208067
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00767035130411386 -0.00433846144005656 0.0221765898168087 0.0238633118569851
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00832011736929417 -0.00331322685815394 0.0259901974350214 0.0274898558855057
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.0090694110840559 -0.00121216243132949 0.0232912171632051 0.0250240750610828
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00801073014736176 0.000844729482196271 0.0132015934213996 0.0154650397598743
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00715385982766747 0.00342162372544408 0.00121542310807854 0.00802262220531702
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00530765205621719 0.0059174420312047 -0.0102144833654165 0.0129430657252669
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.00488245394080877 0.00722998613491654 -0.0147978235036135 0.0171780865639448
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.000123283287393861 -0.0117759043350816 -0.00349685503169894 0.0122847510501742
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.000192392020835541 -0.0107374852523208 -0.00177159532904625 0.0108843538910151
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -8.97518038982525e-05 -0.00994106475263834 0.000832518155220896 0.00997626781463623
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.000460386916529387 -0.00896504614502192 0.00196665478870273 0.00918976310640574
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00127089349552989 -0.00946543179452419 0.000145876590977423 0.00955148413777351
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00201455247588456 -0.00888694543391466 -0.00625553447753191 0.0110529605299234
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00260367197915912 -0.00619367510080338 -0.0126918163150549 0.0143604641780257
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00221524201333523 -0.00120043440256268 -0.0199243780225515 0.0200830567628145
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00196445547044277 0.00443917326629162 -0.0225565936416388 0.0230730418115854
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00203659199178219 0.00793831329792738 -0.023440882563591 0.0248322263360023
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00281393108889461 0.00970926694571972 -0.0202087182551622 0.022596025839448
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00405972264707088 0.00935088004916906 -0.0163166895508766 0.019239405170083
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00497064692899585 0.00850453320890665 -0.0106438295915723 0.0145026044920087
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00601854873821139 0.00620327470824122 -0.00686314655467868 0.0110365906730294
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00646482827141881 0.00376048288308084 -0.00531084090471268 0.00917279999703169
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00598202738910913 0.00153220188803971 -0.0077570378780365 0.0099148340523243
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00432215072214603 0.000237872256548144 -0.00996343046426773 0.0108631262555718
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00252115726470947 -0.000325024535413831 -0.00761006213724613 0.00802339799702168
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00182919623330235 -0.00104862463194877 0.00210252031683922 0.00297761056572199
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00325178191997111 -0.000962894468102604 0.0163408052176237 0.0166890136897564
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00456730183213949 -0.000127230421639979 0.0275384895503521 0.0279149562120438
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00623265746980906 0.00186869292519987 0.0305993612855673 0.0312835238873959
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00565309217199683 0.00431617256253958 0.0230847857892513 0.0241556223481894
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00551379937678576 0.00650800857692957 0.010135730728507 0.0132472338154912
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00434584124013782 0.00857087969779968 -0.00289265904575586 0.0100356256589293
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.0042723068036139 0.00932266842573881 -0.00886902958154678 0.0135581865906715
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00496464828029275 -0.00639469269663095 -0.0168129727244377 0.0186605434864759
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00431607151404023 -0.00556888151913881 -0.0121769364923239 0.0140683585777879
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00285586365498602 -0.00543471332639456 -0.00354021112434566 0.00708697130903602
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00113914767280221 -0.00590416928753257 0.00138661486562341 0.00617086468264461
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.000574055593460798 -0.00852636527270079 0.0012893711682409 0.00864239130169153
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00133372552227229 -0.00968530029058456 -0.00749637559056282 0.0123198833316565
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00133435009047389 -0.00833894312381744 -0.0155464792624116 0.0176921300590038
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -2.0079271052964e-05 -0.0034287222661078 -0.0237398408353329 0.0239861737936735
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.000679494172800332 0.00268347165547311 -0.0242726542055607 0.0244299918413162
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.000541435729246587 0.00787192303687334 -0.0224713589996099 0.0238164290785789
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00148359581362456 0.0113285537809134 -0.016987781971693 0.0204724669456482
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00389420404098928 0.0128712952136993 -0.0118470126762986 0.0179216843098402
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00629096478223801 0.0125364325940609 -0.00628594169393182 0.0153704732656479
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00721933785825968 0.0100001078099012 -0.00340981408953667 0.0127963991835713
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00674226647242904 0.00672433571889997 -0.0052908742800355 0.0108934929594398
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.0042149773798883 0.00463153002783656 -0.0112669179216027 0.0128903277218342
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.000954655173700303 0.0044552837498486 -0.0175041891634464 0.0180874969810247
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00165194796863943 0.00494649540632963 -0.0160134192556143 0.0168412104249001
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0027109682559967 0.00446059973910451 -0.00586726097390056 0.00785309169441462
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00165867561008781 0.00349067128263414 0.0112254125997424 0.0118720633909106
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00105212640482932 0.00352694280445576 0.0259215515106916 0.0261815413832664
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.000172336323885247 0.00472362013533711 0.032372523099184 0.0327157862484455
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -2.2533518858836e-05 0.00678540300577879 0.0278509277850389 0.0286655966192484
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.000639870064333081 0.00809915456920862 0.0156533010303974 0.0176360867917538
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.000709944521076977 0.00926988758146763 0.0030964151956141 0.00979911349713802
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00103258108720183 0.00947113707661629 -0.00350037938915193 0.0101499417796731
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0107055408880115 0.00121917808428407 -0.0282988995313644 0.0302807316184044
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00896346103399992 0.000913744268473238 -0.021630959585309 0.0234323926270008
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00484274653717875 -0.00113493681419641 -0.00754556385800242 0.00903746671974659
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00106173276435584 -0.0039018802344799 0.00190238910727203 0.00446889596059918
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00169444154016674 -0.00840951967984438 0.0041982913389802 0.00955074839293957
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00159945245832205 -0.010713535360992 -0.0064828721806407 0.0126240132376552
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -9.45522406254895e-05 -0.010181387886405 -0.0167701710015535 0.0196190774440765
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00281920074485242 -0.0048922267742455 -0.0267044026404619 0.0272948145866394
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00440174899995327 0.00237634591758251 -0.0262179058045149 0.0266908407211304
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00516797695308924 0.00979821290820837 -0.0229639429599047 0.0254961885511875
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00280616898089647 0.015337036922574 -0.015999473631382 0.022340152412653
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 4.68792568426579e-05 0.018304817378521 -0.00999762117862701 0.0208571571856737
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00434000696986914 0.0180605761706829 -0.00380462105385959 0.0189603585749865
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00610057264566422 0.0149897243827581 0.000565797905437648 0.0161934830248356
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00625017052516341 0.0110487211495638 -0.000585712725296617 0.0127075538039207
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00263010431081057 0.00862320326268673 -0.00589429540559649 0.0107712484896183
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00134545564651489 0.00901798903942108 -0.013237252831459 0.0160735566169024
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00458256807178259 0.0097159156575799 -0.0124534424394369 0.0164464935660362
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00567944068461657 0.00938371568918228 -0.00343272439204156 0.0114932050928473
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00504154525697231 0.00703619746491313 0.0128699531778693 0.0155100272968411
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00498231872916222 0.00598831987008452 0.0263781119138002 0.0275043305009604
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00482776574790478 0.00643122661858797 0.0318751223385334 0.032873872667551
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00522841839119792 0.00836033187806606 0.0276452898979187 0.0293512102216482
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00468819169327617 0.00980857945978642 0.0162891801446676 0.0195837877690792
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00392558611929417 0.0104846926406026 0.00537316873669624 0.0124181294813752
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00351890898309648 0.010786266066134 -0.000615146651398391 0.0113624231889844
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0135661922395229 0.00950988195836544 -0.0371304601430893 0.0406589508056641
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.01108303014189 0.00807031337171793 -0.0290121994912624 0.0320884920656681
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00483152270317078 0.0037006747443229 -0.011350397951901 0.0128790587186813
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.000358990306267515 -0.00114032556302845 0.000308097369270399 0.00123456085566431
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00370338978245854 -0.00743281748145819 0.00403002370148897 0.00923054479062557
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00238750781863928 -0.0107799330726266 -0.00777357630431652 0.0135031715035439
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.000707703176885843 -0.0114762261509895 -0.0185306072235107 0.0218079797923565
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00514369970187545 -0.00614270893856883 -0.0288505740463734 0.0299423802644014
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00724802678450942 0.00223516044206917 -0.0267544444650412 0.0278088133782148
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00844977609813213 0.0117766549810767 -0.0219754073768854 0.0263250228017569
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0060313711874187 0.0189930405467749 -0.0135818896815181 0.0241159852594137
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00350398174487054 0.0225188992917538 -0.00632152054458857 0.0236503779888153
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00173610763158649 0.0219974294304848 0.000995338195934892 0.0220882706344128
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00401449017226696 0.0181701425462961 0.00731292739510536 0.0199937261641026
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00517043890431523 0.0141923436895013 0.00737867131829262 0.0168107356876135
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00157722795847803 0.0116849960759282 0.00325925997458398 0.0122331343591213
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00206831865943968 0.0128377322107553 -0.00355632277205586 0.0134808290749788
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00529177905991673 0.0130656780675054 -0.00278154015541077 0.0143684316426516
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00610766559839249 0.0126005792990327 0.00466027203947306 0.0147579237818718
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0063275950960815 0.00927940290421247 0.0170160494744778 0.0203885193914175
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0073375403881073 0.0076109990477562 0.0257308799773455 0.0278180707246065
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00863353535532951 0.00749507127329707 0.0272216722369194 0.0295251328498125
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00932435411959887 0.0085276709869504 0.0225332099944353 0.0258342865854502
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0087440013885498 0.00977831147611141 0.0133319059386849 0.0187032781541348
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0073403874412179 0.00982258375734091 0.00578630529344082 0.0135589744895697
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00663000997155905 0.0101716574281454 0.00146124535240233 0.0122292628511786
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0148817747831345 0.0131725575774908 -0.0395157150924206 0.0442320592701435
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.0119787538424134 0.0112495012581348 -0.0310989264398813 0.0351736396551132
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.0045040175318718 0.00548283569514751 -0.0115733938291669 0.0135753862559795
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00129020737949759 -0.00018946711497847 0.00111718440894037 0.00171715870965272
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00489477254450321 -0.00738374656066298 0.00613912660628557 0.010778097435832
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00272685778327286 -0.010859552770853 -0.00677469512447715 0.0130867157131433
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00102999422233552 -0.01209697406739 -0.0176191739737988 0.0213970318436623
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0060765934176743 -0.00657227030023932 -0.0287917274981737 0.0301510076969862
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00829027686268091 0.00228518806397915 -0.0259507726877928 0.0273384973406792
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00982184801250696 0.0129634104669094 -0.0208861101418734 0.0264716502279043
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00758622912690043 0.0211474914103746 -0.0121514666825533 0.0255426187068224
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00541997002437711 0.0249324329197407 -0.0046177594922483 0.0259292498230934
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.000279723230050877 0.0242415592074394 0.00287285028025508 0.0244127977639437
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00285763503052294 0.0198800694197416 0.0104804970324039 0.0226544495671988
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00477967923507094 0.0159815568476915 0.0119919925928116 0.0205441825091839
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.001208356465213 0.0129713322967291 0.00967868138104677 0.0162293706089258
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00206723576411605 0.0143175292760134 0.00361018488183618 0.0149096800014377
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00541412644088268 0.0139073431491852 0.00402629794552922 0.015457620844245
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00601665861904621 0.0135328443720937 0.0102126887068152 0.0179899148643017
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00647856714203954 0.00972210150212049 0.0202203653752804 0.0233528222888708
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00757648842409253 0.00781742017716169 0.0265739988535643 0.0287174619734287
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00948856957256794 0.00772854406386614 0.0258917808532715 0.0286382213234901
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0105376718565822 0.00859435740858316 0.0210423059761524 0.0250536259263754
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0103401653468609 0.0103042209520936 0.0123054627329111 0.0190924182534218
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00904581788927317 0.0101871192455292 0.00624511577188969 0.0149868512526155
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00858026370406151 0.0109690986573696 0.00248022167943418 0.0141454422846437
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00693789450451732 0.00285637914203107 -0.0218095686286688 0.0230640526860952
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00427811592817307 0.000967462023254484 -0.0132886152714491 0.0139937689527869
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00016608857549727 -0.00254784314893186 0.000541242770850658 0.00260998727753758
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00216126628220081 -0.00657980795949697 0.0127876615151763 0.0145426690578461
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 6.8526467657648e-05 -0.0115638170391321 0.0107099171727896 0.0157616268843412
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00598972849547863 -0.0162686128169298 -0.00147189782001078 0.0173985939472914
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0110086463391781 -0.0215151514858007 -0.0173604190349579 0.0297569520771503
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0127168130129576 -0.0217685140669346 -0.0211461018770933 0.0329050645232201
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0101506588980556 -0.0161597449332476 -0.0134092476218939 0.0233234036713839
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00662359548732638 -0.00302778813056648 0.00068075762828812 0.00731457117944956
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00377945625223219 0.0103963613510132 0.00531728146597743 0.0122736338526011
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.000885134621057659 0.0185502804815769 -0.000558227358851582 0.0185797736048698
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00166415341664106 0.0179196503013372 -0.0145462146028876 0.0231403466314077
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00429410906508565 0.0135239027440548 -0.0234117209911346 0.0273759756237268
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00885354913771152 0.0105171324685216 -0.0188803784549236 0.0233551729470491
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0152467479929328 0.0116693377494812 -0.00145585625432432 0.0192550327628851
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0240089241415262 0.0147203896194696 0.0207956153899431 0.0350082255899906
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0266425497829914 0.0159150213003159 0.033948116004467 0.0459955222904682
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0218046735972166 0.0128483474254608 0.0314177796244621 0.0403435342013836
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0104418685659766 0.00426547089591622 0.015935130417347 0.0195231977850199
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -9.07007124624215e-05 -0.00588243780657649 -0.00298344134353101 0.0065963794477284
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00369325606152415 -0.014005109667778 -0.0128227910026908 0.0193444360047579
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00143258890602738 -0.0157542079687119 -0.00809031073004007 0.0177679639309645
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00427044974640012 -0.014236468821764 0.00711957132443786 0.0164803545922041
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00896130502223969 -0.0114474901929498 0.0239555034786463 0.0280217081308365
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.011053723283112 -0.0105098504573107 0.0316334068775177 0.0351185724139214
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00650003412738442 0.00185628526378423 -0.0232004728168249 0.0241652261465788
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00399812357500196 0.000640593585558236 -0.0148314796388149 0.0153742684051394
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.000574726436752826 -0.00146183581091464 0.000177710797288455 0.00158077687956393
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.0040610209107399 -0.00429852353408933 0.0139225143939257 0.015126321464777
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00375674362294376 -0.00865472480654716 0.0144362011924386 0.0172459073364735
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00134444586001337 -0.0144057376310229 0.00265621836297214 0.0147101432085037
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00707178097218275 -0.021025262773037 -0.0135913528501987 0.0260153152048588
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.011432115919888 -0.0230656638741493 -0.0199472531676292 0.032567024230957
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0113938003778458 -0.0183094888925552 -0.0135583849623799 0.0254732370376587
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0093709547072649 -0.00571924727410078 -0.000705743092112243 0.0110010299831629
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00610169535502791 0.00813869573175907 0.00505870906636119 0.0113604394719005
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00186258333269507 0.0168129224330187 0.000888004375156015 0.0169390700757504
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00240034912712872 0.0169755294919014 -0.0107917338609695 0.0202581286430359
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00641504256054759 0.0130946403369308 -0.0178512334823608 0.0230497047305107
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0117714582011104 0.0109646087512374 -0.0126088736578822 0.0204395093023777
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0178385116159916 0.0128986947238445 0.00424812221899629 0.0224195308983326
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0249714311212301 0.0165049340575933 0.0235281735658646 0.0380730889737606
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0249424185603857 0.0168408397585154 0.0326100811362267 0.0443751662969589
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0180769935250282 0.0125679783523083 0.0272875241935253 0.0350619554519653
