TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00835955888032913 0.00204403232783079 -0.0136696975678205 0.0161530468612909
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.000990378903225064 0.00705329747870564 -0.00198476109653711 0.0073938574641943
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0030139833688736 0.0117959324270487 0.0117715280503035 0.0169350802898407
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00595624186098576 0.0151198552921414 0.0145423002541065 0.0218074601143599
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.006728061940521 0.00829259678721428 -0.00295411166734993 0.0110797453671694
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00804056786000729 -0.00221967790275812 -0.00542437098920345 0.00994994957000017
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.0102628329768777 -0.0164643228054047 -0.0031565772369504 0.0196561347693205
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.000568585470318794 -0.0187796503305435 0.0161239318549633 0.0247584283351898
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -6.28073976258747e-05 -0.0155126685276628 0.0102998064830899 0.018620764836669
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00905515812337399 -0.00234668562188745 0.014501697383821 0.0172569416463375
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0142785795032978 0.00345208216458559 0.00103591114748269 0.0147264329716563
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0225241370499134 0.00862005166709423 0.00702020665630698 0.0251182280480862
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.000543929229024798 -0.0345418527722359 0.0149591797962785 0.0376458801329136
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00186016003135592 -0.0226108357310295 0.00924055743962526 0.0244968980550766
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.0077334176748991 -0.00398109806701541 0.0110297426581383 0.0140467118471861
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.0141952568665147 0.00898536574095488 0.00345090520568192 0.0171508267521858
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.0161361806094646 0.00596655672416091 -0.00027503541787155 0.0172061547636986
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00847049802541733 -0.00361078279092908 -0.00200736243277788 0.00942425616085529
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00262076058425009 -0.00745140295475721 -0.00483757676556706 0.00926250219345093
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00486062606796622 -0.00506161944940686 0.00946249254047871 0.0117806810885668
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.000562144559808075 0.00244219321757555 0.00505669508129358 0.00564362294971943
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.0110639128834009 0.00170539261307567 0.0142363738268614 0.0181105732917786
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0105781853199005 0.00419153179973364 0.00391797162592411 0.0120340129360557
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00862575694918633 -0.00100600253790617 0.0117030628025532 0.0145731745287776
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -6.46668559056707e-05 -0.000671455869451165 0.00466172769665718 0.00471028033643961
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.0010022142669186 -0.00590712251141667 0.00335503043606877 0.00686693238094449
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00277603161521256 -0.00199876702390611 -0.0041907555423677 0.00540960719808936
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00799794029444456 0.00185850472189486 0.0104796187952161 0.0133132822811604
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00693224789574742 0.00860216654837132 0.0178815387189388 0.0210191048681736
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00628609023988247 0.0110536217689514 0.0249184109270573 0.0279754307121038
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.0151350786909461 0.00717527791857719 0.00149176735430956 0.0168160814791918
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.0133855883032084 0.000217440116102807 -0.00443637277930975 0.0141032859683037
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.0151962684467435 -0.00716736726462841 -0.00837082974612713 0.018771480768919
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00080018542939797 -0.00756590534001589 0.011881411075592 0.0141085479408503
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00496479123830795 -0.00388963031582534 0.00673829996958375 0.00922946725040674
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00238376692868769 0.00183495401870459 0.00839189719408751 0.00891478173434734
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00775590585544705 0.00417122105136514 -0.0102116335183382 0.0134844584390521
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0166202709078789 0.00554824946448207 -0.0077195125631988 0.0191469937562943
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00309587130323052 -0.0280455406755209 0.0130409523844719 0.0310838092118502
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00629539508372545 -0.0179244372993708 0.00671094609424472 0.0201483070850372
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00504967290908098 -0.00103458878584206 0.0104339206591249 0.0116377091035247
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.000993920955806971 0.00722907716408372 0.00372532056644559 0.0081930123269558
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00681192660704255 0.00206172838807106 0.00278926757164299 0.00764415320008993
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00469123059883714 -0.00606580870226026 -0.00148772972170264 0.00781121104955673
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00255994289182127 -0.00562762375921011 -0.00685429852455854 0.00923064816743135
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00493185315281153 0.00124535372015089 0.00526677491143346 0.00732208974659443
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.000527673924807459 0.00877093803137541 0.00377131882123649 0.009561937302351
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0121476808562875 0.00644344324246049 0.0153569225221872 0.0206135679036379
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0107215326279402 0.00536358077079058 -0.000625534215942025 0.012004604563117
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00538517162203789 -0.00214330456219614 -0.00181626074481755 0.00607393030077219
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00733090052381158 -0.00302150123752654 -0.0150059899315238 0.0169720742851496
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00844921078532934 -0.00957635417580605 -0.00968744792044163 0.0160294231027365
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00700595695525408 -0.00569787109270692 -0.012313099578023 0.0152696296572685
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00789799913764 -0.00428290059790015 0.00382223585620522 0.00976376514881849
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00793513748794794 0.00211686920374632 0.00927417818456888 0.0123878130689263
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00859639886766672 0.00217172713018954 0.0218830797821283 0.0236110910773277
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0112932110205293 0.00299665541388094 0.00803075637668371 0.0141777852550149
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00742960628122091 0.000964983250014484 0.00381851941347122 0.00840900279581547
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0110913403332233 0.00304099055938423 -0.00355366058647633 0.0120371906086802
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00186796486377716 0.00231896596960723 0.006734867580235 0.00736378552392125
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0103908888995647 0.00490943295881152 0.00465119490399957 0.0123978508636355
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00708627933636308 0.00191104749683291 0.00710490345954895 0.0102150430902839
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00193001190200448 0.00254350178875029 -0.00116962264291942 0.00340034789405763
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00604740716516972 0.000280094536719844 0.00249645463190973 0.00654842518270016
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00254070316441357 -0.0141715304926038 0.00999256037175655 0.0175253730267286
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.0110837100073695 -0.00866098701953888 0.00140500604175031 0.0141363134607673
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.0162376258522272 0.00110314064659178 0.00257885851897299 0.0164781045168638
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.0134395947679877 0.00335194310173392 -0.00394952809438109 0.0144033674150705
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00113496871199459 -0.00156390527263284 -0.000524475588463247 0.00200225575827062
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00648672319948673 -0.00587177276611328 -0.00564278149977326 0.0104113537818193
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.000917650468181819 -0.00461270520463586 -0.014076710678637 0.0148415938019753
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00638488866388798 0.0021894290111959 -0.00962827913463116 0.0117585780099034
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00613550841808319 0.00512404087930918 -0.00607647839933634 0.0100411074236035
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00509436056017876 0.00601320900022984 0.0125068780034781 0.0147828683257103
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00512709422037005 0.00904418714344501 0.00621226709336042 0.0121110146865249
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.000377877324353904 0.00938217062503099 0.00477559911087155 0.0105344317853451
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0120482388883829 0.00788691453635693 -0.00716031016781926 0.0160820875316858
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00908475648611784 -0.00187322124838829 -0.000734561588615179 0.00930490996688604
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00392149342224002 -0.00295733590610325 -0.00485308561474085 0.0069048092700541
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0100067034363747 -0.003307044506073 -0.00309177907183766 0.010983157902956
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00854779686778784 0.00121009757276624 -0.0108146108686924 0.0138378096744418
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0101277148351073 -0.00261981086805463 -0.0031024063937366 0.0109114134684205
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00254266685806215 -0.00167849822901189 -0.00223234132863581 0.00377701711840928
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00081219244748354 -0.00134652224369347 0.00333969434723258 0.0036913868971169
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00398432789370418 0.00764594692736864 0.0038983051199466 0.00946214329451323
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0016650608740747 0.00710660452023149 0.00371858710423112 0.00819171220064163
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0104979639872909 0.00963833834975958 0.00164785597007722 0.0143464365974069
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0122775956988335 0.00322150392457843 -0.00241805263794959 0.0129214711487293
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.010137147270143 0.00629500392824411 -0.00141781312413514 0.0120166139677167
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00638302136212587 0.00422574672847986 -0.000535187078639865 0.00767374224960804
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00518185365945101 0.0191126856952906 0.008318692445755 0.0214789900928736
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.0137492511421442 0.0181661378592253 -0.000144492543768138 0.022783137857914
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.0204419605433941 0.0172068700194359 -1.84518357855268e-05 0.0267198514193296
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.0163187552243471 0.00918400567024946 -0.0045033716596663 0.0192594937980175
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.000461429241113365 0.00155746715608984 0.000598962942603976 0.0017312936251983
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.008169318549335 -0.000996799441054463 -0.00700555602088571 0.0108078308403492
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00243318662978709 -0.00112232263199985 -0.0159523282200098 0.0161758083850145
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.0053261430002749 -0.000491217302624136 -0.0140549512580037 0.0150383096188307
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00385835045017302 -0.00656540784984827 -0.00205229665152729 0.00788691081106663
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00882948841899633 -0.00627234438434243 0.0184955187141895 0.0214333012700081
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00852411612868309 -0.000361008889740333 0.0147591130807996 0.0170476473867893
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00154762470629066 0.00584131292998791 0.00341322459280491 0.00694018602371216
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0132541805505753 0.00375829986296594 -0.0121877091005445 0.0183939766138792
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0111016761511564 -0.00626443000510335 -0.00756729580461979 0.0148241110146046
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00757665699347854 -0.00685958890244365 -0.00396032817661762 0.0109610166400671
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00393406627699733 -0.00302117550745606 -0.00175693596247584 0.00526224309578538
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00357904797419906 0.00315872253850102 -0.00809460412710905 0.00939732603728771
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00730169797316194 -0.00396269233897328 -0.00623298343271017 0.010385942645371
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00247321766801178 -0.00568742631003261 -0.000124097379739396 0.00620314665138721
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00332546909339726 -0.00520128523930907 0.0023940154351294 0.00662143668159842
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00092095322906971 0.00774787832051516 0.00585269927978516 0.00975355692207813
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00373030453920364 0.00804405473172665 -0.00306133832782507 0.00938049983233213
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00857159402221441 0.0102996313944459 -0.000538202584721148 0.0134106036275625
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.0119187803938985 0.00538111152127385 -0.00469490839168429 0.0138944536447525
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.010731527581811 0.0122780427336693 0.00836072210222483 0.0183253288269043
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0101414006203413 0.0132002327591181 0.0110270660370588 0.0199672318994999
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00153209001291543 0.0233905483037233 0.00354150380007923 0.023706691339612
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00602994346991181 0.0190804675221443 -0.00604570796713233 0.0209039486944675
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.0124725233763456 0.0128831369802356 -0.00807571411132812 0.0196661185473204
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00720750773325562 0.00553629221394658 -0.0100325141102076 0.0135369878262281
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00771909579634666 0.00308561511337757 0.000728394370526075 0.00834481976926327
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.0139465061947703 0.00372739811427891 -0.00376685801893473 0.0149193750694394
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00760720949620008 0.000761535251513124 -0.0110212862491608 0.0134133631363511
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00143884134013206 -0.00369991734623909 -0.0162187833338976 0.0166975632309914
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00190009141806513 -0.0107822632417083 -0.00822617672383785 0.0136944344267249
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00773560581728816 -0.00565373059362173 0.00648649642243981 0.0115706054493785
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00872875191271305 0.0064697596244514 0.00862537510693073 0.0138724902644753
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00589990010485053 0.0148536935448647 0.00498360488563776 0.0167414862662554
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00532282702624798 0.00901406165212393 0.00165219779592007 0.0105979032814503
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00360185792669654 -0.00587623985484242 0.0116780633106828 0.0135602634400129
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00580567168071866 -0.00773721886798739 0.018670866265893 0.0210278779268265
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.000271504744887352 -0.0021773218177259 0.0159009750932455 0.0160516500473022
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00125782948452979 0.00642050802707672 0.00413495628163218 0.00773969804868102
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.0035003952216357 -0.00100560090504587 -0.00595523696392775 0.00698060542345047
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0036698856856674 -0.00153945770580322 -0.00275095133110881 0.00483794650062919
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00312365754507482 -0.000820827030111104 -0.0024022210855037 0.00402512867003679
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00257953046821058 0.0119509622454643 0.0079955542460084 0.0146085033193231
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00172592955641448 0.0105190072208643 -0.00394411198794842 0.0113659296184778
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00362876732833683 0.0104665597900748 -0.00334207341074944 0.011570923961699
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.0093618668615818 0.00756043149158359 -0.0150611102581024 0.019278010353446
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.0088957417756319 0.0158915109932423 -0.00117914553266019 0.018250061199069
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00981312897056341 0.019305132329464 -0.000504694180563092 0.0216619558632374
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.000289596820948645 0.0185906831175089 0.010680790990591 0.0214424040168524
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0034686541184783 0.0139460181817412 0.00104958470910788 0.0144091853871942
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00535037601366639 0.00624800194054842 0.000104341161204502 0.00822647754102945
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.000623707659542561 0.00270273140631616 -0.00276032066904008 0.00391320046037436
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.010945844464004 0.00449376739561558 0.00734081258997321 0.0139245465397835
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.0142858978360891 0.0103291524574161 0.00181193952448666 0.0177217777818441
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0114728435873985 0.00800930056720972 -0.00108780490700155 0.0140341855585575
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00771509623154998 0.00231258105486631 -0.00464413780719042 0.00929724425077438
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00843462813645601 -0.00558723555877805 -0.000185877885087393 0.0101190265268087
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0113908052444458 -0.00104442692827433 0.00478970445692539 0.0124009093269706
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00760725932195783 0.00829829648137093 0.00166520371567458 0.0113800270482898
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00547355227172375 0.0124134561046958 -0.00136756780557334 0.0136353923007846
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.0024543572217226 0.00416021049022675 -0.00374020356684923 0.00610903790220618
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.0012027844786644 -0.0100203892216086 0.00274708704091609 0.0104595115408301
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00830013584345579 -0.00903545692563057 0.00885369069874287 0.0151300886645913
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00420693075284362 -0.000999880023300648 0.0125272544100881 0.0132525516673923
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00420904159545898 0.0108860274776816 0.0122294640168548 0.0169050712138414
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00202438049018383 0.00515118427574635 0.00494912266731262 0.0074247308075428
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00311728636734188 0.00388705544173717 0.00327159534208477 0.0059607052244246
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.000178633301402442 0.00081602530553937 -0.00568449450656772 0.0057455450296402
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00248780404217541 0.00896378979086876 0.00486245378851891 0.0104967691004276
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.000478772883070633 0.007944380864501 -0.00240604719147086 0.00831453409045935
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00181020924355835 0.00996778719127178 0.00532035809010267 0.0114428950473666
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00511138420552015 0.0118591394275427 -0.00911435950547457 0.0158062316477299
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00616495124995708 0.019624300301075 -0.000542703550308943 0.0205770339816809
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00913863070309162 0.0235795807093382 -0.00478489464148879 0.0257372558116913
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00290301395580173 -0.00472655240446329 0.00759313814342022 0.00940337870270014
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00121239863801748 -0.00744152395054698 -0.00428601587191224 0.00867272261530161
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.0018081646412611 -0.0126371290534735 -0.00696448469534516 0.0145420264452696
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00536657683551311 -0.00782893318682909 -0.0140459649264812 0.0169523283839226
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.0114052388817072 0.000118599375127815 -0.00159777142107487 0.0115172220394015
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.0137195661664009 0.00970194488763809 -0.00223120814189315 0.0169508848339319
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0156194902956486 0.00866044126451015 0.000696936738677323 0.0178733728826046
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.0161434076726437 0.00660978956148028 -0.00294800754636526 0.0176915153861046
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.0129467137157917 0.00335996877402067 -0.00725357793271542 0.0152158197015524
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0068542561493814 0.0102678323164582 -0.00895442347973585 0.015250931493938
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00220890599302948 0.0158721972256899 -0.0119424145668745 0.0199856739491224
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.000323005398968235 0.0170344673097134 -0.00463800597935915 0.0176575351506472
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00234564393758774 0.00877130683511496 -0.000959528610110283 0.0091300904750824
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.000644739775452763 -0.00167296139989048 0.00269113923422992 0.00323368515819311
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.01080272346735 -0.000951419293414801 -0.00241432804614305 0.0111100412905216
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0083844056352973 0.00173743639606982 -0.00277369655668736 0.00900057423859835
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00609928788617253 0.00805474258959293 0.00282674864865839 0.0104914577677846
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00290243048220873 0.00250036036595702 0.0052298791706562 0.00648286519572139
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00534219620749354 0.00207778788171709 0.00644937017932534 0.00862847827374935
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00105856684967875 -0.00181813351809978 -0.00640082499012351 0.00673770997673273
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00757565861567855 -0.000508926517795771 0.00396695779636502 0.00856658443808556
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00741292955353856 -0.00323055125772953 -0.00022487185196951 0.00808941014111042
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.013057972304523 -0.000503934861626476 0.0136172398924828 0.0188730973750353
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00335359526798129 0.00540990941226482 -0.00192111497744918 0.00664863921701908
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.000299691164400429 0.0135273765772581 0.00159677513875067 0.0136245880275965
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00572123238816857 0.0174724049866199 -0.00769454892724752 0.0199304670095444
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00788401532918215 -0.00776347471401095 0.0145380422472954 0.0182697549462318
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00689677568152547 -0.00952869281172752 0.000401662284275517 0.0117695722728968
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00796178728342056 -0.0141676422208548 -0.00400799326598644 0.0167384631931782
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00481959991157055 -0.0101102814078331 -0.0146287055686116 0.0184240434318781
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00311208423227072 -0.00259530800394714 -0.0058173518627882 0.00708958879113197
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00304231978952885 0.00760212447494268 -0.00786593370139599 0.0113543346524239
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.0100290291011333 0.0115906428545713 -0.00507843168452382 0.0161466691643
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.0186683759093285 0.0133067928254604 -0.0031778363045305 0.0231447089463472
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.0150852017104626 0.0115043688565493 -0.00816462095826864 0.0206536892801523
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00355936447158456 0.0138344559818506 -0.01059147156775 0.0177831519395113
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.0118300905451179 0.0113020800054073 -0.0172156281769276 0.0237500723451376
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00778236007317901 0.00916252005845308 -0.00621162168681622 0.0135314874351025
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.0049516805447638 0.00470630777999759 -0.00374336051754653 0.0077898153103888
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00282921432517469 0.00324076763354242 -0.00426840875297785 0.00606022635474801
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00884187780320644 0.00845371559262276 -0.0178097933530807 0.0216063149273396
