TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00256649684160948 -0.00417431350797415 0.0125605333596468 0.0134825371205807
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00580416759476066 0.00219031446613371 0.001505600172095 0.00638378178700805
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0119944186881185 0.00722142681479454 0.00022659229580313 0.0140023725107312
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0101892845705152 0.0037827561609447 0.0021056632976979 0.0110708894208074
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00485581532120705 0.00161543593276292 -3.54271978721954e-05 0.00511760031804442
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00349315325729549 -0.000405535072786734 -0.00709884101524949 0.00792212877422571
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0110065257176757 -0.00191520852968097 -0.019769748672843 0.0227080285549164
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00592095265164971 -0.00598005391657352 -0.014208666048944 0.016513779759407
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00647915247827768 -0.0124961454421282 -0.00988676305860281 0.0172011945396662
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0031274976208806 -0.0077425641939044 -0.00135804573073983 0.00846007280051708
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0144153190776706 0.00328008737415075 -0.00560956634581089 0.0158122628927231
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.0144573198631406 0.0175051130354404 -0.00286555546335876 0.0228834990411997
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0114994142204523 0.0169129092246294 -0.00354588450863957 0.0207570791244507
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0043905540369451 0.00420239428058267 -0.00245845271274447 0.00655599497258663
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.0142982685938478 -0.00931806769222021 -0.0085995402187109 0.0191107019782066
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0121351908892393 -0.0140799870714545 -0.00413501169532537 0.0190422497689724
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 7.67007077229209e-05 -0.00707661500200629 0.00354803050868213 0.00791662093251944
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00962163414806128 -0.00268866983242333 0.0130078149959445 0.0164014641195536
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00633539585396647 0.00642328476533294 -0.00339295086450875 0.00963887665420771
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00560175348073244 0.00403469800949097 0.00722050480544567 0.00998970028012991
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00141514895949513 -0.00347501528449357 0.0139246787875891 0.0144213400781155
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -3.80546989617869e-05 -0.00532948784530163 0.00989194307476282 0.0112363444641232
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00210508937016129 -0.00973700173199177 -0.00521974312141538 0.0112466141581535
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00106051936745644 -0.0114130424335599 -0.0126033220440149 0.0170360188931227
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00280397571623325 -0.0151651203632355 -0.0038758113514632 0.0159017313271761
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00501531083136797 -0.0125114321708679 0.00105794833507389 0.0135206710547209
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0039295987226069 -0.00587876560166478 0.00629853410646319 0.009469592012465
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00199136161245406 -0.000689808453898877 -0.00202484498731792 0.00292255938984454
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00621241750195622 0.000966332328971475 -0.00118997995741665 0.00639874860644341
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0110240131616592 0.000399214157368988 -0.0023934927303344 0.0112879164516926
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.0107602057978511 0.00216903141699731 -0.00493221264332533 0.0120338462293148
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00459369225427508 0.00524078402668238 -0.0103089520707726 0.0124435648322105
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00794116966426373 0.00184846553020179 -0.0203747730702162 0.0219456236809492
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00544778537005186 -0.00417887466028333 -0.0139160063117743 0.0155176222324371
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00433253031224012 -0.0135055277496576 -0.0111614298075438 0.0180484801530838
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00543475849553943 -0.00860461033880711 -0.00151711911894381 0.0102896830067039
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00290466495789587 0.00348908943124115 -0.00710970023646951 0.00843555945903063
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00779826566576958 0.0207725763320923 -0.0071570398285985 0.0233138613402843
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.0104890028014779 0.0228355918079615 -0.009025938808918 0.0267011430114508
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00139549060259014 0.0114090815186501 -0.0027650105766952 0.0118220057338476
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.0137901352718472 -0.00377023266628385 -0.00166988163255155 0.0143934357911348
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0137738436460495 -0.0092507004737854 0.00395964691415429 0.0170579329133034
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00411981297656894 -0.00263868249021471 0.00496053183451295 0.00696723628789186
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00508521031588316 0.00275151035748422 0.00898231193423271 0.0106823267415166
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00561692286282778 -0.00737509829923511 -0.000722731871064752 0.00929861515760422
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00556368287652731 -0.00392333883792162 0.00375284813344479 0.00777373975142837
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00218852632679045 0.000223035429371521 0.00360616901889443 0.00422419747337699
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00290650734677911 0.0050423271022737 0.00285076885484159 0.00648071989417076
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00119840609841049 0.002678346587345 -0.00427518552169204 0.00518526043742895
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00148059474304318 -0.00249650073237717 -0.00526288151741028 0.00601020781323314
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00352235115133226 -0.00804535858333111 -0.003106260439381 0.00931577105075121
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00831717252731323 -0.00663823960348964 0.000265394046436995 0.0106448121368885
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.011404775083065 -0.0014421169180423 0.00612044800072908 0.0130233820527792
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0117212738841772 0.000980300363153219 0.00393121037632227 0.0124017605558038
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00442667957395315 -0.00167039292864501 0.00666109751909971 0.00817042961716652
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00589217757806182 -0.00316837825812399 0.0011768217664212 0.00679273763671517
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0112172495573759 -0.00120727333705872 -0.00303967786021531 0.0116843413561583
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.0102826924994588 0.00423716008663177 -0.00784206669777632 0.013608280569315
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00199290458112955 -0.000935056072194129 -0.010655140504241 0.0108801666647196
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00278129917569458 -0.00879801996052265 0.0027323723770678 0.00962323416024446
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00585452234372497 -0.0192643199115992 0.00638926913961768 0.0211237352341413
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0172525141388178 -0.0127178058028221 0.0137568674981594 0.0254684761166573
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00544531876221299 0.00113944360055029 0.000320785155054182 0.00557249784469604
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00663083745166659 0.0182603131979704 -0.0043955584987998 0.0199180319905281
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0156878735870123 0.0211083348840475 -0.0103528387844563 0.0282639767974615
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00785140041261911 0.0123149612918496 -0.00345031730830669 0.0150069138035178
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00665638037025928 0.00124234997201711 0.00187425932381302 0.00702592916786671
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.0101525839418173 -0.00155587925110012 0.00788118690252304 0.0129463830962777
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00543505419045687 0.00495937233790755 0.00746349198743701 0.0104804057627916
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00231826235540211 0.00958975777029991 0.00789324659854174 0.0126349180936813
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00325865554623306 -0.00755469361320138 0.0105422642081976 0.0133727919310331
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00484252022579312 -0.00244999048300087 0.0103601682931185 0.0116955349221826
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00475754961371422 0.00834779627621174 0.00532865663990378 0.0109870182350278
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00796778593212366 0.0169653724879026 0.00372213241644204 0.019109258428216
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00600772816687822 0.0189150124788284 -0.00406091986224055 0.0202573835849762
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00362544297240674 0.0117112696170807 -0.00627640029415488 0.0137728312984109
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00255190953612328 0.00308880163356662 -0.011262028478086 0.0119535019621253
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00690208747982979 -0.00227197166532278 -0.00877686310559511 0.0113944718614221
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0102009559050202 -0.00242723827250302 -0.00159045658074319 0.0106056844815612
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.0122394049540162 -0.00339203421026468 0.00237126415595412 0.0129202092066407
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00724643329158425 -0.00473274849355221 0.0102277006953955 0.0133983418345451
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00342095573432744 -0.00241580232977867 0.00470559345558286 0.00629933690652251
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0102720549330115 0.00239740102551877 0.00333685451187193 0.0110633289441466
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.0122241508215666 0.00633182609453797 0.000539702363312244 0.0137772699818015
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00093502487288788 -0.00224170600995421 0.00151600548997521 0.00286317826248705
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00696078827604651 -0.0107839489355683 0.0142479101195931 0.0191767849028111
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00922251772135496 -0.0175183061510324 0.0136927869170904 0.0240715239197016
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.0202023703604937 -0.00764010194689035 0.021157355979085 0.0302347578108311
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00665487768128514 0.00477933464571834 0.00778923323377967 0.0113049373030663
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00595349911600351 0.0151191605255008 0.00668918015435338 0.0175720881670713
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0142248766496778 0.0134283453226089 -0.000166732424986549 0.0195626020431519
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.0053937011398375 0.00582150369882584 0.00378601695410907 0.00879294332116842
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00845197215676308 0.000761614297516644 0.00365445134229958 0.00923963729292154
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.010710010305047 0.0023365980014205 0.00208652578294277 0.0111587448045611
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00577017432078719 0.00926313642412424 -0.00213444419205189 0.0111200921237469
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00127300655003637 0.013175212778151 -0.00474820425733924 0.0140624400228262
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.000420730502810329 -0.00290216249413788 -0.00440710783004761 0.00529359607025981
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00218976265750825 -0.00147065671626478 -0.00068309681955725 0.00272479606792331
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00382683333009481 0.00584677420556545 0.00120036455336958 0.00709015503525734
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00402886234223843 0.0111953932791948 0.0065010292455554 0.0135584631934762
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00204611476510763 0.0172770228236914 0.00119373470079154 0.0174386668950319
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00746846199035645 0.0131895681843162 -0.00205681100487709 0.0152961798012257
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00797880068421364 0.00846586469560862 -0.00811486691236496 0.0141839059069753
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00441253464668989 0.000950497749727219 -0.00410094577819109 0.0060984967276454
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00166185875423253 0.00031769517227076 0.00507600046694279 0.00535055948421359
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00686516938731074 -0.00137058191467077 0.00392284663394094 0.00802482198923826
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00755364634096622 -0.000900780083611608 0.00827128626406193 0.011237577535212
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00286763464100659 -0.000917228928301483 0.000723175122402608 0.00309638818725944
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00386983598582447 0.00104642147198319 0.00829040165990591 0.00920876674354076
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00661387480795383 0.000997800379991531 0.0106438118964434 0.0125709855929017
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00132523116189986 -0.0065757199190557 0.0132545428350568 0.0148552758619189
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00487188808619976 -0.012280561029911 0.0192523635923862 0.0233495384454727
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00522826984524727 -0.0138526847586036 0.0123099777847528 0.0192553177475929
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0107334638014436 -0.00182789727114141 0.0161213204264641 0.0194536745548248
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00437292084097862 0.00830538664013147 0.00634772377088666 0.0113311726599932
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.0124333230778575 0.0137207107618451 0.00991430878639221 0.0210033096373081
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0130165722221136 0.00873399060219526 0.00452107004821301 0.0163142215460539
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0002272713027196 0.0033213309943676 0.00122138159349561 0.00354607729241252
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0114838303998113 0.00101807061582804 -0.00713818660005927 0.0135598136112094
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.0113909179344773 0.00243673287332058 -0.00804140232503414 0.0141546744853258
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00469691446051002 0.00395194068551064 -0.00361575768329203 0.00712408218532801
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.000976096547674388 0.00441601360216737 0.00163507659453899 0.00480909738689661
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0026257592253387 0.0075026648119092 -0.00753970677033067 0.0109559008851647
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.000588616821914911 0.00416654907166958 4.33259519923013e-05 0.00420814426615834
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00335623137652874 0.0036360954400152 0.00738752586767077 0.00889162626117468
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.0010324299801141 0.00239796284586191 0.015699028968811 0.01591463573277
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00820957217365503 0.00832185428589582 0.00592378294095397 0.0131050189957023
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.0152460057288408 0.00584441144019365 -0.00242144730873406 0.0165063999593258
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00983753334730864 0.00402603764086962 -0.00854869280010462 0.0136406077072024
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00103884201962501 -0.00580705516040325 -0.00377546483650804 0.00700394297018647
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00959966983646154 -0.00670063914731145 0.00681222509592772 0.0135446907952428
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00229742657393217 -0.00797809660434723 -0.00146844482515007 0.00843116361647844
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00157063023652881 -0.00250969990156591 -0.0012301669921726 0.00320605444721878
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00304089719429612 -0.0005172019591555 -0.0122029529884458 0.0125867631286383
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00109802326187491 0.00125856080558151 0.000667737971525639 0.00179875083267689
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00168341118842363 -0.00149350566789508 0.00538220256567001 0.00583374127745628
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00998121313750744 -0.00641235103830695 0.00931773986667395 0.0150851961225271
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00780736189335585 -0.00808264035731554 0.00767558068037033 0.0136087657883763
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00689158029854298 -0.00521573564037681 -0.000676410621963441 0.00866921618580818
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00348923192359507 0.00359114096499979 -0.000436643284047022 0.00502610066905618
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.0141861485317349 0.00712666567414999 -0.00221332395449281 0.016029192134738
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.015507803298533 0.00756307924166322 0.00291515351273119 0.017498292028904
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00881317444145679 0.00398257421329618 0.0023450143635273 0.00995148345828056
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00684918463230133 0.00622428068891168 -0.00588512979447842 0.0109675768762827
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.0134263364598155 0.00767293386161327 -0.0172877106815577 0.0231949426233768
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0100778387859464 0.00694388616830111 -0.0155389150604606 0.0197797436267138
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00152476574294269 -0.000527002266608179 -0.00455530965700746 0.00483254482969642
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00279081356711686 -0.00462577817961574 0.00662860786542296 0.00855130981653929
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00121038360521197 0.00557042751461267 -0.021421704441309 0.0221671853214502
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00342712551355362 0.00054203107720241 -0.00555378943681717 0.00654855417087674
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00240444112569094 -0.00546296266838908 0.0108433598652482 0.0123775508254766
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00504035782068968 -0.0111630987375975 0.0278238449245691 0.0304004326462746
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.0195259638130665 -0.0075348848477006 0.0174355935305357 0.0272403676062822
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.0266865510493517 -0.00698172999545932 0.00757901556789875 0.0286069586873055
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.0169384013861418 -0.00401032436639071 0.000472382846055552 0.0174130778759718
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.000740856165066361 -0.00988347735255957 0.00458338484168053 0.0109196798875928
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.0148452930152416 -0.00722898403182626 0.0129536958411336 0.0209866426885128
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00948871858417988 -0.00639773672446609 -0.00350799015723169 0.01196966227144
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00501693552359939 -0.00114611408207566 -0.00937609281390905 0.0106955291703343
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.000646149972453713 -0.00305793480947614 -0.0218574479222298 0.0220797751098871
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.000210894650081173 -0.00470271147787571 -0.00378918531350791 0.00604300387203693
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00641146441921592 -0.00627520028501749 0.00418905075639486 0.00990116968750954
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.0120321987196803 -0.00494283344596624 0.0115347933024168 0.0173855349421501
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00895520206540823 -0.00373546127229929 0.00657718069851398 0.0117221418768167
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00458691827952862 -0.00145107554271817 0.000332466734107584 0.00482244463637471
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00338757946155965 -0.000123568053822964 -0.00722197955474257 0.00797796715050936
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.012900116853416 0.000158849550643936 -0.00830888468772173 0.0153452204540372
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.0127093661576509 0.0013547670096159 -0.00906690303236246 0.0156707409769297
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00393178639933467 0.00553879328072071 -0.00292543414980173 0.00739562977105379
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.0114868069067597 0.0154357431456447 -0.00854010879993439 0.0210509449243546
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.0152901113033295 0.0186083354055882 -0.013183812610805 0.0274567045271397
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.0110573899000883 0.0136384330689907 -0.00795029290020466 0.0192738138139248
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00207059714011848 -0.00235434132628143 0.00695328926667571 0.00762748485431075
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00146831560414284 -0.0103616751730442 0.0210241060703993 0.0234847459942102
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00778954802080989 -0.00438888324424624 -0.0158929750323296 0.0182352960109711
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.0100483922287822 -0.00668825395405293 -0.00139478442724794 0.0121510634198785
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00707318400964141 -0.00930342450737953 0.00966059323400259 0.0151628060266376
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.000325964589137584 -0.0109817143529654 0.0257656741887331 0.0280102528631687
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.0162950437515974 -0.00815205927938223 0.0147669846192002 0.0234531108289957
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.0221824180334806 -0.00714571634307504 0.00958309322595596 0.02519834600389
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.0144695471972227 -0.00586080830544233 0.00437292875722051 0.0162123218178749
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00263450294733047 -0.0091287437826395 0.00824821833521128 0.0125820375978947
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.0156991295516491 -0.00491978181526065 0.0141721181571484 0.0217144154012203
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.0133134014904499 -0.00214236113242805 -0.00215661199763417 0.0136560378596187
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.0107532972469926 0.000897241232451051 -0.00712062185630202 0.0129283294081688
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.0051244692876935 -0.00360713200643659 -0.0207250993698835 0.0216518212109804
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00249619875103235 -0.00579111836850643 -0.00813048984855413 0.0102894566953182
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00643645878881216 -0.00328775192610919 -0.00417284341529012 0.00834565330296755
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.0115416375920177 0.00354004977270961 0.006845788564533 0.0138782626017928
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00739421602338552 0.00532891554757953 0.0087347999215126 0.0126241240650415
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00113172933924943 0.00362594635225832 0.0119196167215705 0.0125102177262306
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 7.85315278335474e-05 -0.00520515535026789 0.00225511007010937 0.00567321153357625
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00838342122733593 -0.0103540821000934 -0.00198390032164752 0.0134693961590528
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.00901081040501595 -0.0116795850917697 -0.0108570205047727 0.018316175788641
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00139494158793241 9.55562427407131e-05 -0.000772405997850001 0.00159737421199679
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.0125567270442843 0.0174920335412025 0.000298845523502678 0.0215344373136759
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.0150911035016179 0.0262763071805239 0.00391020812094212 0.0305528305470943
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00944730453193188 0.0202482733875513 0.00311542139388621 0.0225599203258753
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00210935715585947 0.000451391621027142 0.00583969708532095 0.00622536754235625
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.007232915610075 -0.00979802291840315 0.00971077382564545 0.0155761176720262
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.0138667076826096 -0.0179494544863701 -0.0140949273481965 0.0267045982182026
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.0157600939273834 -0.0168247856199741 -0.00231998157687485 0.0231697279959917
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.0115542067214847 -0.0136535177007318 0.00429258635267615 0.0183941442519426
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00506038032472134 -0.00891020335257053 0.0209176260977983 0.0232926234602928
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.010568680241704 -0.00415888195857406 0.0155026139691472 0.0192178133875132
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.0154532706364989 -0.0013293829979375 0.0175973996520042 0.0234571807086468
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.012980442494154 -0.00197678781114519 0.012775482609868 0.0183197297155857
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.000735188776161522 -0.00344973849132657 0.0107349371537566 0.011299560777843
