TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00627826573327184 0.0112498421221972 -0.0149536393582821 0.0197379551827908
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00776311196386814 0.0107574891299009 -0.0111771188676357 0.0173469725996256
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00617452384904027 0.00919490028172731 -0.0041387602686882 0.0118237165734172
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00116071838419884 0.00761797791346908 0.00549523485824466 0.00946458987891674
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00125656928867102 0.00700373388826847 0.0066878548823297 0.00976517610251904
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00128890131600201 0.00345702562481165 0.00441678334027529 0.00575502123683691
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.003393774619326 -0.00116534484550357 -0.00491922721266747 0.00608888594433665
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00759222870692611 -0.00592672079801559 -0.0082836477085948 0.0127038098871708
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0101103354245424 -0.00673184869810939 -0.00932532921433449 0.0153133412823081
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0102133275941014 -0.00410510087385774 -0.00558810355141759 0.0123446676880121
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00791023671627045 0.00061570288380608 -0.00460357591509819 0.00917299557477236
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00543607585132122 0.00395989837124944 -0.00408582668751478 0.00786928739398718
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0026557482779026 0.00401616608723998 -0.00337181985378265 0.00587807456031442
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00275464961305261 0.000696086906827986 -0.000598796759732068 0.00290365098044276
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00431741354987025 -0.00392671255394816 0.00341168977320194 0.00676008546724916
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00781707745045424 -0.00723369140177965 0.00475349137559533 0.0116631332784891
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0114304004237056 -0.00770179647952318 0.00166182906832546 0.0138828456401825
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0159219447523355 -0.00500421784818172 -0.00763394683599472 0.0183528643101454
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0195320155471563 -0.00125342898536474 -0.0176396183669567 0.0263481847941875
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0214601941406727 0.00108581641688943 -0.0233031176030636 0.0316978581249714
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0078030051663518 -0.0103062186390162 0.00200017588213086 0.0130807384848595
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00816769618541002 -0.0103324772790074 0.00109007977880538 0.0132158854976296
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00844527874141932 -0.00945777632296085 0.000138602641527541 0.0126803582534194
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00586981233209372 -0.00544525450095534 -0.00488789333030581 0.00938067119568586
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00136510282754898 0.00170886761043221 -0.0100234476849437 0.0102592995390296
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.0041591702029109 0.00920330360531807 -0.0153665821999311 0.0183883477002382
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00801354739814997 0.0135313849896193 -0.0162938758730888 0.0226452145725489
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00823663268238306 0.0128943827003241 -0.0113548645749688 0.0190536137670279
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00580722372978926 0.0112996716052294 -0.00378788472153246 0.0132572427392006
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.000366687396308407 0.00902046728879213 0.00632591592147946 0.0110236341133714
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00195296353194863 0.00721884379163384 0.00945516303181648 0.0120551185682416
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0014892042381689 0.00122277473565191 0.00941137317568064 0.00960660446435213
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00386646343395114 -0.00568954413756728 0.00213084765709937 0.00720145553350449
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00777413556352258 -0.011167892254889 -0.000599355320446193 0.0136205079033971
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00986002571880817 -0.00970344804227352 -0.00222415826283395 0.0140115628018975
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00944256596267223 -0.00367062562145293 0.000799955101683736 0.0101624540984631
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00839563831686974 0.00381883094087243 0.00118552171625197 0.00929922983050346
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00675689382478595 0.0072662471793592 0.00237171072512865 0.0102019105106592
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.0046003651805222 0.00672864867374301 0.00363243860192597 0.00892371404916048
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00309152062982321 0.00297112320549786 0.00701232859864831 0.00821935664862394
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00336044514551759 -0.000548824144061655 0.00970767717808485 0.010287506505847
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00602667964994907 -0.00294125080108643 0.00853636488318443 0.0108554754406214
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.010618019849062 -0.00281109218485653 0.002099241130054 0.0111826388165355
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0165337380021811 -0.000571007083635777 -0.00882949959486723 0.0187523495405912
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0212566219270229 0.00281438487581909 -0.0188623089343309 0.0285578612238169
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0236269235610962 0.00474715186282992 -0.0239427760243416 0.0339709222316742
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00323235592804849 -0.0106144929304719 0.00379484985023737 0.0117267416790128
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00216971104964614 -0.0104502225294709 0.00442204810678959 0.0115528916940093
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.000434389512520283 -0.00927904341369867 0.00558065343648195 0.0108366524800658
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.000350063113728538 -0.00517742335796356 0.0024799364618957 0.00575137743726373
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00236415024846792 0.00209687673486769 -0.0034321560524404 0.00466538267210126
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00551896076649427 0.00935324095189571 -0.0106404209509492 0.0152039667591453
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00757912918925285 0.0137751055881381 -0.01441506203264 0.0213305111974478
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00646780803799629 0.0131740691140294 -0.0117393564432859 0.0187936462461948
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00323661859147251 0.0120175592601299 -0.00544377136975527 0.0135842589661479
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0015521184541285 0.00973161123692989 0.00333731481805444 0.0104043744504452
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00241940259002149 0.00756357843056321 0.00603091157972813 0.00997161585837603
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.000409244938055053 0.000617681827861816 0.00481012463569641 0.00486685847863555
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00719369482249022 -0.00689240172505379 -0.00223907688632607 0.0102111659944057
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0112722916528583 -0.0122512206435204 -0.00455693807452917 0.0172604359686375
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0124108102172613 -0.00959780346602201 -0.0043153865262866 0.0162717122584581
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0111479423940182 -0.00243582669645548 0.000904257467482239 0.0114467265084386
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0109971202909946 0.00571369379758835 0.0040362817235291 0.0130335921421647
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.0101302750408649 0.00880344118922949 0.00815049186348915 0.015702024102211
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00775435613468289 0.0081864707171917 0.0116660017520189 0.0162247940897942
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0033919527195394 0.00483499746769667 0.0150709915906191 0.0161869488656521
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.000949943671002984 0.00272885640151799 0.0150173660367727 0.0152928195893764
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0019432733533904 0.0016245802398771 0.0100211557000875 0.0103363012894988
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00651531806215644 0.00265148258768022 0.00192953774239868 0.00729402806609869
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.0125303156673908 0.00458125816658139 -0.00692203547805548 0.0150303458794951
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.016929367557168 0.00738752260804176 -0.0128670549020171 0.0225108880549669
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0190560277551413 0.00872233416885138 -0.0153671205043793 0.0259876847267151
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0154035352170467 -0.00723103899508715 0.000964974926318973 0.0170437078922987
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.0135841816663742 -0.00743142934516072 0.00447452394291759 0.0161176137626171
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.0104629974812269 -0.00690204370766878 0.00941524282097816 0.0156767126172781
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00719264335930347 -0.0040125441737473 0.00982732512056828 0.0128222834318876
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00589952012524009 0.00186701491475105 0.00379991857334971 0.00726150581613183
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00606655655428767 0.00763387698680162 -0.00581333180889487 0.0113522689789534
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00646906811743975 0.011435629799962 -0.0134032787755132 0.0187688656151295
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.004814681597054 0.0106884241104126 -0.0142368106171489 0.0184420812875032
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00115076429210603 0.0101061584427953 -0.00885963812470436 0.0134889539331198
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00325146387331188 0.00834059901535511 -0.000543822883628309 0.00896846409887075
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00349375605583191 0.00689725670963526 0.00305046490393579 0.00831166747957468
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.000855563557706773 0.00129655259661376 0.000700483738910407 0.00170402904041111
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00816813390702009 -0.00423217844218016 -0.0066104088909924 0.0113281616941094
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0122783379629254 -0.0075178062543273 -0.0100781265646219 0.0175739470869303
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0128733022138476 -0.00422133738175035 -0.00914093852043152 0.0163431446999311
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0122172944247723 0.00205810251645744 -0.00257081026211381 0.0126533452421427
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0133933341130614 0.00820113997906446 0.00424490543082356 0.0162683539092541
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0137371169403195 0.00974433589726686 0.0115950498729944 0.0204476304352283
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.0109937777742743 0.00858996156603098 0.0168196652084589 0.021852957084775
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0046378499828279 0.0060786847025156 0.0181219186633825 0.0196688584983349
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.000307714624796063 0.00542495353147388 0.0146934939548373 0.0156660005450249
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00125797372311354 0.00584230991080403 0.0070600425824523 0.00924982596188784
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00201460742391646 0.00760851427912712 0.000583104614634067 0.00789228454232216
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00662993127480149 0.00916742999106646 -0.00335962953977287 0.0118019012734294
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00950509123504162 0.0110009042546153 -0.00345136458054185 0.0149425091221929
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0107880318537354 0.0116210095584393 -0.00313595868647099 0.0161636546254158
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0226549580693245 -0.0048548630438745 0.0035756800789386 0.0234435983002186
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0202437490224838 -0.00479555130004883 0.00804426241666079 0.0223050843924284
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.0161245167255402 -0.00442456407472491 0.0145891038700938 0.0221905112266541
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.0107680493965745 -0.00279567600227892 0.0162587501108646 0.0197005998343229
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00712109683081508 0.00122803170233965 0.00962162669748068 0.0120330285280943
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00466390140354633 0.00491640344262123 -0.00280637480318546 0.00733476225286722
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.0030693388544023 0.00780054414644837 -0.0129743795841932 0.0154468072578311
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.000927600543946028 0.00691220862790942 -0.0166273340582848 0.0180307328701019
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00195857742801309 0.00703501095995307 -0.0112089700996876 0.0133779076859355
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00417625810950994 0.00618943898007274 -0.00395904202014208 0.00845128949731588
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.002618896542117 0.00620713690295815 -0.000199211877770722 0.00673994468525052
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00285116140730679 0.00335529027506709 -0.00415841769427061 0.00605636276304722
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00981475599110126 0.000907402543816715 -0.0113869477063417 0.0150603922083974
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.013330502435565 -0.000246478681219742 -0.0150660257786512 0.0201183538883924
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0130728716030717 0.00179121945984662 -0.0129957301542163 0.0185201894491911
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0125487605109811 0.00465041166171432 -0.00614270055666566 0.0147251654416323
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.0143054956570268 0.00657855393365026 0.00119769107550383 0.0157911069691181
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.0163327865302563 0.00621453393250704 0.00796160474419594 0.019203320145607
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.0145544251427054 0.00483095413073897 0.0122253382578492 0.019611943513155
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.0081684086471796 0.00375113217160106 0.0111110871657729 0.0142916105687618
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00147776189260185 0.00441616959869862 0.0059324917383492 0.00754193542525172
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00200170953758061 0.0065165963023901 -0.000793015758972615 0.00686307111755013
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00144480087328702 0.00938018038868904 -0.00212741107679904 0.00972631014883518
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.000684245547745377 0.0112613318488002 0.00148196192458272 0.0113790156319737
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00181019748561084 0.0124816577881575 0.00804594345390797 0.0149601409211755
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00226796162314713 0.0125550981611013 0.0114994859322906 0.0171759221702814
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.025271337479353 -5.2015846449649e-05 -0.000315242912620306 0.0252733565866947
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.0228427890688181 1.08615267890855e-05 0.0045830374583602 0.0232980120927095
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.01880843937397 -0.000160892566782422 0.0116095123812556 0.0221034847199917
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.0133637245744467 -0.000471541512524709 0.0123668480664492 0.0182140171527863
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00879345554858446 0.00055865099420771 0.00544542958959937 0.010358071886003
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00444691302254796 0.00129768380429596 -0.00771964248269796 0.00900288298726082
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00108397868461907 0.00253020063973963 -0.0166702307760715 0.0168959610164165
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00140033522620797 0.00115105672739446 -0.0201331153512001 0.0202145539224148
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00307786068879068 0.00159069197252393 -0.0127002410590649 0.0131643321365118
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0034796146210283 0.00191555521450937 -0.00431582471355796 0.00586544210091233
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00130238349083811 0.00426150485873222 0.00245586596429348 0.0050880154594779
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.0032448482234031 0.0051526827737689 0.000166538433404639 0.00609154487028718
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.008294184692204 0.0061287865974009 -0.00545657612383366 0.0116674657911062
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.010695475153625 0.00663260370492935 -0.00995028018951416 0.0160434637218714
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.0103225503116846 0.00704448670148849 -0.0097935488447547 0.0158774517476559
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0103456107899547 0.00649033533409238 -0.00586631894111633 0.013548793271184
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0123370978981256 0.00470391102135181 -0.00145728781353682 0.0132836159318686
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.0150955086573958 0.00287549756467342 0.00193043961189687 0.0154877193272114
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.0144479656592011 0.00168794055934995 0.00272805243730545 0.0147998360916972
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00942414067685604 0.00216647423803806 -0.000438677350757644 0.00967990048229694
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00314780650660396 0.00395645806565881 -0.0053116544149816 0.00733320647850633
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.0012092461111024 0.00681431265547872 -0.00834587682038546 0.010842083953321
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00235031079500914 0.00989984627813101 -0.00488212378695607 0.0112856570631266
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00217359117232263 0.0115646934136748 0.00386660499498248 0.0123861720785499
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00232817069627345 0.0123833632096648 0.0134787382557988 0.0184511374682188
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00238928687758744 0.012094191275537 0.0180722791701555 0.0218765959143639
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0242461450397968 -0.000508953002281487 -0.00140242965426296 0.0242920033633709
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.0219911448657513 0.000423468271037564 0.00173701078165323 0.0220637023448944
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.0182396024465561 0.00104940240271389 0.00702464813366532 0.0195737071335316
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.0136836795136333 0.000485561991808936 0.00586486188694835 0.0148954847827554
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00926410406827927 -0.000487477343995124 -0.000311531330225989 0.00928215030580759
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00385002698749304 -0.00187763082794845 -0.0116480765864253 0.0124107170850039
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00114023557398468 -0.00209024944342673 -0.0174576826393604 0.0176193062216043
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00418570917099714 -0.00343750999309123 -0.0195164401084185 0.0202540867030621
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00418242625892162 -0.00258076330646873 -0.012041219510138 0.013005536980927
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00192803947720677 -0.00135259190574288 -0.00497238524258137 0.00550195015966892
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00145208218600601 0.00223024655133486 0.00245228526182473 0.00361887342296541
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00510390428826213 0.00506490282714367 0.00207294290885329 0.0074833263643086
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.00818034633994102 0.00767855299636722 -0.00122570211533457 0.0112863006070256
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.0097665274515748 0.00833843089640141 -0.00619594706222415 0.0142584796994925
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00931350979954004 0.00731058465316892 -0.00900497939437628 0.0148753402754664
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00854546949267387 0.0044874045997858 -0.00890272576361895 0.0131308939307928
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00878715235739946 0.00126840732991695 -0.00813177973031998 0.01203946582973
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.010000241920352 -0.000764835625886917 -0.00674346555024385 0.0120856994763017
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00988805014640093 -0.000930305104702711 -0.00730860559269786 0.0123310461640358
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00664951326325536 0.000526671530678868 -0.00893825106322765 0.0111528355628252
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00213581696152687 0.00312337372452021 -0.0112387090921402 0.0118585731834173
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.00199312367476523 0.00610932800918818 -0.00958631001412868 0.0115409605205059
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00390394241549075 0.00955011695623398 -0.00255089905112982 0.0106279151514173
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00497367139905691 0.0112727098166943 0.00958207529038191 0.0156085733324289
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00579419080168009 0.0123559413477778 0.0209362935274839 0.0249914042651653
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0062993704341352 0.0120482202619314 0.0267906561493874 0.0300429854542017
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.0222225189208984 -0.00339170801453292 -0.00753267668187618 0.0237083379179239
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.0203589051961899 -0.00167876807972789 -0.00506482878699899 0.0210465155541897
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.0171796418726444 6.03219377808273e-05 -0.000629816786386073 0.0171912871301174
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.0136752352118492 0.000512959319166839 -0.00195193209219724 0.0138233583420515
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00967555586248636 -0.00106177059933543 -0.00620579207316041 0.0115436380729079
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00365592050366104 -0.00319856754504144 -0.0133255440741777 0.0141833247616887
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00246481946669519 -0.00431712390854955 -0.0146031752228737 0.0154261346906424
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00618658447638154 -0.0051912828348577 -0.013418160378933 0.0156611073762178
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00533041451126337 -0.00417532445862889 -0.0065048523247242 0.00938934274017811
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00165079964790493 -0.0027136174030602 -0.00140367820858955 0.00347263179719448
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00211993721313775 0.000374134164303541 0.00482139969244599 0.00528015196323395
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00506379641592503 0.00272545218467712 0.00516770780086517 0.00773145025596023
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00709047866985202 0.00471910508349538 0.00270848372019827 0.00893760193139315
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00935572665184736 0.00454369839280844 -0.00436737947165966 0.0112804612144828
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.0103082843124866 0.00331875379197299 -0.0112819457426667 0.0156383235007524
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00961243268102407 0.00035690117510967 -0.0147739555686712 0.0176294073462486
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00786504615098238 -0.00187231856398284 -0.0154488803818822 0.0174365267157555
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00572349689900875 -0.00315681123174727 -0.0124483425170183 0.01406005397439
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00398452812805772 -0.00183969188947231 -0.0108047621324658 0.0116620669141412
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.000819148554001004 9.83397258096375e-05 -0.00811471417546272 0.0081565473228693
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00203632656484842 0.00311995670199394 -0.00691082840785384 0.00785113405436277
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.00461971620097756 0.00576032744720578 -0.00266599492169917 0.00785052124410868
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00498897908255458 0.00967468414455652 0.00313456449657679 0.0113276178017259
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.0051171351224184 0.0125350961461663 0.0123815108090639 0.0183470845222473
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.0048801377415657 0.0150556620210409 0.0202971510589123 0.0257383566349745
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00501047354191542 0.0155939143151045 0.0244057588279247 0.0293924510478973
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0187513083219528 -0.00718110473826528 -0.00467623956501484 0.0206166692078114
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.0174889657646418 -0.00511172972619534 -0.00319686601869762 0.0184990167617798
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.0151073075830936 -0.00273855053819716 -0.000428812811151147 0.0153595013543963
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.0120843192562461 -0.000899092759937048 -0.00109519669786096 0.0121671110391617
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00813592225313187 -0.00185659504495561 -0.00384971383027732 0.00919023808091879
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.00187400646973401 -0.00339532108046114 -0.00754176173359156 0.00848046410828829
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00446167541667819 -0.00464681256562471 -0.00687396107241511 0.00942076183855534
