TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00857711676508188 -0.000166656929650344 -0.0152847291901708 0.0175276249647141
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00183933926746249 0.00410821754485369 -0.00272550317458808 0.00526203261688352
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00658734887838364 0.0136246457695961 0.00478476285934448 0.0158719271421432
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0133322179317474 0.0201941821724176 0.00654214480891824 0.025066964328289
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00335060409270227 -0.0141523564234376 0.0187987629324198 0.0237678177654743
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.000417542672948912 -0.0163378249853849 0.0150907561182976 0.0222447700798512
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00994279235601425 -0.0162172522395849 0.00625874428078532 0.0200257413089275
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.0146633936092257 -0.0125794401392341 0.000804269802756608 0.0193366054445505
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.016190892085433 0.000686321465764195 0.00213798065669835 0.0163458548486233
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00509580923244357 0.0143346814438701 0.00688931345939636 0.0167006887495518
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0021498785354197 0.0253781452775002 0.0147187830880284 0.0294162333011627
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00914869830012321 0.0211416073143482 0.00988594442605972 0.0250678695738316
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00529526267200708 0.0102387666702271 0.00350737292319536 0.0120488097891212
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00393947353586555 -0.00340230809524655 -0.00930969044566154 0.0106660909950733
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00254568853415549 -0.00541184842586517 -0.0109235821291804 0.0124536454677582
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00462172133848071 -0.0018429271876812 -0.00478403456509113 0.00690243998542428
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00747607322409749 0.00407062796875834 0.00694654090330005 0.0109870880842209
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00318859610706568 0.00303219887427986 0.0167692434042692 0.0173369236290455
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00325297005474567 -0.00128862599376589 0.00829773023724556 0.00900525972247124
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00268749753013253 -0.00787177588790655 0.00219872873276472 0.00860359892249107
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.000647224951535463 -0.0128114623948932 -0.00676742615178227 0.0145034659653902
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00380210974253714 -0.0097139198333025 0.00772996339946985 0.0129833975806832
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00159883161541075 -0.00226094550453126 0.00633184844627976 0.00691089313477278
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00590844405815005 0.0106668258085847 0.00402620807290077 0.0128413876518607
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00875728763639927 0.0130183957517147 -0.0149617893621325 0.0216800346970558
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.0151146743446589 0.00937567558139563 -0.0137863364070654 0.0225037727504969
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.0156285110861063 0.00228735175915062 -0.00882460176944733 0.0180929806083441
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00723901716992259 0.00111985066905618 0.00276987231336534 0.00783132389187813
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00514339283108711 0.00635149842128158 0.00283731822855771 0.0086513813585043
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0128185786306858 0.009327232837677 0.00336054689250886 0.0162051375955343
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00164573779329658 -0.00426763296127319 0.00530673190951347 0.007005893625319
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00265899440273643 -0.0072172530926764 0.00611229240894318 0.00982441380620003
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.0148651283234358 -0.0122837517410517 0.00451300758868456 0.0198047943413258
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.0182465668767691 -0.0153557918965816 0.00326623185537755 0.0240708477795124
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.015724303200841 -0.00971741881221533 0.00432702712714672 0.0189843382686377
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.000673792790621519 0.00119812006596476 0.00773527985438704 0.00785646494477987
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.0081332391127944 0.0137022212147713 0.0149998934939504 0.0218837205320597
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.0126478653401136 0.0145393516868353 0.0138762770220637 0.0237468387931585
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00618253415450454 0.00888163223862648 0.00828500278294086 0.0136289540678263
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00315549899823964 0.00024939066497609 -0.00376395857892931 0.00491800298914313
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00119344785343856 0.000240939727518708 -0.00673052528873086 0.00683976197615266
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00387505069375038 0.00509699480608106 0.00206010485999286 0.00672602467238903
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00597169250249863 0.0118742352351546 0.0158061925321817 0.0206517372280359
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00599580258131027 0.0141049744561315 0.0222816579043865 0.0270438957959414
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00917790271341801 0.0110646011307836 0.00523196021094918 0.0152981271967292
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00833101198077202 0.0038826996460557 -0.010133758187294 0.0136811612173915
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0105767184868455 -0.00705046020448208 -0.0232205763459206 0.0264720823615789
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00450765667483211 -0.00844194088131189 -0.00610422855243087 0.0113510759547353
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00266402284614742 -0.00635833013802767 -0.00404936680570245 0.00799517054110765
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00306006125174463 0.00671634869650006 -9.27878936636262e-05 0.00738118728622794
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00661513721570373 0.0094355633482337 -0.015506187453866 0.0193192064762115
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0125132417306304 0.00829033181071281 -0.00915144290775061 0.0175800956785679
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.0135047752410173 0.000342829211149365 -0.00240149814635515 0.013720921240747
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00642333598807454 -0.00548071460798383 0.00628781178966165 0.0105277756229043
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.0053934445604682 -0.00590121420100331 -0.000856515544001013 0.00804034806787968
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0127781545743346 -0.006546501070261 -0.00588299008086324 0.0155160399153829
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00210182461887598 0.00932532455772161 -0.00151391921099275 0.00967839360237122
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00633199466392398 0.0060778041370213 0.000584498629905283 0.0087963342666626
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.0169714502990246 -0.00214510038495064 0.0041573578491807 0.0176044087857008
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.0183351691812277 -0.010535647161305 0.00836778897792101 0.0227419920265675
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.0128047568723559 -0.0114881973713636 0.0100922044366598 0.0199447497725487
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00298209302127361 -0.00518618244677782 0.00953925680369139 0.0112599637359381
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.0116364797577262 0.00622003944590688 0.00880667474120855 0.0158636085689068
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.0136749800294638 0.00865977723151445 0.0053765713237226 0.0170559175312519
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00501805823296309 0.00705621344968677 -0.00248888088390231 0.00900919456034899
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00155124231241643 0.00232467846944928 -0.0147868413478136 0.0150486258789897
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.000261468318058178 0.00418948195874691 -0.0224348343908787 0.0228241514414549
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00426059868186712 0.00703128939494491 -0.0116117652505636 0.0142276082187891
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00318015855737031 0.0100321909412742 0.00936374720185995 0.0140868034213781
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00126093532890081 0.0108450166881084 0.0264978390187025 0.0286590270698071
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00192353641614318 0.00898148864507675 0.0157579742372036 0.0182395409792662
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00391096528619528 0.00535635044798255 -0.000529541401192546 0.00665331166237593
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00650667119771242 -0.00515648722648621 -0.0159264579415321 0.017960462719202
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00262806820683181 -0.0067567965015769 -0.00207737111486495 0.00754165183752775
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00118836457841098 -0.00826890580356121 0.0023777186870575 0.008685652166605
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.000929868139792234 0.00314824213273823 0.00809907354414463 0.00873905513435602
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00216216943226755 0.00480521935969591 -0.00353899039328098 0.00634740572422743
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.000149991596117616 0.0064731128513813 0.00125118612777442 0.00659463042393327
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0042420239187777 -0.000874892401043326 0.00720316451042891 0.00840510427951813
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.0019596426282078 -0.00812354683876038 0.00908561423420906 0.0123442532494664
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00469808466732502 -0.0145764034241438 -0.00169881898909807 0.0154087478294969
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.0104359993711114 -0.0180206317454576 -0.0110551249235868 0.0235768742859364
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.0027062667068094 0.0127504263073206 -0.00768678588792682 0.0151322148740292
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00568829709663987 0.00952559988945723 -0.00558348558843136 0.0124205108731985
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.0121142901480198 0.00199840217828751 -0.00168171257246286 0.0123926503583789
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.012764785438776 -0.0075061721727252 0.00317198736593127 0.0151441032066941
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00872899312525988 -0.00924110040068626 0.004906025249511 0.0136257968842983
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.0009385971352458 -0.00498027401044965 0.00658785831183195 0.00831167679280043
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00650496920570731 0.0053053917363286 0.00448151957243681 0.00951555650681257
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00914345867931843 0.0062389955855906 0.00279509508982301 0.0114166745916009
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00442242622375488 0.00474945502355695 -0.0050374623388052 0.00821530260145664
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00425563240423799 0.000617477751802653 -0.0111669739708304 0.0119663281366229
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00209466484375298 0.00288971606642008 -0.0143234273418784 0.0147613901644945
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00387992011383176 0.00343859847635031 0.000312769232550636 0.00519380066543818
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00105389545205981 0.00360209308564663 0.0201900620013475 0.0205359291285276
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00257228128612041 0.00401044636964798 0.0341007374227047 0.0344319716095924
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00237670377828181 0.00577681884169579 0.0221016686409712 0.0229674577713013
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0025704933796078 0.00897413026541471 0.00110373110510409 0.00940003525465727
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0034908636007458 0.00523731112480164 -0.0140284402295947 0.0153757175430655
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.000843616726342589 0.0069875200279057 -0.00308326492086053 0.00768398679792881
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.000792973907664418 0.00448925420641899 0.00584583170711994 0.00741322850808501
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00372522557154298 0.010283512994647 0.0107183745130897 0.0153137678280473
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00931381061673164 0.00691331038251519 -0.00197475287131965 0.0117660770192742
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.0105238789692521 0.0073096351698041 -0.00317003228701651 0.0131996935233474
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00499864388257265 1.14829244921566e-05 0.00188557943329215 0.00534246955066919
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00385932368226349 -0.00487146293744445 0.00462837424129248 0.00774902431294322
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00593928340822458 -0.0136504312977195 -0.00246658595278859 0.0150895128026605
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.010357134975493 -0.0166394244879484 -0.0114502031356096 0.0226990710943937
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00108471920248121 0.00769114634022117 -0.00105958664789796 0.00783920101821423
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.000453551823738962 0.00450287433341146 -0.00267651630565524 0.00525788217782974
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00294282357208431 0.000427859631599858 -0.00416532484814525 0.00511792954057455
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00508240656927228 -0.00579128228127956 -0.0014948594616726 0.00784884765744209
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00536325573921204 -0.0024618529714644 -0.000270090211415663 0.00590746803209186
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00316874030977488 0.00242191087454557 0.00263221026398242 0.00477860821411014
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.000760091585107148 0.0106632085517049 -0.00213570008054376 0.0109015125781298
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00283460458740592 0.00706625776365399 -0.00326615083031356 0.00828460697084665
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00155933247879148 0.00309382961131632 -0.00814082939177752 0.00884739495813847
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00458022486418486 -0.00177430198527873 -0.00989233423024416 0.0110446764156222
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00450599612668157 0.00056408962700516 -0.012012455612421 0.0128421690315008
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00957718957215548 -0.0017281681066379 -0.00559091195464134 0.0112235210835934
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.00729875592514873 -0.0061125629581511 0.00630218861624599 0.0114172175526619
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00968099199235439 -0.0102678630501032 0.0134623581543565 0.0195034798234701
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00928870961070061 -0.00754657341167331 0.00900607276707888 0.0149779915809631
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0128173297271132 0.000852323602885008 -0.0021998593583703 0.0130326431244612
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00677509605884552 0.00696839671581984 -0.00517601659521461 0.0110114319249988
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.000305801804643124 0.0139456475153565 0.00652221357449889 0.0153985014185309
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00439512403681874 0.0142317954450846 0.013585009612143 0.0201597027480602
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00327887246385217 0.0146052055060863 0.0132525144144893 0.0199923031032085
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.0137971434742212 0.00671677058562636 -0.00263193692080677 0.0155693050473928
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.017003882676363 0.00459162471815944 -0.00651809573173523 0.0187803246080875
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00899007730185986 -0.000808231707196683 -0.00299248564988375 0.00950945261865854
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.00143513176590204 0.0006380679551512 0.00215808069333434 0.00266909087076783
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00266810948960483 -0.00498984707519412 -0.00166865019127727 0.0058993031270802
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00123532232828438 -0.00478487834334373 -0.00813260208815336 0.00951631739735603
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00953558180481195 0.00332190468907356 0.00116406509187073 0.0101645179092884
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00812373124063015 -0.00145788001827896 0.000756457389798015 0.00828810315579176
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00555857736617327 -0.00443388614803553 0.000163502234499902 0.00711223343387246
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.000545003218576312 -0.0078801903873682 0.00259404769167304 0.00831405539065599
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00695422012358904 0.00100859976373613 0.00229855766519904 0.00739336293190718
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.0106875328347087 0.0073614651337266 0.00512291956692934 0.0139520186930895
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.0103128757327795 0.0142682688310742 8.44129244796932e-05 0.0176052842289209
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00433758739382029 0.00636186869814992 -0.000679504591971636 0.00772979715839028
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00182361528277397 0.000231885962421075 -0.00185416603926569 0.00261099124327302
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00274491705931723 -0.00537908915430307 0.00302036898210645 0.00675216969102621
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00186096737161279 -0.00189774308819324 0.0104542290791869 0.010786822065711
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00688548106700182 -0.00546110467985272 0.0131723461672664 0.0158349052071571
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00906986836344004 -0.0111498916521668 0.0135754970833659 0.0197706017643213
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.0197760164737701 -0.0172453168779612 0.00227166153490543 0.0263372790068388
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.0257662162184715 -0.0106374686583877 -0.00800688378512859 0.0290028247982264
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.0301517806947231 0.00230528274551034 -0.0147142913192511 0.0336296670138836
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.0177773106843233 0.014756734482944 -0.00598002970218658 0.0238653458654881
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00212260172702372 0.0195117332041264 0.0119889480993152 0.0229988694190979
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00824473518878222 0.0167826469987631 0.0173370167613029 0.0254991184920073
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00280084274709225 0.00996469985693693 0.0097438208758831 0.0142155550420284
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00871125515550375 0.000547876989003271 -0.00889325235038996 0.0124609814956784
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.0120458276942372 -0.00266621098853648 -0.0102649601176381 0.0160493012517691
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00335285230539739 -0.00532077811658382 -0.000704562582541257 0.00632840488106012
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00795748829841614 0.00105647346936166 0.00731073087081313 0.0108574647456408
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.0158583708107471 0.000841373519506305 0.0043199728243053 0.0164577644318342
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.0169266909360886 0.00449684401974082 -0.00225007929839194 0.017657782882452
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0127321286126971 -0.00019127105770167 0.00645955558866262 0.0142782889306545
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.0122203519567847 -0.00453800102695823 0.00637488346546888 0.0145110161975026
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00947608333081007 -0.00621389364823699 0.00692922994494438 0.0132824266329408
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.0033565612975508 -0.00844196509569883 0.00838028360158205 0.0123597094789147
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00427055871114135 0.0018709609284997 0.00497075775638223 0.00681517412886024
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00809412635862827 0.00693581579253078 0.00287799653597176 0.0110409818589687
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00907090120017529 0.011839434504509 -0.00440726475790143 0.0155524099245667
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00484270043671131 0.00263396487571299 -0.00385761936195195 0.00672835391014814
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00505072204396129 -0.00142405077349395 1.13685273390729e-05 0.0052476511336863
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00366048561409116 -0.00334595399908721 0.00779579486697912 0.00923953391611576
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00698166992515326 0.00356503645889461 0.0152793722227216 0.0171730145812035
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.003306919708848 0.000924535095691681 0.0118283927440643 0.0123167103156447
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00300597795285285 -0.00586897088214755 0.00367399561218917 0.0075484411790967
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.0205779522657394 -0.0156563762575388 -0.0141868107020855 0.0294930469244719
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.0350162722170353 -0.0105230901390314 -0.0243847463279963 0.0439487285912037
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.0422241650521755 0.00115438713692129 -0.02248196862638 0.0478503033518791
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.0271009206771851 0.0147273689508438 -0.00412606913596392 0.0311188008636236
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00453000515699387 0.0149691244587302 0.0171251520514488 0.023191949352622
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.0119119007140398 0.00890102982521057 0.0198859665542841 0.0248308964073658
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00842494051903486 -0.00318360351957381 0.00476686796173453 0.0101900929585099
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00437746290117502 -0.0106041831895709 -0.0130194118246436 0.0173526927828789
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.0094580901786685 -0.0127810686826706 -0.0137621322646737 0.0210287291556597
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.000313627329887822 -0.00977696012705564 0.000826307106763124 0.00981682725250721
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.0152803314849734 0.00117427075747401 0.00550015922635794 0.0162824802100658
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.027456546202302 0.00815864279866219 0.000170066981809214 0.0286435727030039
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.0315253846347332 0.0150600867345929 -0.0103220473974943 0.0364307686686516
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.0131388809531927 0.00471431063488126 0.00686478056013584 0.0155557105317712
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.0122937988489866 -0.00144566979724914 0.00676736328750849 0.0141076100990176
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00786724872887135 -0.00615163566544652 0.00834260787814856 0.0130128907039762
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00317865540273488 -0.0105964308604598 0.00523017672821879 0.0122369499877095
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00257785408757627 -0.00286118569783866 0.000749771716073155 0.00392350275069475
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00365757965482771 0.000913555442821234 -0.000918392150197178 0.00388019531965256
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00449541956186295 0.0046814545057714 -0.00372477690689266 0.00748323276638985
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00230802409350872 -0.00193560100160539 -0.00131646147929132 0.003287339117378
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.00428748410195112 -0.00456756306812167 0.00145199173130095 0.00643066363409162
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.00471958145499229 -0.00327365193516016 0.00806883163750172 0.00990440789610147
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.00975675508379936 0.0045783962123096 0.0131708793342113 0.017018461599946
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.0110767874866724 0.00622254330664873 0.0110831409692764 0.0168597530573606
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.00915569718927145 0.00156865571625531 0.00345625774934888 0.00991126522421837
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00434286147356033 -0.00704413186758757 -0.00692448951303959 0.0107902176678181
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.0204301904886961 -0.00445444788783789 -0.0128935035318136 0.0245657730847597
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.0322551317512989 0.00414682924747467 -0.00892480835318565 0.0337230153381824
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.0240195859223604 0.0156722329556942 0.00497528025880456 0.0291086360812187
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.00764075294137001 0.0129862288013101 0.0176789816468954 0.0232286378741264
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00769983697682619 0.00667685829102993 0.017548831179738 0.0202935803681612
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00463484600186348 -0.00661956006661057 -0.0010547999991104 0.00814941618591547
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.0043957494199276 -0.0105622475966811 -0.0121433911845088 0.0166836939752102
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.0092908376827836 -0.0139619782567024 -0.0112684341147542 0.0202048048377037
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.00145448860712349 -0.0100965024903417 0.00671954359859228 0.0122150387614965
