TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.00299215642735362 0.00160317355766892 0.0130931902676821 0.0135260783135891
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.00423232652246952 0.00768142845481634 0.0262730214744806 0.0276981703937054
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.00100823049433529 0.00927753001451492 0.0183064490556717 0.0205478742718697
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.00437559001147747 0.00660341465845704 0.0033606356009841 0.00860492512583733
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00483082188293338 -0.00252657337114215 -0.0180850885808468 0.018888907507062
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.00321620516479015 -0.0158101879060268 -0.0248700734227896 0.0296450089663267
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.00051305687520653 -0.02178486995399 -0.0284982975572348 0.0358747355639935
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.0214332994073629 0.00984577089548111 -0.0196475405246019 0.0306977424770594
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.020907049998641 0.00596441747620702 -0.0152941485866904 0.0265817604959011
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.0192547831684351 -0.00324331899173558 -0.00820880476385355 0.0211813654750586
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.0141233392059803 -0.00805552024394274 0.00397149194031954 0.0167371705174446
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00930697098374367 -0.00817057862877846 0.00765393301844597 0.0145588722079992
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.00833150278776884 -0.00140705844387412 0.00680776638910174 0.0108507797122002
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.00742386747151613 0.00549943465739489 -0.00557864084839821 0.0107925357297063
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.0065434486605227 0.0108412317931652 -0.0117650050669909 0.0172848012298346
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.00182152888737619 0.0117405978962779 -0.0110650388523936 0.0162355992943048
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.000771475024521351 0.00915714167058468 0.0046139913611114 0.0102828657254577
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 7.34405184630305e-05 0.00641698203980923 0.0144983856007457 0.0158551651984453
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.000100549696071539 0.00651673367246985 0.0190346874296665 0.0201195739209652
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00304317381232977 0.00649223243817687 0.00706866709515452 0.0100685665383935
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.0112667921930552 0.00338022247888148 0.00177679292391986 0.0118963653221726
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.0156071847304702 -0.00448429165408015 -0.00468561425805092 0.0169011261314154
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.0139442719519138 -0.00916706025600433 -0.00566672533750534 0.0176235493272543
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00497270654886961 -0.00692612444981933 -0.0115594901144505 0.0143638718873262
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.00389953493140638 -0.000323483574902639 -0.0120569113641977 0.0126759661361575
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.00673967925831676 0.00521228229627013 0.000822046655230224 0.00855961069464684
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.00347457127645612 0.00519881350919604 0.0175484530627728 0.0186292380094528
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00409340253099799 0.00414926558732986 0.0324307456612587 0.0329503491520882
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00710816076025367 0.00321429898031056 0.0227104928344488 0.0240129996091127
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.0083273509517312 0.00223789107985795 0.00915323011577129 0.0125751560553908
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.0029217628762126 -0.000355391763150692 -0.00906144827604294 0.00952747836709023
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.000630494148936123 -0.00654526660218835 -0.0107874013483524 0.0126335294917226
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00422500818967819 -0.0089179715141654 -0.0118507137522101 0.01542142406106
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.00788895040750504 0.0119720315560699 -0.0283712074160576 0.0317882113158703
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00654363678768277 0.00925984419882298 -0.0237022079527378 0.0262746755033731
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.00561718642711639 0.00422081537544727 -0.0145697500556707 0.0161754656583071
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00282910489477217 0.00012375159712974 -0.000847076589707285 0.00295578874647617
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00147328549064696 -0.00104398059193045 0.00632045185193419 0.00657332316040993
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.00488554965704679 0.000282282679108903 0.00268987542949617 0.00558423716574907
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00513720791786909 0.00327611621469259 -0.0107510415837169 0.0123575376346707
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00550095504149795 0.004084637388587 -0.0237009637057781 0.0246714502573013
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00142758688889444 0.00466858688741922 -0.0272088851779699 0.0276433918625116
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00212971493601799 0.00340771675109863 -0.0200230628252029 0.0204223226755857
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.000194329186342657 0.00426598265767097 -0.0123371332883835 0.013055314309895
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00223315181210637 0.00666250428184867 -0.00327147729694843 0.0077510317787528
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00102067203260958 0.00675127189606428 -0.00136078684590757 0.00696226861327887
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.0105212610214949 0.00344343250617385 0.00271327397786081 0.0113980704918504
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.0149125922471285 -0.00355907762423158 0.000253998819971457 0.0153335239738226
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.0107596209272742 -0.00556347984820604 -0.00550146913155913 0.0133036803454161
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.00137954810634255 0.00029885649564676 -0.00898173451423645 0.00909197609871626
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.0116530749946833 0.00932274665683508 -0.00632958160713315 0.0162102244794369
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.0119711589068174 0.0147259077057242 0.0105455880984664 0.021711066365242
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00556868128478527 0.0103404158726335 0.0209243129938841 0.0239950269460678
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00505515653640032 0.0019039255566895 0.0264793075621128 0.0270246788859367
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00858160015195608 -0.00593706034123898 0.0102506680414081 0.0146276708692312
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00966418161988258 -0.00815359130501747 0.000807518023066223 0.012670025229454
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00286410446278751 -0.00498065166175365 -0.00703065935522318 0.00907965656369925
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00121625664178282 -0.000824236019980162 0.00297276303172112 0.0033160166349262
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00540236476808786 0.00189542036969215 0.00518539221957326 0.00772440619766712
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.0121234897524118 0.00359342014417052 -0.009167755022645 0.0156185599043965
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.0115178748965263 0.00276480778120458 -0.00862000789493322 0.0146495783701539
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00874987244606018 0.00230976310558617 -0.00560306664556265 0.0106437597423792
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00687243789434433 0.00177882239222527 0.00277056498453021 0.0076204095967114
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00454708375036716 0.00392151530832052 0.0091999676078558 0.0109860664233565
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 2.98456507152878e-05 0.00533747160807252 0.00888676848262548 0.0103664919734001
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.000975209812168032 0.0082524623721838 0.00299419718794525 0.00883285887539387
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.000297256046906114 0.00726162409409881 -0.00784551259130239 0.0106944665312767
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00518739875406027 0.00667999545112252 -0.0174381900578737 0.0193809680640697
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00102500268258154 0.00490649929270148 -0.0270746145397425 0.0275346897542477
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.00318847224116325 0.00631441175937653 -0.0305619798600674 0.0313699319958687
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.00815278105437756 0.0104334196075797 -0.0212303884327412 0.0250210613012314
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00648367591202259 0.0110397590324283 -0.00355308898724616 0.0132867889478803
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00282963993959129 0.00870843324810266 0.0143313510343432 0.0170068014413118
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00706126494333148 0.00172323570586741 0.0179058723151684 0.0193248875439167
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00567009067162871 -0.000335255434038118 0.00802491419017315 0.00983166135847569
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00658166687935591 0.00419387174770236 -0.00229575205594301 0.00813494808971882
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.0157463643699884 0.00945397838950157 -0.00478450115770102 0.018979387357831
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.0181199237704277 0.0118940779939294 0.00460286578163505 0.0221582278609276
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.0119640855118632 0.00552395079284906 0.00726147461682558 0.015046008862555
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.0016902657225728 -0.00133788189850748 0.00590193690732121 0.00628329394385219
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00405245460569859 -0.00812740623950958 -0.0088049378246069 0.0126492707058787
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00785796251147985 -0.00841330736875534 -0.00821355078369379 0.0141419135034084
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00257839355617762 -0.00315390946343541 -0.00336523936130106 0.00528394663706422
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00117397541180253 0.00548595283180475 0.0190499573945999 0.0198588706552982
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00609667785465717 0.0103407856076956 0.0268474221229553 0.0294089335948229
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0165453031659126 0.00107139290776104 0.00896297581493855 0.0188475418835878
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.0157398302108049 0.000507694843690842 0.00748378783464432 0.0174357984215021
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.0116639230400324 0.000801059068180621 0.00305802375078201 0.0120847141370177
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00942242797464132 0.00184077420271933 0.00690396456047893 0.0118251983076334
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.007322633638978 0.00608871504664421 0.0102262748405337 0.0139739084988832
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00418566633015871 0.00934753194451332 0.0144453821703792 0.0177077725529671
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00538309570401907 0.0136933671310544 0.0127032902091742 0.019438611343503
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00313863134942949 0.0119530707597733 0.00973562244325876 0.0157324261963367
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00785703118890524 0.0101383421570063 0.00214424729347229 0.013004488311708
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00332111120223999 0.0078022675588727 -0.0108604328706861 0.0137787573039532
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00054761057253927 0.0106195183470845 -0.0220576860010624 0.0244870483875275
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00504038482904434 0.0174842104315758 -0.0197572875767946 0.026859886944294
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.0069151003845036 0.0191775131970644 -0.00491437548771501 0.0209701377898455
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00234393053688109 0.0163685344159603 0.0122112054377794 0.020555691793561
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00328442524187267 0.00598835945129395 0.0120995175093412 0.0138941071927547
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00258760456927121 1.65907895279815e-05 0.00225531170144677 0.0034325507003814
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.0115316724404693 -0.00026244024047628 -0.00988268852233887 0.0151893338188529
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.0143563635647297 0.00150109233800322 -0.00855159014463425 0.0167776085436344
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0178473871201277 0.00437080860137939 -0.00320114358328283 0.0186515543609858
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.0152015490457416 0.00182599306572229 -0.00286029675044119 0.0155757069587708
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.0103062819689512 0.000926140579394996 -0.0104144904762506 0.0146812396124005
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00589074520394206 -0.00302054802887142 -0.0260270796716213 0.0268557909876108
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.000396104878745973 -0.003861976088956 -0.0258571282029152 0.0261469464749098
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00137714890297502 -0.00210832711309195 -0.0193106159567833 0.0194741226732731
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00177451665513217 0.00390062015503645 0.00410065148025751 0.00593119626864791
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00567888934165239 0.0073384502902627 0.0110013829544187 0.0143921179696918
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0124433822929859 0.00453208107501268 0.0187069531530142 0.0229200273752213
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.0116269877180457 0.00196324940770864 0.0172548592090607 0.0208990760147572
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00758581841364503 -0.00183339056093246 0.00878023076802492 0.0117472726851702
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00732605531811714 -0.00220465823076665 0.00999133847653866 0.0125840557739139
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00776280695572495 0.00369167397730052 0.00777377374470234 0.011589702218771
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00845708139240742 0.0109798880293965 0.0147278308868408 0.0202234797179699
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.0100607061758637 0.0195695646107197 0.0143167274072766 0.0262517482042313
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00619417522102594 0.0185202024877071 0.0171091593801975 0.0259632244706154
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00746463937684894 0.0145656717941165 0.0122954864054918 0.0204709209501743
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00225128373131156 0.00712615856900811 0.00289366557262838 0.00801397021859884
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00167039467487484 0.00708546489477158 -0.00748525047674775 0.0104414084926248
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00213587190955877 0.0140682822093368 -0.00740470038726926 0.0160408262163401
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00570448022335768 0.0187830924987793 0.000695965718477964 0.0196425560861826
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00385850155726075 0.0186047852039337 0.0139136603102088 0.0235502868890762
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00632904609665275 0.008650709874928 0.00851522572338581 0.0136894360184669
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.000684299971908331 0.000566987378988415 0.0011628286447376 0.00146352709271014
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00472548184916377 -0.00351460371166468 -0.0149824051186442 0.0160982944071293
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00228452146984637 -0.00563788786530495 -0.0138849578797817 0.0151590527966619
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00647811684757471 -0.00365218170918524 -0.0141556831076741 0.0159902404993773
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00727145140990615 -0.00195016979705542 -0.00917194690555334 0.0118659920990467
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00691558560356498 0.00633634300902486 -0.00906088389456272 0.0130412485450506
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0060490109026432 0.0106802210211754 -0.0123232556506991 0.017393110319972
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.000262849847786129 0.0118758594617248 -0.0117009095847607 0.0166738256812096
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00243379035964608 0.00706132035702467 -0.0117564424872398 0.0139283714815974
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00186919479165226 0.00292473379522562 0.000397764815716073 0.00349373347125947
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00580188911408186 0.000417727133026347 0.00456108432263136 0.00739188073202968
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00199960265308619 0.0120737152174115 0.00674600945785642 0.0139743210747838
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00205969787202775 0.0075224582105875 0.0073835295625031 0.0107399364933372
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.000539934379048645 -0.000889647228177637 -0.000382682104827836 0.00110880425199866
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00526364194229245 -0.00382844801060855 0.00426048692315817 0.00777911860495806
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00963979586958885 0.00235338741913438 0.000454498629551381 0.00993331056088209
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0127426125109196 0.0115141049027443 0.00524271000176668 0.0179564692080021
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0123697370290756 0.0220052320510149 -0.0007117161876522 0.0252536553889513
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00598251726478338 0.0187520291656256 0.00271156756207347 0.019869115203619
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00544067192822695 0.0114333312958479 0.0075326869264245 0.014733069576323
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00297100562602282 -0.000991120235994458 0.0137400152161717 0.0140924528241158
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00697675161063671 -0.00217653368599713 0.0153831942006946 0.0170310027897358
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00724627729505301 0.00613738875836134 0.0146000934764743 0.0174166243523359
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00382299046032131 0.0149217126891017 0.00878855865448713 0.0177344735711813
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0033609087113291 0.0168752577155828 0.00807556323707104 0.0190074928104877
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.001843151752837 0.00795532390475273 -0.00650971010327339 0.0104432143270969
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00612838799133897 -0.0029230760410428 -0.0062815872952342 0.0092498566955328
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00673039676621556 -0.00896893907338381 -0.0152317536994815 0.0189141854643822
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.0153379151597619 -0.0129591077566147 -0.00567801808938384 0.0208669602870941
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0131856529042125 -0.0084411408752203 -0.00575450761243701 0.0166801884770393
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.010829153470695 -0.00195866078138351 0.00438081845641136 0.0118447663262486
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00692129973322153 0.0132079692557454 0.0112662157043815 0.0186890996992588
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00104456953704357 0.022553751245141 0.0142738865688443 0.0267115440219641
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00180942832957953 0.0244749374687672 0.00876947399228811 0.0260614696890116
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00388701190240681 0.0135298538953066 -0.00452564097940922 0.0147867249324918
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00303106522187591 0.000574946112465113 -0.0106131359934807 0.0110524464398623
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00640632584691048 -0.00688041327521205 -0.0148881794884801 0.0176079235970974
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00553184328600764 0.0183040034025908 -0.00500616803765297 0.0197661202400923
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.0041996156796813 0.0118716647848487 -0.000807870703283697 0.0126184727996588
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00439724186435342 -9.32672992348671e-05 -0.00693356106057763 0.00821088906377554
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00315248128026724 -0.00531921908259392 0.000298533064778894 0.00619042431935668
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00961994472891092 0.00086738943355158 -0.00571409333497286 0.0112225916236639
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0145802348852158 0.0110282590612769 -0.00195587868802249 0.0183856245130301
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0140243768692017 0.0235016364604235 -0.0103104310110211 0.0292457696050406
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00640077656134963 0.0188274998217821 -0.00731359142810106 0.0211880467832088
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00478053791448474 0.0104123903438449 0.000420626834966242 0.01146509218961
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00233834562823176 -0.00571044348180294 0.0123659772798419 0.0138200726360083
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00787204410880804 -0.00874674879014492 0.0213472992181778 0.0243758466094732
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00992050487548113 -0.000813087681308389 0.0220135152339935 0.02415931224823
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00707075465470552 0.0101189082488418 0.012525643222034 0.0175863467156887
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00730050774291158 0.0145030915737152 0.00836965721100569 0.0182671342045069
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00220853579230607 0.00837791245430708 -0.00979342218488455 0.0130758620798588
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.0129280919209123 -0.00274008954875171 -0.00520202470943332 0.0142022781074047
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.0144846709445119 -0.00820913258939981 -0.0150565654039383 0.0224476214498281
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0258371718227863 -0.0136811090633273 -0.00322467391379178 0.029413104057312
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0240835975855589 -0.00823171436786652 -0.00505062704905868 0.0259478241205215
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0217102151364088 -0.00103636586572975 0.00959284324198961 0.0237577389925718
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0166819281876087 0.0173861943185329 0.024482624605298 0.0343506261706352
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0077142771333456 0.0292938407510519 0.0358537584543228 0.0469375215470791
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00651291757822037 0.0322666801512241 0.0311505831778049 0.0453201457858086
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00218355935066938 0.0183439143002033 0.0117817344143987 0.0219106450676918
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00214412179775536 0.000516190775670111 -0.00440170662477612 0.00492328451946378
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00661237630993128 -0.0101862363517284 -0.0116061456501484 0.0167983788996935
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0287461336702108 -0.000355253316229209 0.0147178471088409 0.0322967693209648
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.02311160415411 0.00356353027746081 0.00335861160419881 0.0236246753484011
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0181501731276512 0.00721587194129825 -0.00197337940335274 0.0196313988417387
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00469698291271925 0.00839654076844454 -0.0261577665805817 0.0278709940612316
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00375168328173459 0.00590944243595004 -0.0164644196629524 0.0178906060755253
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00225048908032477 0.000861790031194687 -0.0129459435120225 0.0131683265790343
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00577550614252687 0.000488605233840644 0.0146324876695871 0.0157386437058449
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.000590848969295621 -0.0105832675471902 0.00773790618404746 0.0131236370652914
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00123167946003377 -0.0211599953472614 0.010916156694293 0.0238416641950607
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00101649691350758 -0.0381337366998196 -0.00603442220017314 0.0386216193437576
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0100468406453729 -0.0358779951930046 0.00277069211006165 0.0373610258102417
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0032877482008189 -0.0257205050438643 0.00154340569861233 0.025975676253438
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.000220413581700996 -0.00936345010995865 0.0184555519372225 0.0206961389631033
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0100670028477907 -0.00574018992483616 0.0160948038101196 0.0198327265679836
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00412411754950881 -0.00831318181008101 0.0212906524538994 0.0232251845300198
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00388212874531746 -0.0111889652907848 0.00383405783213675 0.0124484486877918
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -4.57639980595559e-05 -0.000311373703880236 0.0012903749011457 0.00132820010185242
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00798821449279785 0.0106770405545831 -0.0115141272544861 0.0176177714020014
