TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00785318482667208 0.00857096631079912 0.00483924616128206 0.0125917550176382
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00704951677471399 0.00645082117989659 0.00285976915620267 0.00997431948781013
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00932864286005497 0.00230997172184289 0.00382908177562058 0.010345115326345
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.0114104645326734 -0.00257570669054985 0.0106367683038116 0.0158105604350567
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.0130102559924126 -0.00736577063798904 0.0207293424755335 0.0255583059042692
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.0122184464707971 -0.00884979497641325 0.0285343453288078 0.0322772078216076
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.0100836753845215 -0.00862017646431923 0.0277047604322433 0.0307171232998371
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00698421616107225 -0.00654546171426773 0.019044142216444 0.0213143546134233
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00384886073879898 -0.00586441345512867 0.00764939514920115 0.0103787435218692
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00210121623240411 -0.00536166410893202 0.0013702295254916 0.00591946626082063
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00583619764074683 -0.0108215566724539 -0.0173320882022381 0.0212501436471939
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00644886679947376 -0.00857262127101421 -0.0200450345873833 0.0227350201457739
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00756486272439361 -0.00408235006034374 -0.022757051512599 0.0243264492601156
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.007328936830163 -0.000600000552367419 -0.020867396146059 0.0221251342445612
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00478010578081012 0.00106983596924692 -0.0140284057706594 0.014859008602798
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.000369621790014207 0.00105014664586633 -0.006491435226053 0.00658620940521359
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00533525319769979 0.00259776250459254 -0.0034260384272784 0.00685208244249225
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00820088945329189 0.00591171253472567 -0.00379268359392881 0.0107975639402866
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00741487322375178 0.0101728104054928 -0.00684295920655131 0.0143280327320099
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00512042175978422 0.0124105587601662 -0.00830744579434395 0.0157877914607525
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00261046248488128 0.0117706535384059 -0.0106260711327195 0.0160709731280804
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00110103865154088 0.0096201840788126 -0.0122868893668056 0.0156437810510397
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00131631072144955 0.00850490108132362 -0.0120022334158421 0.0147688733413815
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00208121258765459 0.00945673603564501 -0.00763582019135356 0.0123315472155809
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00441808439791203 0.0121955592185259 0.000294590427074581 0.0129745109006763
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00424393406137824 0.0136367809027433 0.00416988413780928 0.0148781957104802
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00426654145121574 0.0130063528195024 0.00258604902774096 0.0139304073527455
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00296102510765195 0.00861882697790861 -0.0020826228428632 0.00934821739792824
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00452368101105094 0.00174454203806818 -0.00152992538642138 0.00508407223969698
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.0065708071924746 -0.00677462061867118 0.00932999886572361 0.0132710170000792
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00862330477684736 -0.0146067356690764 0.0231541059911251 0.0287024509161711
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00899660866707563 -0.0183130074292421 0.0344493351876736 0.0400382541120052
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00748551730066538 -0.0176948923617601 0.0330892205238342 0.0382627584040165
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00474990671500564 -0.0134270861744881 0.0233792159706354 0.0273758284747601
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00154265854507685 -0.0099117448553443 0.0101882498711348 0.0142976539209485
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.000106299630715512 -0.00801666453480721 0.00338195404037833 0.00870148371905088
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00118528038728982 -0.00439449166879058 -0.0131344487890601 0.0139007261022925
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00252265203744173 -0.00368364225141704 -0.0166124608367682 0.0172019433230162
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00441900873556733 -0.00220625009387732 -0.0196741074323654 0.0202846173197031
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00532107055187225 -0.00139843684155494 -0.0165185630321503 0.0174106955528259
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00323786772787571 -0.00182817596942186 -0.00885569397360086 0.00960465148091316
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00190994644071907 -0.00311036361381412 -0.00138815492391586 0.00390502624213696
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00718452828004956 -0.00233893864788115 -0.00132534210570157 0.00767102418467402
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.0104442099109292 0.000894140044692904 -0.00407890835776925 0.0112480437383056
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00961809791624546 0.00571819301694632 -0.00924986694008112 0.014517767354846
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00761798769235611 0.00924746785312891 -0.0102736297994852 0.0157828032970428
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00533448113128543 0.0101641407236457 -0.0103750340640545 0.0154728079214692
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00410505896434188 0.00957407243549824 -0.00780298979952931 0.0130154145881534
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00351003766991198 0.00951306521892548 -0.00363859883509576 0.0107730301097035
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00290070031769574 0.0120153445750475 0.0030249438714236 0.0127252843230963
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00293246749788523 0.0158329959958792 0.00887638609856367 0.018386771902442
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00111100950744003 0.0180660597980022 0.00869441125541925 0.0200800802558661
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.000733911001589149 0.0164588671177626 0.00145182840060443 0.016539067029953
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00294169504195452 0.010473920032382 -0.005594820715487 0.0122335031628609
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0022752583026886 0.00143511907663196 -0.00532448757439852 0.00596544519066811
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -7.63111165724695e-05 -0.00957917422056198 0.00849020481109619 0.012800388969481
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0024154947604984 -0.0197464339435101 0.0245844814926386 0.0316251963376999
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00314476108178496 -0.0253696367144585 0.0377802699804306 0.0456164106726646
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00133193284273148 -0.0246258098632097 0.0358214750885963 0.0434900298714638
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.000973469752352685 -0.0190999805927277 0.0269222352653742 0.0330236814916134
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00324416509829462 -0.0135401505976915 0.0142464730888605 0.0199203994125128
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00413387268781662 -0.0107370531186461 0.00896678492426872 0.0145868584513664
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00265511707402766 -0.000349920592270792 -0.0119746951386333 0.0122705092653632
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.000921214930713177 -0.000289121206151322 -0.015738919377327 0.0157685074955225
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00170954701025039 -0.000198467241716571 -0.0197401288896799 0.0198150109499693
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00383961223997176 -0.00128917000256479 -0.0162678156048059 0.0167644396424294
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00256089866161346 -0.00340403104200959 -0.00925554055720568 0.0101887518540025
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0021335263736546 -0.0063389865681529 -0.00259839813224971 0.00717539945617318
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00739282136783004 -0.00662896223366261 -0.00546396663412452 0.0113336611539125
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.0112023167312145 -0.00417614774778485 -0.00934732239693403 0.0151757886633277
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0109602781012654 0.000907571986317635 -0.0142074786126614 0.0179667435586452
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00957210175693035 0.00529430247843266 -0.0126074375584722 0.0166913829743862
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00741312280297279 0.00750289764255285 -0.0100175188854337 0.0145464278757572
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.005909807048738 0.00802843179553747 -0.00521800387650728 0.0112520707771182
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00439090933650732 0.00849240552634001 0.000478651869343594 0.00957236345857382
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00279495841823518 0.0120740067213774 0.00862286239862442 0.0150979198515415
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00120522442739457 0.0164630524814129 0.0139365904033184 0.0216035470366478
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00135829474311322 0.019832119345665 0.0133946146816015 0.0239702649414539
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00440472085028887 0.0175080690532923 0.00374240032397211 0.0184374507516623
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00663332128897309 0.0107948565855622 -0.00342490943148732 0.0131247816607356
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0064705740660429 -0.000204211915843189 -0.002706567524001 0.00701680406928062
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00386849814094603 -0.012687373906374 0.0132153583690524 0.0187237933278084
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00188823556527495 -0.0244700666517019 0.0303347930312157 0.0390198566019535
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00161179504357278 -0.0310211852192879 0.0431685149669647 0.0531830079853535
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00382122024893761 -0.0301615558564663 0.0395443290472031 0.0498806089162827
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00564160058274865 -0.0237450730055571 0.0303908996284008 0.0389777235686779
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00666368054226041 -0.0168011896312237 0.01698237657547 0.0248009208589792
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00657205795869231 -0.0133687201887369 0.0123573429882526 0.0193550661206245
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00613951869308949 0.00187408598139882 -0.0110851237550378 0.0128095997497439
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00382485636509955 0.00125684111844748 -0.0150708984583616 0.0155993960797787
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.000621657993178815 0.000570958480238914 -0.0199832636862993 0.0200010817497969
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00231982837431133 -0.00137219042517245 -0.016170272603631 0.0163933597505093
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00143292895518243 -0.00381645420566201 -0.00921528320759535 0.0100767081603408
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00290217250585556 -0.00747914565727115 -0.00221781176514924 0.00832339562475681
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00773173803463578 -0.00835302751511335 -0.00637461617588997 0.0130456341430545
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0114278346300125 -0.0068823704496026 -0.0107420198619366 0.0171275641769171
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.0112199764698744 -0.0020760006736964 -0.0162777472287416 0.0198787003755569
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0102326842024922 0.00257188407704234 -0.0138175953179598 0.0173852909356356
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00842701457440853 0.00563603732734919 -0.0100678047165275 0.0142877632752061
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0070063010789454 0.00698081962764263 -0.00381006021052599 0.0105988988652825
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00516886450350285 0.00781983975321054 0.00282642059028149 0.00979059282690287
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00320963375270367 0.0120724812150002 0.0116585344076157 0.0170870702713728
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00100476818624884 0.0165037661790848 0.016455115750432 0.0233271233737469
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00183166726492345 0.0204561315476894 0.0160507410764694 0.0260659661144018
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00575827434659004 0.0174911580979824 0.00479682302102447 0.0190291311591864
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00814153626561165 0.0108877066522837 -0.00191763218026608 0.0137296793982387
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00838308501988649 -0.000898588623385876 -0.00115066254511476 0.00850926619023085
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00551474839448929 -0.0135554792359471 0.015392592176795 0.0212390050292015
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00369688635692 -0.0259336233139038 0.0325024500489235 0.0417448095977306
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00399435125291348 -0.0325567051768303 0.0448088832199574 0.0555313415825367
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00692241871729493 -0.0316472351551056 0.0401817932724953 0.0516143776476383
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00891637057065964 -0.0250371638685465 0.0318191610276699 0.0414586588740349
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00945010222494602 -0.0179668813943863 0.0186373796314001 0.0275583956390619
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.009017463773489 -0.0145742855966091 0.0157887116074562 0.0233025290071964
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00784503389149904 -0.0126468036323786 0.00538463331758976 0.0158265754580498
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00759134767577052 -0.0104302354156971 0.0112023530527949 0.0170854069292545
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00770803168416023 -0.00639322167262435 0.0208352617919445 0.0231169890612364
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00918442662805319 -0.0041228816844523 0.0236023142933846 0.0256597176194191
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0110337221994996 -0.00382553692907095 0.0150680281221867 0.019063662737608
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.0118587473407388 -0.00526375882327557 -0.00161594699602574 0.0130747202783823
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00632911268621683 -0.00579093163833022 -0.015212775208056 0.0174648519605398
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00324380840174854 -0.00503100315108895 -0.0171025861054659 0.0181199256330729
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0152075365185738 -0.0026774222496897 -0.00548998545855284 0.0163883399218321
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0197231229394674 -0.00114483595825732 0.010096094571054 0.0221865568310022
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0146840969100595 -0.00300868973135948 0.0202355589717627 0.0251823905855417
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00281200930476189 -0.00774421077221632 0.0197145417332649 0.0213668756186962
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00668831681832671 -0.0120295267552137 0.0120937004685402 0.0183221362531185
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00605813646689057 -0.0103447819128633 0.00476020248606801 0.0128986453637481
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00215260474942625 -0.00437136460095644 -0.0010631209006533 0.00498725986108184
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0104807633906603 0.00299804005771875 -0.00391844427213073 0.0115839913487434
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0114144738763571 0.0036686877720058 -0.00740524334833026 0.014092093333602
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00822582095861435 -0.00119603797793388 -0.00694319559261203 0.0108306324109435
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00467519043013453 -0.0108813792467117 -0.00157078821212053 0.011946932412684
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00650005415081978 -0.0152556719258428 0.010727777145803 0.0197502262890339
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00712977815419436 -0.0138581143692136 0.0258121080696583 0.0301520470529795
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00706452829763293 -0.00414743460714817 0.0379986390471458 0.0388716533780098
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.000900316692423075 0.00335988681763411 0.0403323397040367 0.0404820591211319
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00448781531304121 0.00691132107749581 0.0334003455936909 0.0344018898904324
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0103932907804847 0.00366156222298741 0.0206583477556705 0.0234135612845421
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0120246326550841 0.00141165044624358 0.0138944257050753 0.0184293128550053
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00166494376026094 -0.0106081562116742 0.00858251191675663 0.0137464376166463
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00159272807650268 -0.00732869654893875 0.0143289556726813 0.0161729883402586
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00224547856487334 -0.00224909838289022 0.0234766472131014 0.0236907918006182
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00512347370386124 0.000904248852748424 0.0242111478000879 0.0247638318687677
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.0086420439183712 0.000313572149025276 0.012495313771069 0.0151959247887135
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.0106284832581878 -0.0018049948848784 -0.00729619665071368 0.0130175705999136
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00573077984154224 -0.00351004162803292 -0.0228636413812637 0.0238308273255825
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00428171176463366 -0.00332905491814017 -0.0241630487143993 0.0247642602771521
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.0166805367916822 -0.00179879833012819 -0.0107167894020677 0.0199079271405935
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0217029750347137 -0.000920149323064834 0.00732009671628475 0.0229226890951395
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0160705018788576 -0.00351126701571047 0.0186766888946295 0.0248879231512547
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00251098116859794 -0.00871163886040449 0.0178744457662106 0.0200422927737236
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00877028703689575 -0.013354099355638 0.0101058110594749 0.0189044252038002
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0094786211848259 -0.0111165791749954 0.00295164133422077 0.01490418612957
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00124857784248888 -0.00437191594392061 -0.0017586168833077 0.00487496983259916
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00769143784418702 0.00400232756510377 -0.004389313980937 0.00971817504614592
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00965878274291754 0.00475741690024734 -0.00838758144527674 0.0136483190581203
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00722564570605755 -0.00117252685595304 -0.00890547409653664 0.0115278903394938
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00377792865037918 -0.0123493121936917 -0.00469173211604357 0.0137401092797518
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00524915102869272 -0.0179474148899317 0.00675159459933639 0.0198808275163174
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00530745415017009 -0.0157550238072872 0.0203187856823206 0.0262534357607365
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00541853159666061 -0.00460417941212654 0.0314709208905697 0.0322641879320145
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 7.86714444984682e-05 0.00460801739245653 0.0330834835767746 0.0334029458463192
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00448573613539338 0.00806804932653904 0.0265184249728918 0.0280792117118835
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00960732437670231 0.0040042856708169 0.0147652672603726 0.0180651061236858
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0108349584043026 0.000979179982095957 0.00873553194105625 0.0139522273093462
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00833896640688181 -0.00683052465319633 0.011223821900785 0.0155617678537965
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00800811406224966 -0.0012568102683872 0.0169438384473324 0.0187830533832312
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.0060549839399755 0.00659721530973911 0.0252929162234068 0.0268312804400921
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00103078316897154 0.0124261919409037 0.0239542573690414 0.0270051714032888
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00490455748513341 0.0107211954891682 0.00875882524996996 0.0146872643381357
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00830920599400997 0.00666029471904039 -0.0139619400724769 0.0175595618784428
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00417801458388567 0.00163604225963354 -0.0314869806170464 0.0318050682544708
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00631118658930063 -0.00012010672071483 -0.031959842890501 0.032577246427536
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.0186121910810471 -6.54439063509926e-05 -0.0166201200336218 0.0249528810381889
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0234356783330441 0.000419067830080166 0.00375878810882568 0.0237388946115971
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0167492106556892 -0.00201120157726109 0.0164723135530949 0.0235779155045748
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0015661105280742 -0.00669688126072288 0.0154185583814979 0.0168829169124365
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0115168681368232 -0.0114543410018086 0.00796355772763491 0.0180902853608131
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0142151787877083 -0.00951029267162085 0.00123532093130052 0.0171476826071739
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00693259341642261 -0.00327899493277073 -0.00171484623569995 0.00785833038389683
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00179293286055326 0.00515709957107902 -0.00407500937581062 0.00681292777881026
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00450793234631419 0.00592072959989309 -0.0100112175568938 0.0124740116298199
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00290359300561249 -0.000832120655104518 -0.0136452075093985 0.0139755131676793
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.000447359430836514 -0.0132425772026181 -0.0130441067740321 0.0185934044420719
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.000852719706017524 -0.0206108205020428 -0.00301360245794058 0.0208474174141884
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.000836916267871857 -0.0185765121132135 0.00881998427212238 0.0205810442566872
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.002452720887959 -0.00719914119690657 0.0194975454360247 0.0209283959120512
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00114612886682153 0.00268952548503876 0.0199761185795069 0.0201889201998711
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00404596142470837 0.00537074729800224 0.0135462339967489 0.0151233328506351
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00895366538316011 5.52016681467649e-05 0.00219175079837441 0.00921818520873785
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.010459735058248 -0.00391535880044103 -0.00325461919419467 0.0116330832242966
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0154960490763187 -0.00298268836922944 0.00529734743759036 0.0166458953171968
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0146456090733409 0.00316586578264832 0.0101693524047732 0.0181089006364346
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.0111152641475201 0.0110916458070278 0.0159324277192354 0.0223699789494276
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00463858945295215 0.0177363529801369 0.0137945469468832 0.0229430664330721
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00253305630758405 0.015538970939815 -0.000853020115755498 0.0157671701163054
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0057848859578371 0.0114566758275032 -0.0202994048595428 0.024016372859478
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00218121148645878 0.00517079373821616 -0.0349816530942917 0.0354289561510086
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00740320375189185 0.00260596186853945 -0.0341296344995499 0.0350204296410084
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0176460016518831 0.00193235056940466 -0.0196431633085012 0.0264758244156837
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0213059280067682 0.0029297387227416 -0.00125374377239496 0.0215429291129112
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0141649162396789 0.00180183374322951 0.0100973173975945 0.0174884889274836
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.000920704100281 -0.00165731273591518 0.00800673104822636 0.00822812970727682
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.014311358332634 -0.00597060937434435 0.001834437251091 0.0156150031834841
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0182028748095036 -0.00549400178715587 -0.00259177619591355 0.0191897377371788
