TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.0189954321831465 0.00849738158285618 0.000602176005486399 0.0208181291818619
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.0230794288218021 0.01591507345438 0.0123281804844737 0.0306257028132677
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0154565460979939 0.0197529960423708 0.0232066512107849 0.0341706648468971
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.000130666958284564 0.0116128530353308 0.0249338615685701 0.0275058690458536
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0148073947057128 -0.0041129095479846 0.0203282423317432 0.0254835709929466
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0128822112455964 -0.0138431526720524 0.00155423197429627 0.0189736634492874
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00964860804378986 -0.0119220586493611 -0.00261031300760806 0.0155577911064029
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00320271216332912 -0.00097610178636387 0.00273475050926208 0.00432307738810778
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00859710108488798 0.00596310757100582 0.0178248379379511 0.020668663084507
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00791149120777845 0.00522948568686843 0.0213594753295183 0.0233702044934034
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00519747287034988 -0.00280503463000059 0.00934380199760199 0.0110538946464658
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00284411641769111 -0.0123180989176035 -0.000254749989835545 0.0126447407528758
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00279317516833544 -0.0189261194318533 -0.00648656440898776 0.0202008746564388
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00541386427357793 -0.0188422501087189 -0.00224942131899297 0.0197332259267569
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00241592293605208 -0.0117382518947124 -0.000496947905048728 0.0119945909827948
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00147217826452106 -0.00233988999389112 0.0089334798976779 0.00935144163668156
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00176128512248397 0.00327552948147058 0.0156908091157675 0.0161255300045013
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00303000537678599 0.000944609579164535 0.0128149753436446 0.0132021512836218
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00174263853114098 -0.00464010145515203 -0.00587917910888791 0.00768973818048835
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.000107017520349473 -0.00876901019364595 -0.0188732333481312 0.0208111964166164
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00908365100622177 -0.0155449407175183 0.0157090630382299 0.0238941945135593
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00680223386734724 -0.0173262301832438 0.00949480105191469 0.0208954513072968
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00194090115837753 -0.0151106789708138 -0.000947409716900438 0.015264249406755
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00208245520479977 -0.0128507316112518 -0.0063735693693161 0.0144948372617364
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00993927661329508 -0.0065860734321177 -0.00757566466927528 0.0141264386475086
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0188523959368467 -0.00363368284888566 -0.00118228793144226 0.0192357562482357
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.0287740249186754 0.00272205076180398 0.00298843160271645 0.029056578874588
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0253925733268261 0.00956854876130819 0.0159479230642319 0.0314750075340271
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0112798418849707 0.0130139589309692 0.0281702950596809 0.0330176241695881
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0104882000014186 0.00911336019635201 0.031610332429409 0.0345292426645756
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0236751716583967 -0.000882763299159706 0.0190205778926611 0.0303821563720703
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.022062111645937 -0.00419380236417055 -0.00460374914109707 0.0229242071509361
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0165204983204603 -0.00153941719327122 -0.0113723082467914 0.0201153196394444
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.0113397082313895 0.00735522387549281 0.00168073805980384 0.0136203225702047
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.0131351370364428 0.0104123502969742 0.0187393296509981 0.0251418240368366
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.008549221791327 0.00869367178529501 0.0195222124457359 0.0230170786380768
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00036355757038109 -0.000433317094575614 -0.00343362498097122 0.00347990193404257
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00553628941997886 -0.0104532800614834 -0.0183457471430302 0.0218286048620939
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00765598472207785 -0.0175085142254829 -0.0228337422013283 0.0297748539596796
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00588795309886336 -0.0157295819371939 -0.0105409240350127 0.0198292415589094
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00809929985553026 -0.00709715439006686 -0.00180801411624998 0.0109195774421096
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00769390258938074 0.00123683526180685 0.00897872634232044 0.011888793669641
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00608418136835098 0.0027067253831774 0.014170641079545 0.0156572889536619
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00271830731071532 -0.00377390533685684 0.00997573602944613 0.011006673797965
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00210411916486919 -0.0115518542006612 -0.00753469718620181 0.0139514990150928
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00213789055123925 -0.0160744730383158 -0.0192339848726988 0.0251576118171215
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0037056845612824 0.000626776833087206 0.00489485636353493 0.00617126934230328
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00071484682848677 -0.00266185030341148 0.000180245900992304 0.00276205386035144
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00321079464629292 -0.00423602107912302 0.00113427673932165 0.00543504022061825
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00937985349446535 -0.00701915984973311 0.00197059707716107 0.0118799628689885
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.0161986090242863 -0.0059139565564692 0.00636259187012911 0.0183807611465454
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.0226423740386963 -0.00684488750994205 0.00569520238786936 0.0243303310126066
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.0253670662641525 -0.00500225136056542 0.000615465804003179 0.0258628968149424
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.0158978402614594 -0.00072696030838415 0.00437316671013832 0.0165043752640486
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00127767189405859 0.00210398552007973 0.00971646793186665 0.0100234197452664
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0167407859116793 0.00296821165829897 0.0143904648721218 0.0222744159400463
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0236599370837212 -0.0014864926924929 0.00151913240551949 0.0237552113831043
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0209721252322197 -0.000367665954399854 -0.0169819612056017 0.0269880015403032
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.012896272353828 0.00144678028300405 -0.0261941757053137 0.0292325485497713
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00605214852839708 0.00787953287363052 -0.0129123283550143 0.0162924453616142
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00334180751815438 0.00843368377536535 0.00255364249460399 0.00942421332001686
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00193302473053336 0.0073571945540607 0.00883694551885128 0.0116600384935737
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00615651858970523 -0.000466775527456775 -0.00525405118241906 0.00810713600367308
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00870168674737215 -0.00863484106957912 -0.0127768041566014 0.0177066810429096
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00803889613598585 -0.0150663126260042 -0.0147278588265181 0.0225505549460649
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00933842733502388 -0.0125208850950003 -0.00848971307277679 0.0177779085934162
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.012406624853611 -0.00509245973080397 -0.00580997159704566 0.0146155143156648
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0133923329412937 0.000552743847947568 -0.00244632479734719 0.0136251468211412
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0095410393550992 -0.00173851614817977 0.00200828071683645 0.00990389194339514
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00260167242959142 -0.00891678407788277 0.000181156283360906 0.00929034687578678
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00266190222464502 -0.0152367046102881 -0.00972914043813944 0.0182729046791792
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00522710010409355 -0.0178647264838219 -0.0177045483142138 0.025688948109746
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00104874977841973 0.0110608199611306 -0.0107132121920586 0.0154341999441385
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00417877500876784 0.00732402456924319 -0.0112744830548763 0.0140789719298482
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00596110057085752 0.00358811765909195 0.00255150790326297 0.00741076935082674
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.0133115537464619 -0.00182115158531815 0.00726583274081349 0.0152743700891733
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.018586840480566 -0.00446348683908582 0.0136441867798567 0.023485254496336
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.0234428346157074 -0.00843347143381834 0.00412759557366371 0.0252532549202442
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0202543903142214 -0.0102933058515191 -0.00841327104717493 0.0242275800555944
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00888159871101379 -0.00857164990156889 -0.0119631225243211 0.0171893071383238
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00379165890626609 -0.00735903345048428 -0.00923102721571922 0.0123993521556258
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0149891367182136 -0.00444614142179489 0.000989456311799586 0.0156659316271544
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.0167657546699047 -0.00550456531345844 -0.00571165233850479 0.0185476075857878
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.013639428652823 -0.00162990635726601 -0.0154557107016444 0.0206777565181255
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00666329357773066 0.000320675200782716 -0.0273567531257868 0.0281583778560162
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00174948433414102 0.00549897365272045 -0.0209250077605247 0.0217061135917902
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00122425425797701 0.00728344591334462 -0.0153598841279745 0.0170432813465595
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00504211382940412 0.00839415565133095 -0.00857971142977476 0.0130190709605813
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0055813966318965 0.00350373424589634 -0.0108750332146883 0.0127159142866731
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00560504430904984 -0.00429664412513375 -0.00577306048944592 0.00912172719836235
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.0015401408309117 -0.010964835062623 0.000185012919246219 0.0110740177333355
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00383566343225539 -0.0110120009630919 0.00125692563597113 0.0117284413427114
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00606888625770807 -0.00774300750344992 -0.00279835285618901 0.0102282119914889
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00921451207250357 -0.00686552654951811 -0.0090567609295249 0.0146310497075319
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00503911264240742 -0.0110460733994842 -0.00597362080588937 0.0135311698541045
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00206961948424578 -0.0145610459148884 -0.00524607300758362 0.015615014359355
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00995876267552376 -0.0161939971148968 -0.00624260632321239 0.0200098138302565
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0135224582627416 -0.0151297021657228 -0.00996029656380415 0.0226046964526176
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00627152528613806 0.00892535969614983 -0.0145204858854413 0.0181614588946104
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00777046522125602 0.00779235176742077 -0.0122067406773567 0.0164348836988211
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00711602624505758 0.00718045793473721 0.00942082703113556 0.013818422332406
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.0134854558855295 0.00388500862754881 0.0170873254537582 0.0221117064356804
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.0160705633461475 -0.000847748771775514 0.0242203436791897 0.0290793180465698
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.015596330165863 -0.00751813687384129 0.0101115452125669 0.0200502183288336
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00555627793073654 -0.0124303326010704 -0.00691782915964723 0.0152722541242838
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00486882217228413 -0.0109889106824994 -0.0174915585666895 0.0212230123579502
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00968202017247677 -0.00904167257249355 -0.0198963489383459 0.0239030979573727
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00836463365703821 -0.00426907045766711 -0.00778986420482397 0.0122013948857784
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.005249900277704 -0.0040571941062808 -0.00460532493889332 0.00807658955454826
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00405312236398458 -0.000487162091303617 -0.00283825723454356 0.00497200479730964
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00229148869402707 0.00150473252870142 -0.0138973984867334 0.014165198430419
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.000879181607160717 0.00367209152318537 -0.0156383272260427 0.0160877127200365
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00158596050459892 0.00439139269292355 -0.0178025364875793 0.0184046160429716
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00292108440771699 0.002420594682917 -0.0068873087875545 0.00786301679909229
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00204999395646155 0.00121297664009035 0.00350403808988631 0.00423698825761676
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00178715109359473 -0.00272384192794561 0.0153989344835281 0.0157397724688053
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.000732935674022883 -0.00348510383628309 0.0190994311124086 0.0194286219775677
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00229201628826559 -0.00537392171099782 0.0105387270450592 0.0120497774332762
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00224303780123591 -0.00627481704577804 0.00268059899099171 0.00718262884765863
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00468767201527953 -0.0104087647050619 -0.0061730882152915 0.0129778143018484
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.000581504486035556 -0.0148018840700388 -0.0024821839760989 0.0150198256596923
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00368578382767737 -0.0145032638683915 -0.00103713350836188 0.0150001766160131
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.0106196887791157 -0.0128526156768203 0.0030500281136483 0.0169490464031696
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.013249502517283 -0.00932360719889402 0.00242577795870602 0.016381798312068
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00355456280522048 -0.00535907223820686 -0.0178140848875046 0.0189392752945423
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00430470844730735 -0.00304138357751071 -0.0155283911153674 0.0163985192775726
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00502176722511649 0.00114373315591365 0.0023153075017035 0.00564685044810176
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.0114870695397258 0.00296855950728059 0.00695136236026883 0.0137508744373918
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.0145675055682659 -0.00067685340764001 0.0137142641469836 0.0200187768787146
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.0112281804904342 -0.00525633664801717 0.00604498805478215 0.0137928603217006
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.000878952443599701 -0.00826510787010193 -0.0026814469601959 0.00873353984206915
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00897906627506018 -0.00330330175347626 -0.00878412369638681 0.0129883121699095
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00888584088534117 -0.000914006261155009 -0.00910032913088799 0.0127518456429243
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.000898105674423277 0.00148108263965696 0.00249645905569196 0.00303850416094065
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00197722716256976 -0.00214801169931889 0.0111624002456665 0.0115378750488162
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.000448667065938935 -0.00234845583327115 0.0164056122303009 0.0165789220482111
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00440567778423429 -0.000471896230010316 0.00725348480045795 0.00849974900484085
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00870274845510721 0.000248428521445021 2.49228705797577e-05 0.00870632845908403
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00981455389410257 0.00210868264548481 -0.0081586753949523 0.0129358414560556
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00941626913845539 -0.00213334034197032 -0.00212424667552114 0.00988583266735077
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00372479157522321 -0.000103376929473598 0.00485529191792011 0.0061203446239233
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00283312075771391 -0.00220506428740919 0.0120273651555181 0.012551749125123
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00517988763749599 0.00177846313454211 0.0148284835740924 0.0158075336366892
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00573631841689348 -0.00170614162925631 0.010016200132668 0.0116679277271032
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00150531635154039 -0.00421681022271514 0.0110245440155268 0.0118990773335099
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00397377926856279 -0.00992239732295275 0.00608677277341485 0.0123001495376229
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00340293487533927 -0.0118494741618633 0.00835159979760647 0.0148909101262689
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00446989433839917 -0.00848512724041939 0.00606755912303925 0.0113486833870411
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.000507125572767109 -0.0058746850118041 0.00806722138077021 0.00999245513230562
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00229598232544959 -0.00222473009489477 0.0072436798363924 0.00791781861335039
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.0030237752944231 -0.0151695227250457 -0.0106490515172482 0.0187792424112558
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00187130970880389 -0.0104180164635181 -0.0110604343935847 0.0153091503307223
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00309808575548232 -0.00370165379717946 -0.00079357554204762 0.00489184400066733
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.0115389209240675 0.000760051247198135 0.0015035760588944 0.011661265976727
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.0161923002451658 -0.00250469101592898 0.00883038341999054 0.0186128914356232
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.0104960696771741 -0.00367145636118948 0.00872007571160793 0.0141310580074787
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00366922398097813 -0.00222274009138346 0.00695323757827282 0.00817014649510384
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.0106399515643716 0.00773793831467628 0.00180480349808931 0.0132793663069606
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00789753440767527 0.0108171859756112 -0.00118837819900364 0.0134459957480431
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00468869600445032 0.00897552166134119 0.00323880836367607 0.0106317326426506
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00668820785358548 -0.000791180180385709 0.0129269724711776 0.014576168730855
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00325285224243999 -0.00646105920895934 0.0187618900090456 0.0201080795377493
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00737126776948571 -0.00511373020708561 0.0145450010895729 0.0170892626047134
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.0139485783874989 -0.00389850768260658 0.00690331635996699 0.016044219955802
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.0158964544534683 -0.00117877870798111 0.000449483224656433 0.0159464366734028
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.0144758298993111 -0.00804673321545124 0.00650792988017201 0.0177947375923395
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00621853210031986 -0.00621495582163334 0.0115638775750995 0.0145264957100153
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00231316243298352 -0.00658883759751916 0.0103073483332992 0.0124500980600715
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00650724954903126 0.00244709034450352 0.00391936535015702 0.00798085052520037
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00681265303865075 0.00166233396157622 -0.00459967134520411 0.00838645175099373
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00265719997696579 0.00115208129864186 0.00158421765081584 0.00330117391422391
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00844033714383841 -0.00310455542057753 0.00428025471046567 0.00995982624590397
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.0117231924086809 -0.00272166868671775 0.0102153429761529 0.0157858785241842
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.0170112680643797 0.00077622092794627 0.00766525277867913 0.0186746306717396
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.0124549046158791 0.002214569831267 0.0079022254794836 0.0149155668914318
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.0109990937635303 0.00435497099533677 0.00745578994974494 0.0139833698049188
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.0157121159136295 -0.0122476853430271 -0.0144676864147186 0.024620933458209
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.0130219366401434 -0.0074408664368093 -0.0152800511568785 0.0214106813073158
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00401902431622148 -0.00310158496722579 -0.00865643750876188 0.0100352531298995
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00695220706984401 -0.00247445120476186 -0.00523133808746934 0.00904560647904873
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.0139723857864738 -0.0083028906956315 0.00502939056605101 0.0170135349035263
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.0101994117721915 -0.00633532041683793 0.0101345339789987 0.0157121941447258
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00254416791722178 0.00193277955986559 0.0126289362087846 0.0130268363282084
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00941453874111176 0.0160822737962008 0.00718980515375733 0.0199741423130035
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00962025951594114 0.0180144887417555 0.00377003336325288 0.0207673870027065
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00103916821535677 0.00967373698949814 0.00336070195771754 0.0102934623137116
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00234685814939439 -0.00583226513117552 0.0124897342175245 0.0139827225357294
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00253211613744497 -0.0165932532399893 0.0159996058791876 0.0231891144067049
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00554287759587169 -0.0169964153319597 0.0148613462224603 0.0232478212565184
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00866188947111368 -0.0146171785891056 0.00711637921631336 0.0184209961444139
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.0102892639115453 -0.00875290762633085 0.00095090945251286 0.0135420300066471
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00708558084443212 -0.0125232823193073 0.0012001134455204 0.0144387790933251
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.000340864848112687 -0.0118742194026709 0.00085423095151782 0.0119097847491503
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00652982201427221 -0.0135221546515822 -0.00283161783590913 0.0152808809652925
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00572517700493336 -0.00548238074406981 -0.0077082091011107 0.0110567007213831
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00264350208453834 -0.00310014560818672 -0.0122766951099038 0.0129350777715445
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.000715197063982487 -0.000203510455321521 -0.00535899633541703 0.00541033875197172
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.0102969873696566 -0.00133882404770702 -0.00275578815490007 0.0107431262731552
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.0173450075089931 0.000321273371810094 0.00201508076861501 0.0174646228551865
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.0240390989929438 0.00272682378999889 -0.00345820421352983 0.0244391690939665
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.0166550185531378 0.00269833626225591 -0.00736683374270797 0.0184103474020958
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.0141798444092274 0.00310268951579928 -0.0119350738823414 0.0187920369207859
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.0227666143327951 0.00543968705460429 -0.0038588996976614 0.0237234067171812
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.0192502103745937 0.00646935356780887 -0.00551446015015244 0.0210435837507248
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00911202095448971 0.0027187520172447 -0.00178233371116221 0.00967456679791212
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.0027259043417871 -0.00600257329642773 0.00258000800386071 0.00707939872518182
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.011048337444663 -0.0160615518689156 0.0115311769768596 0.0226496644318104
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00993659533560276 -0.012800064869225 0.0141724869608879 0.021527586504817
